Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
46;463.099;1;0.3478261;0;0.6086956;-30.07;18.76;-16.27;19.07;-33.379;18.214;-19.250;18.416;0.029;3.35;
47;463.285;1;0.3617021;0;0.5957447;-32.52;17.88;-16.90;17.59;-13.659;19.332;1.944;18.955;0.099;18.92;
48;463.542;0;0.3541667;0;0.5833333;-15.02;20.15;-0.78;20.15;-11.205;16.299;2.524;16.504;0.052;5.42;
49;463.609;0;0.3469388;1;0.5918368;-3.42;3.38;9.76;3.78;0.773;-2.402;12.844;-1.704;0.048;7.15;
50;464.017;0;0.34;1;0.6;-4.75;7.56;5.18;8.62;-12.631;19.490;-2.492;20.257;0.082;14.29;
51;464.637;1;0.3529412;0;0.5882353;-7.35;20.48;3.46;19.40;-4.299;20.543;6.478;19.490;0.035;3.05;
52;464.899;0;0.3461539;1;0.5961539;-1.94;18.17;8.09;17.22;2.433;-2.043;11.521;-2.547;0.104;20.68;
53;465.671;0;0.3396226;1;0.6037736;-3.84;11.18;2.38;11.69;-5.281;20.813;0.972;21.317;0.119;9.74;
54;465.999;0;0.3333333;1;0.6111111;-6.71;18.35;-0.64;19.07;-11.443;10.554;-5.405;11.305;0.043;9.12;
55;466.302;0;0.3272727;1;0.6181818;-3.75;5.16;2.11;5.94;3.660;-1.210;9.414;-0.318;0.054;9.77;
56;466.841;0;0.3214286;1;0.625;-2.01;3.29;2.73;4.45;-2.396;2.335;2.295;3.517;0.017;1.03;
