Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;7.608;-24.88631;-12.47741;0;0;0;-21.62772;-1.416221;(0.2, 1.7, 0.0)
266;7.634;-24.79126;-12.47265;0;0;0;-21.58383;-1.400919;(0.2, 1.7, 0.0)
267;7.649;-24.70289;-12.46582;0;0;0;-21.56024;-1.399786;(0.2, 1.7, 0.0)
268;7.678;-24.66579;-12.46241;0;0;0;-21.51434;-1.397782;(0.2, 1.7, 0.0)
269;7.748;-24.55361;-12.47002;0;0;0;-21.46381;-1.406575;(0.2, 1.7, 0.0)
270;7.763;-24.42574;-12.41017;0;0;0;-21.42117;-1.410973;(0.2, 1.7, 0.0)
271;7.792;-24.15045;-12.43766;0;0;0;-21.32373;-1.384517;(0.2, 1.7, 0.0)
272;7.820;-26.42525;-13.367;1;0;1;-21.28479;-1.355498;(0.2, 1.7, 0.0)SaccadeStart;
273;7.837;-28.13715;-13.51819;1;1;1;-21.27219;-1.336713;(0.2, 1.7, 0.0)
274;7.865;-28.16867;-13.55077;0;0;0;-21.25742;-1.291305;(0.2, 1.7, 0.0)
275;7.892;-28.07747;-13.74054;0;0;0;-21.25223;-1.251991;(0.2, 1.7, 0.0)
276;7.923;-28.06479;-13.93359;0;0;0;-21.25098;-1.211826;(0.2, 1.7, 0.0)
277;7.949;-28.02265;-14.03911;0;0;0;-21.25177;-1.160335;(0.2, 1.7, 0.0)
278;7.963;-27.95106;-14.14295;0;0;0;-21.25095;-1.130861;(0.2, 1.7, 0.0)
279;7.992;-27.83418;-14.27398;0;0;0;-21.24768;-1.07077;(0.2, 1.7, 0.0)
280;8.021;-27.71842;-14.32655;0;0;0;-21.24091;-0.9979591;(0.2, 1.7, 0.0)
281;8.052;-27.46167;-14.35649;0;0;0;-21.22141;-0.9289826;(0.2, 1.7, 0.0)
282;8.079;-27.22456;-14.33701;0;0;0;-21.19131;-0.8659224;(0.2, 1.7, 0.0)
283;8.105;-27.10945;-14.36034;0;0;0;-21.15549;-0.8184775;(0.2, 1.7, 0.0)
284;8.121;-27.02293;-14.44605;0;0;0;-21.13754;-0.8007346;(0.2, 1.7, 0.0)
285;8.135;-27.0032;-14.43335;0;0;0;-21.1192;-0.7861522;(0.2, 1.7, 0.0)
286;8.148;-26.94535;-14.43473;0;0;0;-21.10077;-0.7739826;(0.2, 1.7, 0.0)
287;8.164;-26.89349;-14.44525;0;0;0;-21.08441;-0.7646921;(0.2, 1.7, 0.0)
288;8.190;-26.49477;-14.59598;0;0;0;-21.05789;-0.746875;(0.2, 1.7, 0.0)
289;8.204;-26.42834;-14.54156;0;0;0;-21.04214;-0.7396993;(0.2, 1.7, 0.0)
290;8.247;-26.41626;-14.53438;0;0;0;-21.02878;-0.733413;(0.2, 1.7, 0.0)
291;8.288;-26.40213;-14.52791;0;0;0;-21.01489;-0.7265055;(0.2, 1.7, 0.0)
292;8.305;-29.5533;-13.90309;1;1;1;-20.95679;-0.6816221;(0.2, 1.7, 0.0)SaccadeStart;
293;8.321;-29.56138;-13.94614;0;0;0;-20.94839;-0.6684782;(0.2, 1.7, 0.0)
294;8.350;-29.57946;-13.95739;0;0;0;-20.93436;-0.6423566;(0.2, 1.7, 0.0)
295;8.379;-29.6277;-14.00018;0;0;0;-20.92218;-0.6131083;(0.2, 1.7, 0.0)
296;8.428;-29.69531;-14.18164;0;0;0;-20.90884;-0.5861683;(0.2, 1.7, 0.0)
297;8.443;-29.69576;-14.22675;0;0;0;-20.88904;-0.5676019;(0.2, 1.7, 0.0)
298;8.465;-29.78847;-14.29183;0;0;0;-20.86176;-0.5517483;(0.2, 1.7, 0.0)
299;8.491;-29.78122;-14.28819;0;0;0;-20.83246;-0.5361875;(0.2, 1.7, 0.0)
300;8.521;-29.78062;-14.27793;0;0;0;-20.7963;-0.5105322;(0.2, 1.7, 0.0)
301;8.548;-29.80496;-14.25068;0;0;0;-20.75635;-0.499322;(0.2, 1.7, 0.0)
302;8.563;-29.79756;-14.25368;0;0;0;-20.73553;-0.5019543;(0.2, 1.7, 0.0)
303;8.596;-29.80021;-14.25229;0;0;0;-20.6918;-0.5241543;(0.2, 1.7, 0.0)
304;8.634;-29.82428;-14.21262;0;0;0;-20.60458;-0.5640171;(0.2, 1.7, 0.0)
305;8.664;-29.66437;-14.11631;0;0;0;-20.51926;-0.5905192;(0.2, 1.7, 0.0)
306;8.694;-29.61115;-14.10123;0;0;0;-20.40454;-0.6087095;(0.2, 1.7, 0.0)
307;8.762;-29.41609;-14.13172;0;0;0;-20.24924;-0.6266918;(0.2, 1.7, 0.0)
308;8.779;-29.22587;-14.13047;0;0;0;-20.06586;-0.641475;(0.2, 1.7, 0.0)
309;8.807;-29.17314;-14.33319;0;0;0;-19.53156;-0.5971887;(0.2, 1.7, 0.0)
310;8.840;-28.8512;-14.34072;0;0;0;-19.10828;-0.5666839;(0.2, 1.7, 0.0)
311;8.864;-28.84073;-14.50493;0;0;0;-18.51831;-0.5488667;(0.2, 1.7, 0.0)
312;8.893;-28.83914;-14.61715;0;0;0;-17.66519;-0.4799336;(0.2, 1.7, 0.0)
313;8.921;-23.66284;-14.5619;1;1;1;-16.36835;-0.3915907;(0.2, 1.7, 0.0)SaccadeStart;
314;8.949;-22.39001;-13.55596;0;0;1;-14.80472;-0.3502164;(0.2, 1.7, 0.0)
315;8.977;-19.51165;-11.85408;1;0;1;-12.98187;-0.3179529;(0.2, 1.7, 0.0)SaccadeStart;
316;9.007;-19.00867;-12.15998;0;0;0;-11.00668;-0.1894698;(0.2, 1.7, 0.0)
317;9.045;-18.80734;-12.15983;0;0;0;-8.911926;0.03106689;(0.2, 1.7, 0.0)
318;9.068;-19.57377;-11.90324;0;0;0;-6.561523;0.2823181;(0.2, 1.7, 0.0)
319;9.106;-18.47363;-11.81258;0;0;0;-3.021088;0.6989441;(0.2, 1.7, 0.0)
320;9.135;-18.36564;-12.07757;0;0;0;-0.8088989;1.033386;(0.2, 1.7, 0.0)
321;9.163;-18.06709;-12.75924;0;0;0;1.370128;1.394989;(0.2, 1.7, 0.0)
322;9.194;-12.85948;-12.54891;1;1;1;3.291154;1.787048;(0.2, 1.7, 0.0)SaccadeStart;
323;9.221;-7.556221;-11.88313;1;1;1;5.009843;2.241791;(0.2, 1.7, 0.0)
324;9.304;-7.632262;-11.93149;0;0;0;6.380844;2.654266;(0.2, 1.7, 0.0)
325;9.349;-6.983922;-11.96395;0;0;0;8.007039;3.270538;(0.2, 1.7, 0.0)
326;9.379;-6.848135;-11.99127;0;0;0;9.784068;4.030914;(0.2, 1.7, 0.0)
327;9.410;-5.283827;-11.33306;1;0;1;9.992857;4.087677;(0.2, 1.7, 0.0)SaccadeStart;
328;9.451;-5.106061;-11.1484;0;0;0;9.962385;4.060944;(0.2, 1.7, 0.0)
329;9.480;-4.644294;-10.79799;0;0;0;9.77793;4.038055;(0.2, 1.7, 0.0)
330;9.509;-4.579117;-10.82653;0;0;0;9.515865;4.025757;(0.2, 1.7, 0.0)
331;9.556;-4.591952;-10.83208;0;0;0;9.22537;4.055786;(0.2, 1.7, 0.0)
332;9.571;-4.627314;-10.78779;0;0;0;8.986773;4.111237;(0.2, 1.7, 0.0)
333;9.592;-4.615988;-10.73968;0;0;0;8.827696;4.158661;(0.2, 1.7, 0.0)
334;9.620;-3.941782;-10.62835;0;0;0;8.72627;4.184357;(0.2, 1.7, 0.0)
335;9.650;1.295453;-11.06646;1;1;1;8.686016;4.221619;(0.2, 1.7, 0.0)SaccadeStart;
336;9.680;1.298812;-11.06166;0;0;0;8.694262;4.288727;(0.2, 1.7, 0.0)
337;9.708;1.306898;-11.0827;0;0;0;8.7308;4.329987;(0.2, 1.7, 0.0)
338;9.737;1.310321;-11.08513;0;0;0;8.747147;4.348785;(0.2, 1.7, 0.0)
339;9.809;1.322583;-11.07152;0;0;0;8.716252;4.378845;(0.2, 1.7, 0.0)
340;9.824;1.410323;-11.06861;0;0;0;8.629751;4.40274;(0.2, 1.7, 0.0)
341;9.853;1.771874;-11.00629;0;0;0;8.185427;4.438202;(0.2, 1.7, 0.0)
342;9.879;1.646545;-10.99798;0;0;0;7.809349;4.463989;(0.2, 1.7, 0.0)
343;9.907;1.658322;-10.98341;0;0;0;7.347486;4.489807;(0.2, 1.7, 0.0)
344;9.937;1.715816;-10.9657;0;0;0;6.777511;4.522186;(0.2, 1.7, 0.0)
345;9.966;1.667604;-10.95956;0;0;0;6.11745;4.569427;(0.2, 1.7, 0.0)
346;9.993;1.628122;-10.94894;0;0;0;5.410156;4.602692;(0.2, 1.7, 0.0)
347;10.023;1.69697;-10.94663;0;0;0;4.548294;4.622955;(0.2, 1.7, 0.0)
348;10.052;1.645854;-10.85156;0;0;0;3.751874;4.630554;(0.2, 1.7, 0.0)
349;10.077;1.679388;-10.83529;0;0;0;2.785855;4.631042;(0.2, 1.7, 0.0)
350;10.106;-1.270184;-11.46654;1;1;1;1.748292;4.635223;(0.2, 1.7, 0.0)SaccadeStart;
351;10.134;-6.918443;-7.873604;0;0;1;0.6972173;4.639618;(0.2, 1.7, 0.0)
352;10.149;-9.871881;-15.8217;1;0;1;0.1226601;4.638977;(0.2, 1.7, 0.0)SaccadeStart;
353;10.177;-17.96768;-34.34092;1;0;1;-0.9625854;4.638245;(0.2, 1.7, 0.0)
354;10.205;-12.76601;-33.61026;0;1;1;-2.09259;4.646881;(0.2, 1.7, 0.0)
355;10.234;0.8844749;-29.86687;1;1;1;-3.164001;4.642609;(0.2, 1.7, 0.0)SaccadeStart;
356;10.305;-7.932756;-11.14712;0;0;1;-4.224548;4.605347;(0.2, 1.7, 0.0)
357;10.352;-7.880979;-9.717527;0;0;0;-5.167694;4.550323;(0.2, 1.7, 0.0)
358;10.379;-6.78013;-9.451839;0;0;0;-7.199982;4.366699;(0.2, 1.7, 0.0)
359;10.443;-8.234044;-9.235397;0;0;0;-7.541565;4.260681;(0.2, 1.7, 0.0)
360;10.463;-8.320071;-9.223591;0;0;0;-7.782623;4.091492;(0.2, 1.7, 0.0)
361;10.479;-8.291356;-9.230937;0;0;0;-7.813599;4.012512;(0.2, 1.7, 0.0)
362;10.508;-8.310384;-9.306695;0;0;0;-7.777771;3.926727;(0.2, 1.7, 0.0)
363;10.536;-8.258772;-9.32844;0;0;0;-7.713623;3.834839;(0.2, 1.7, 0.0)
364;10.564;-8.208476;-9.396813;0;0;0;-7.623322;3.741058;(0.2, 1.7, 0.0)
365;10.592;-8.124427;-9.513755;0;0;0;-7.508362;3.679291;(0.2, 1.7, 0.0)
366;10.621;-8.064226;-9.572599;0;0;0;-7.363373;3.665161;(0.2, 1.7, 0.0)
367;10.651;-8.001745;-9.681248;0;0;0;-7.205994;3.669189;(0.2, 1.7, 0.0)
368;10.681;-7.865332;-9.806963;0;0;0;-7.048279;3.68454;(0.2, 1.7, 0.0)
369;10.707;-7.721309;-9.920881;0;0;0;-6.881348;3.708069;(0.2, 1.7, 0.0)
370;10.737;-7.395306;-9.935538;0;0;0;-6.723297;3.735291;(0.2, 1.7, 0.0)
371;10.816;-7.343877;-10.00964;0;0;0;-6.569305;3.759369;(0.2, 1.7, 0.0)
372;10.834;-7.347708;-10.11003;0;0;0;-6.433563;3.775513;(0.2, 1.7, 0.0)
373;10.865;-9.435444;-10.46035;1;1;1;-6.126556;3.813446;(0.2, 1.7, -0.1)SaccadeStart;
374;10.893;-9.325568;-10.47349;0;0;0;-6.02298;3.846191;(0.2, 1.7, -0.1)
375;10.922;-9.3294;-10.48056;0;0;0;-5.93045;3.87854;(0.2, 1.7, -0.1)
376;10.950;-9.335243;-10.50573;0;0;0;-5.853821;3.91156;(0.2, 1.7, -0.1)
377;10.980;-9.323079;-10.54633;0;0;0;-5.793091;3.944214;(0.2, 1.7, 0.0)
378;11.006;-9.361033;-10.53431;0;0;0;-5.744843;3.980652;(0.2, 1.7, 0.0)
379;11.047;-9.296052;-10.62996;0;0;0;-5.700897;4.021088;(0.2, 1.7, 0.0)
380;11.065;-9.302649;-10.72161;0;0;0;-5.647186;4.067688;(0.2, 1.7, 0.0)
381;11.093;-9.2327;-10.72031;0;0;0;-5.576691;4.122406;(0.2, 1.7, 0.0)
382;11.123;-9.220236;-10.74687;0;0;0;-5.480103;4.215454;(0.2, 1.7, 0.0)
383;11.151;-9.178503;-10.80667;0;0;0;-5.359711;4.317047;(0.2, 1.7, 0.0)
384;11.178;-9.063152;-10.99336;0;0;0;-5.202515;4.414459;(0.2, 1.7, 0.0)
385;11.207;-9.061737;-11.05086;0;0;0;-5.006226;4.491119;(0.2, 1.7, 0.0)
386;11.238;-9.033314;-11.0407;0;0;0;-4.788025;4.543976;(0.2, 1.7, 0.0)
387;11.265;-9.061325;-11.06358;0;0;0;-4.54422;4.59079;(0.2, 1.7, 0.0)
388;11.338;-9.03474;-11.15131;0;0;0;-4.286285;4.647766;(0.2, 1.7, 0.0)
389;11.389;-9.071153;-11.1612;0;0;0;-3.973907;4.695831;(0.2, 1.7, 0.0)
390;11.409;-10.16214;-11.24806;1;1;1;-2.865936;4.695709;(0.2, 1.7, 0.0)SaccadeStart;
391;11.438;-9.259648;-11.36637;0;0;0;-2.451111;4.701019;(0.2, 1.7, 0.0)
392;11.480;-9.310086;-11.47851;0;0;0;-1.798187;4.723236;(0.2, 1.7, 0.0)
393;11.528;-9.47331;-11.82523;0;0;0;-1.37677;4.743011;(0.2, 1.7, 0.0)
394;11.543;-9.426511;-11.88782;0;0;0;-1.017181;4.760773;(0.2, 1.7, 0.0)
395;11.565;-9.609622;-12.01779;0;0;0;-0.7026978;4.786469;(0.2, 1.7, 0.0)
396;11.594;-9.487616;-12.01712;0;0;0;-0.4660339;4.829803;(0.2, 1.7, 0.0)
397;11.621;-9.517234;-12.05543;0;0;0;-0.2886963;4.874207;(0.2, 1.7, 0.0)
398;11.654;-9.543868;-12.15102;0;0;0;-0.1801758;4.89209;(0.2, 1.7, 0.0)
399;11.680;-9.51734;-12.14236;0;0;0;-0.1382751;4.905518;(0.2, 1.7, 0.0)
400;11.707;-7.812739;-10.80329;1;0;1;-0.1411133;4.925385;(0.2, 1.7, 0.0)SaccadeStart;
401;11.736;-6.709641;-9.1395;1;0;1;-0.1759338;4.921661;(0.2, 1.7, 0.0)
402;11.764;-6.629446;-9.143522;0;0;0;-0.2326355;4.91153;(0.2, 1.7, 0.0)
403;11.792;-6.54953;-9.11584;0;0;0;-0.2996826;4.907318;(0.2, 1.7, 0.0)
404;11.866;-6.50133;-9.088409;0;0;0;-0.3747559;4.91568;(0.2, 1.7, 0.0)
405;11.880;-6.511329;-9.070807;0;0;0;-0.4448853;4.933594;(0.2, 1.7, 0.0)
406;11.910;-6.434038;-9.06151;0;0;0;-0.5603638;5.028625;(0.2, 1.7, 0.0)
407;11.939;-6.486989;-9.031017;0;0;0;-0.607666;5.07785;(0.2, 1.7, 0.0)
408;11.978;-6.492467;-9.024315;0;0;0;-0.666687;5.121033;(0.2, 1.7, 0.0)
409;12.006;-4.787379;-6.983243;1;0;1;-0.7053833;5.141296;(0.2, 1.7, 0.0)SaccadeStart;
410;12.036;-4.409347;-5.012296;1;0;1;-0.7348022;5.14502;(0.2, 1.7, 0.0)
411;12.064;-4.435928;-5.040513;0;0;0;-0.7557983;5.122589;(0.2, 1.7, 0.0)
412;12.092;-4.441827;-5.04327;0;0;0;-0.7608032;5.101929;(0.2, 1.7, 0.0)
413;12.121;-4.459114;-5.046062;0;0;0;-0.7646179;5.092285;(0.2, 1.7, 0.0)
414;12.149;-4.468793;-5.042213;0;0;0;-0.7606201;5.079681;(0.2, 1.7, 0.0)
415;12.178;-4.467834;-5.042602;0;0;0;-0.7598267;5.053314;(0.2, 1.7, 0.0)
416;12.208;-4.479001;-5.02977;0;0;0;-0.7647705;5.022217;(0.2, 1.7, 0.0)
417;12.238;-4.519905;-5.011972;0;0;0;-0.7816772;4.98645;(0.2, 1.7, 0.0)
418;12.264;-4.572541;-5.068409;0;0;0;-0.8013611;4.966248;(0.2, 1.7, 0.0)
419;12.293;-4.633083;-5.030686;0;0;0;-0.8180542;4.977814;(0.2, 1.7, 0.0)
420;12.321;-4.762976;-5.270711;0;0;0;-0.8227539;5.007111;(0.2, 1.7, 0.0)
421;12.393;-4.896792;-5.283334;0;0;0;-0.8078613;5.047333;(0.2, 1.7, 0.0)
422;12.446;-2.635978;-8.753671;1;0;1;-0.7765198;5.093506;(0.2, 1.7, 0.0)SaccadeStart;
423;12.467;-0.9926907;-10.95255;1;0;1;-0.6983337;5.050934;(0.2, 1.7, 0.0)
424;12.498;-0.895237;-10.95193;0;0;0;-0.7210388;4.971008;(0.2, 1.7, 0.0)
425;12.534;-0.8405605;-11.01391;0;0;0;-0.8098145;4.871155;(0.2, 1.7, 0.0)
426;12.588;-0.8689101;-11.05238;0;0;0;-0.8955078;4.813049;(0.2, 1.7, 0.0)
427;12.603;-0.8761685;-11.11745;0;0;0;-0.9921875;4.749298;(0.2, 1.7, 0.0)
428;12.622;-0.7538157;-11.33904;0;0;0;-1.10611;4.681915;(0.2, 1.7, 0.0)
429;12.649;-0.7325031;-11.46093;0;0;0;-1.233887;4.623077;(0.2, 1.7, 0.0)
430;12.677;-0.7397295;-11.46697;0;0;0;-1.374512;4.542358;(0.2, 1.7, 0.0)
431;12.706;-0.8149917;-11.62181;0;0;0;-1.504944;4.46521;(0.2, 1.7, 0.0)
432;12.737;-0.7634696;-11.59816;0;0;0;-1.624969;4.388916;(0.2, 1.7, 0.0)
433;12.765;-0.8053491;-11.63594;0;0;0;-1.72644;4.319611;(0.2, 1.7, 0.0)
434;12.792;-0.9472052;-11.75136;0;0;0;-1.791534;4.257751;(0.2, 1.7, 0.0)
435;12.823;-0.9722157;-11.79581;0;0;0;-1.83493;4.191803;(0.2, 1.7, 0.0)
436;12.905;-1.060418;-11.84925;0;0;0;-1.861603;4.125305;(0.2, 1.7, 0.0)
437;12.923;-1.114162;-11.90541;0;0;0;-1.894684;4.003052;(0.2, 1.7, 0.0)
438;12.949;-1.092327;-11.96709;0;0;0;-2.090637;3.849762;(0.2, 1.7, 0.0)
439;12.978;-1.083603;-12.25795;0;0;0;-2.34317;3.77948;(0.2, 1.7, 0.0)
440;13.006;-1.063783;-12.50915;0;0;0;-2.731079;3.734955;(0.2, 1.7, 0.0)
441;13.046;-1.154486;-12.85752;0;0;0;-3.310791;3.716949;(0.2, 1.7, 0.0)
442;13.064;-7.233382;-13.41621;1;1;1;-4.137512;3.741608;(0.2, 1.7, 0.0)SaccadeStart;
443;13.092;-11.56921;-17.05299;0;0;1;-5.179413;3.771301;(0.2, 1.7, 0.0)
444;13.120;-2.707281;-12.85833;1;0;1;-6.45575;3.797913;(0.2, 1.7, 0.0)SaccadeStart;
445;13.149;-3.046333;-12.84226;0;0;0;-7.838013;3.850342;(0.2, 1.7, 0.0)
446;13.177;-4.229085;-12.83326;0;0;0;-9.412964;3.939911;(0.2, 1.7, 0.0)
447;13.206;-5.649744;-12.80412;1;1;1;-11.01575;4.026947;(0.2, 1.7, 0.0)SaccadeStart;
448;13.234;-15.53239;-14.06229;1;1;1;-12.72446;4.08316;(0.2, 1.7, 0.0)
449;13.265;-15.31086;-13.08075;0;0;0;-14.52359;4.113098;(0.2, 1.7, 0.0)
450;13.291;-16.00624;-12.55354;0;0;0;-16.35052;4.11142;(0.2, 1.7, 0.0)
451;13.321;-16.51215;-11.18313;0;0;0;-18.3147;4.09967;(0.2, 1.7, 0.0)
452;13.350;-16.70516;-11.05459;0;0;0;-20.33173;4.096497;(0.2, 1.7, 0.0)
453;13.426;-15.95569;-10.88759;0;0;0;-22.27438;4.110138;(0.2, 1.7, 0.0)
454;13.477;-16.15743;-10.69791;0;0;0;-24.21542;4.120514;(0.2, 1.7, 0.0)
455;13.507;-12.79702;-10.35167;1;1;1;-30.0144;3.811371;(0.2, 1.7, -0.1)SaccadeStart;
456;13.534;-24.81318;-9.80182;0;1;1;-31.39664;3.559082;(0.2, 1.7, -0.1)
457;13.562;-25.00022;-9.841072;0;0;0;-32.7294;3.259155;(0.2, 1.7, -0.1)
458;13.613;-26.18242;-10.26932;0;0;0;-33.92044;2.962677;(0.2, 1.7, -0.1)
459;13.627;-26.31387;-10.3051;0;0;0;-35.06448;2.702576;(0.2, 1.7, -0.1)
460;13.649;-26.02715;-10.25757;0;0;0;-36.09631;2.515289;(0.2, 1.7, -0.1)
461;13.677;-26.5233;-10.34168;0;0;0;-37.12469;2.369293;(0.2, 1.7, -0.1)
462;13.706;-26.51274;-10.33755;0;0;0;-38.12802;2.224915;(0.2, 1.7, -0.1)
463;13.733;-26.15783;-10.3608;0;0;0;-39.20047;2.0466;(0.2, 1.7, -0.1)
464;13.749;-26.1113;-10.04551;0;0;0;-39.76117;1.951508;(0.2, 1.7, -0.1)
465;13.778;-26.09808;-9.917508;0;0;0;-40.79736;1.784607;(0.2, 1.7, -0.1)
466;13.805;-26.29847;-9.888832;0;0;0;-41.80457;1.613403;(0.2, 1.7, -0.1)
467;13.820;-32.23471;-9.777738;1;1;1;-42.3295;1.514526;(0.2, 1.7, -0.1)SaccadeStart;
468;13.851;-36.13265;-10.8551;1;1;1;-43.30905;1.303802;(0.2, 1.7, -0.1)
469;13.877;-36.35382;-11.1774;0;0;0;-44.20483;1.068787;(0.2, 1.7, -0.1)
470;13.946;-36.38973;-11.2864;0;0;0;-45.07587;0.7814026;(0.2, 1.7, -0.1)
471;13.961;-36.34411;-11.32067;0;0;0;-45.89041;0.4772949;(0.2, 1.7, -0.1)
472;13.994;-36.04839;-11.15215;0;0;0;-47.62845;-0.1838175;(0.2, 1.7, -0.1)
473;14.021;-36.71924;-11.46035;0;0;0;-48.49103;-0.4203089;(0.2, 1.7, -0.1)
474;14.059;-36.91045;-11.54085;0;0;0;-49.46722;-0.6118516;(0.2, 1.7, -0.1)
475;14.077;-36.50453;-11.5314;0;0;0;-50.59888;-0.7786544;(0.2, 1.7, -0.1)
476;14.107;-39.52541;-11.63791;1;1;1;-51.82019;-0.9132914;(0.2, 1.7, -0.1)SaccadeStart;
477;14.134;-50.07795;-11.94957;1;1;1;-53.18771;-1.001236;(0.2, 1.7, -0.1)
478;14.162;-50.00672;-11.85115;0;0;0;-54.64282;-1.041217;(0.2, 1.7, -0.1)
479;14.191;-50.35981;-11.89461;0;0;0;-56.11539;-1.064418;(0.2, 1.7, -0.1)
480;14.221;-50.59909;-12.03203;0;0;0;-57.66846;-1.089026;(0.2, 1.7, -0.1)
481;14.248;-50.83403;-12.03199;0;0;0;-59.18848;-1.117018;(0.2, 1.7, -0.1)
482;14.265;-51.11231;-11.96969;0;0;0;-60.00613;-1.144637;(0.2, 1.7, -0.1)
483;14.290;-51.13739;-11.97182;0;0;0;-61.50729;-1.214283;(0.2, 1.7, -0.1)
484;14.320;-51.35617;-12.02252;0;0;0;-63.00562;-1.297339;(0.2, 1.7, -0.1)
485;14.348;-51.34638;-12.06391;0;0;0;-64.375;-1.356843;(0.2, 1.7, -0.1)
486;14.376;-57.44965;-12.03873;1;1;1;-65.68698;-1.413765;(0.2, 1.7, -0.1)SaccadeStart;
487;14.406;-61.79431;-12.04944;1;1;1;-66.83551;-1.462811;(0.2, 1.7, -0.1)
488;14.467;-61.73755;-12.00106;0;0;0;-67.89963;-1.52852;(0.2, 1.7, -0.1)
489;14.510;-61.95394;-11.94809;0;0;0;-68.40024;-1.566765;(0.2, 1.7, -0.1)
490;14.548;-60.87698;-11.61384;0;0;0;-71.0162;-1.938563;(0.2, 1.7, -0.1)
491;14.579;-62.22659;-11.85273;1;0;1;-71.70203;-2.079438;(0.2, 1.7, -0.1)SaccadeStart;
492;14.605;-64.14353;-12.28453;1;0;1;-72.34921;-2.191049;(0.2, 1.7, -0.1)
493;14.634;-70.50137;-12.36714;1;1;1;-73.00153;-2.293036;(0.2, 1.7, -0.1)
494;14.647;-73.66273;-12.01495;1;0;1;-73.3251;-2.343573;(0.2, 1.7, -0.1)
495;14.676;-73.59924;-12.12883;0;0;0;-73.88617;-2.430017;(0.2, 1.7, -0.1)
496;14.727;-73.39722;-12.22123;0;0;0;-74.39014;-2.490179;(0.2, 1.7, -0.1)
497;14.740;-73.38361;-12.28948;0;0;0;-74.87042;-2.530056;(0.2, 1.7, -0.1)
498;14.775;-73.33767;-12.35834;0;0;0;-75.48621;-2.552174;(0.2, 1.7, -0.1)
499;14.794;-73.37153;-12.43036;0;0;0;-75.66278;-2.56764;(0.2, 1.7, -0.1)
500;14.821;-73.30607;-12.42454;0;0;0;-75.98642;-2.628062;(0.2, 1.7, -0.1)
501;14.852;-73.32869;-12.43929;0;0;0;-76.23697;-2.706381;(0.2, 1.7, -0.1)
502;14.877;-73.32812;-12.42795;0;0;0;-76.43585;-2.789311;(0.2, 1.7, -0.1)
503;14.905;-74.35662;-13.05015;1;1;1;-76.57858;-2.863234;(0.2, 1.7, -0.1)SaccadeStart;
504;14.922;-76.1102;-13.54783;1;1;1;-76.63602;-2.893577;(0.2, 1.7, -0.1)
505;14.993;-76.11427;-13.54946;0;0;0;-76.70718;-2.932909;(0.2, 1.7, -0.1)
506;15.006;-76.09764;-13.57087;0;0;0;-76.74255;-2.964325;(0.2, 1.7, -0.1)
507;15.041;-76.08457;-13.58985;0;0;0;-76.76178;-2.945887;(0.2, 1.7, -0.1)
508;15.063;-76.04021;-13.63109;0;0;0;-76.75961;-2.888649;(0.2, 1.7, -0.1)
509;15.093;-76.03864;-13.63081;0;0;0;-76.75549;-2.826849;(0.2, 1.7, -0.1)
510;15.120;-76.03814;-13.63607;0;0;0;-76.75586;-2.761355;(0.2, 1.7, -0.1)
511;15.148;-76.05101;-13.62967;0;0;0;-76.7489;-2.695455;(0.2, 1.7, -0.1)
512;15.162;-76.06625;-13.61416;0;0;0;-76.73822;-2.661402;(0.2, 1.7, -0.1)
513;15.191;-76.06127;-13.63977;0;0;0;-76.69208;-2.584362;(0.2, 1.7, -0.1)
514;15.220;-76.0578;-13.65917;0;0;0;-76.59149;-2.48743;(0.2, 1.7, -0.1)
515;15.232;-76.00252;-13.72586;0;0;0;-76.51544;-2.431347;(0.2, 1.7, -0.1)
516;15.249;-75.9511;-13.80684;0;0;0;-76.41064;-2.36399;(0.2, 1.7, -0.1)
517;15.277;-75.95206;-13.81691;0;0;0;-76.14008;-2.220555;(0.2, 1.7, -0.1)
518;15.309;-75.89959;-13.87765;0;0;0;-75.76724;-2.045925;(0.2, 1.7, -0.1)
519;15.335;-75.74226;-14.07122;0;0;0;-75.27512;-1.839365;(0.2, 1.7, -0.1)
520;15.364;-75.71012;-14.12886;0;0;0;-74.67328;-1.61529;(0.2, 1.7, -0.1)
521;15.391;-75.55135;-14.32529;0;0;0;-73.96719;-1.368076;(0.2, 1.7, -0.1)
522;15.420;-75.48703;-14.38655;0;0;0;-73.20538;-1.112828;(0.2, 1.7, -0.1)
523;15.448;-75.48351;-14.38796;0;0;0;-72.36108;-0.8506628;(0.2, 1.7, -0.1)
524;15.523;-75.6834;-12.97581;1;1;1;-71.39215;-0.5830457;(0.2, 1.7, -0.1)SaccadeStart;
525;15.569;-68.98888;-20.67582;0;1;1;-70.36224;-0.3069524;(0.2, 1.7, -0.1)
526;15.607;-68.05883;-18.697;1;1;1;-65.92224;0.604248;(0.2, 1.7, -0.1)SaccadeStart;
527;15.634;-68.24159;-15.53301;1;1;1;-64.44418;0.8412781;(0.2, 1.7, -0.1)
528;15.663;-69.46215;-13.32425;1;1;1;-62.935;1.061859;(0.2, 1.7, -0.1)
529;15.693;-69.96557;-12.71146;0;0;0;-61.49313;1.230316;(0.2, 1.7, -0.1)
