Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;17.178;1;0.5416667;0;0.4166667;-67.28;-4.79;-10.75;-14.59;-68.211;-3.681;-10.980;-13.906;0.027;1.45;
25;17.933;1;0.56;0;0.4;-65.80;-5.13;-20.07;-14.04;-56.474;-6.843;-14.343;-15.566;0.044;9.49;
26;18.493;1;0.5769231;0;0.3846154;-42.57;-11.14;-16.22;-15.88;-37.550;-12.017;-12.474;-16.395;0.099;5.10;
27;19.713;1;0.5925926;0;0.3703704;-23.49;-9.05;-17.94;-18.46;-20.648;-8.504;-17.514;-18.796;0.036;2.89;
28;19.836;1;0.6071429;0;0.3571429;-12.86;-7.13;-12.27;-17.57;-10.363;-6.626;-10.444;-16.843;0.043;2.55;
29;20.133;0;0.5862069;0;0.3448276;-8.64;-7.67;-11.49;-16.79;-3.621;-9.353;-7.000;-18.252;0.045;5.29;
30;21.604;0;0.5666667;0;0.3333333;-6.34;-21.61;-10.56;-31.88;-4.894;-6.238;-9.255;-16.435;0.018;15.44;
31;21.938;1;0.5806451;0;0.3225806;10.12;-8.41;-2.62;-17.48;22.780;-8.599;7.805;-17.576;0.082;12.67;
32;22.262;1;0.59375;0;0.3125;31.26;-8.93;9.43;-17.32;35.876;-8.098;12.174;-16.392;0.044;4.69;
33;23.871;1;0.6060606;0;0.3030303;56.58;-10.78;14.90;-17.71;65.396;-10.037;22.917;-16.414;0.079;8.84;
34;24.349;1;0.6176471;0;0.2941177;66.98;-12.74;10.37;-14.68;72.618;-13.679;14.387;-15.057;0.059;5.71;
35;24.851;0;0.6;0;0.2857143;67.63;-17.36;-1.13;-21.56;70.287;-15.466;0.546;-20.712;0.047;3.26;
36;24.964;0;0.5833333;0;0.2777778;71.51;-14.59;-1.58;-23.01;79.946;-8.390;4.222;-18.992;0.101;10.47;
37;25.921;1;0.5945946;0;0.2702703;76.21;-6.84;-7.68;-15.29;81.876;-7.836;-0.181;-16.263;0.029;5.75;
38;30.090;1;0.6052632;1;0.2894737;69.74;-10.89;-6.43;-18.27;69.816;2.699;-6.715;-4.646;0.051;13.59;
39;30.448;0;0.5897436;0;0.2820513;78.57;-8.33;-4.42;-15.64;81.128;-7.221;-3.190;-14.764;0.018;2.79;
40;33.534;0;0.575;0;0.275;62.50;-12.47;-57.10;-16.22;68.316;-10.372;-47.961;-14.590;0.059;6.18;
41;33.776;0;0.5609756;0;0.2682927;72.22;-9.24;-34.61;-15.06;77.400;-6.973;-27.209;-13.049;0.047;5.65;
42;34.837;1;0.5714286;0;0.2619048;81.71;-7.89;-4.57;-14.77;79.445;-10.422;-6.838;-17.192;0.055;3.39;
43;37.893;1;0.5813953;1;0.2790698;81.45;-3.97;-1.95;-12.97;77.992;-4.772;-2.929;-13.645;0.056;3.55;
44;38.391;1;0.5909091;0;0.2727273;81.82;-6.41;24.51;-15.14;71.299;-5.731;21.781;-13.841;0.030;10.54;
45;38.849;1;0.6;1;0.2888889;55.78;-6.77;9.16;-13.16;52.116;-6.643;6.060;-13.066;0.042;3.67;
46;39.065;1;0.6086956;1;0.3043478;44.53;-6.88;2.84;-14.08;40.867;-6.985;1.391;-14.534;0.056;3.66;
47;39.678;1;0.6170213;0;0.2978723;28.20;-7.05;6.66;-14.16;18.922;-8.230;-0.750;-15.172;0.086;9.35;
48;40.450;0;0.6041667;0;0.2916667;13.69;-22.67;-8.69;-28.74;19.744;-13.063;-4.045;-19.170;0.066;11.36;
49;40.792;1;0.6122449;0;0.2857143;24.07;-9.72;-7.92;-16.87;26.646;-9.504;-6.456;-17.021;0.045;2.59;
50;42.722;1;0.62;0;0.28;21.01;-10.30;-0.72;-20.42;17.320;-9.941;-2.212;-20.057;0.058;3.71;
