Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.755;17.65569;-6.010351;1;1;1;26.14467;-8.910415;(0.0, 1.7, 0.0)SaccadeStart;
41;1.784;18.1711;-6.080534;0;0;0;26.78613;-9.066352;(0.0, 1.7, 0.0)
42;1.812;18.56716;-6.422532;0;0;0;27.13035;-9.185512;(0.0, 1.7, 0.0)
43;1.840;18.69036;-6.467853;0;0;0;27.43834;-9.293555;(0.0, 1.7, 0.0)
44;1.868;18.69088;-6.468761;0;0;0;28.03094;-9.38504;(0.0, 1.7, 0.0)
45;1.883;18.69026;-6.561451;0;0;0;28.424;-9.435174;(0.0, 1.7, 0.0)
46;1.913;18.76654;-6.584001;0;0;0;29.17989;-9.532466;(0.0, 1.7, 0.0)
47;1.940;20.88365;-7.451385;1;0;1;29.80336;-9.637801;(0.0, 1.7, 0.0)SaccadeStart;
48;1.971;25.51738;-7.863436;1;1;1;30.24663;-9.759592;(0.0, 1.6, 0.0)
49;1.996;28.97347;-9.238858;1;0;1;30.47068;-9.872161;(0.0, 1.6, 0.0)
50;2.012;28.82768;-9.527013;0;0;0;30.50623;-9.921905;(0.0, 1.6, 0.0)
51;2.052;28.75045;-9.650108;0;0;0;30.43374;-10.01247;(0.0, 1.6, 0.0)
52;2.102;28.84797;-9.717168;0;0;0;30.20354;-10.11847;(0.0, 1.6, 0.0)
53;2.175;29.18688;-9.610715;0;0;0;29.2884;-10.39679;(0.0, 1.6, 0.0)
54;2.189;28.70784;-9.74718;0;0;0;28.5988;-10.54839;(0.0, 1.6, 0.0)
55;2.212;29.84461;-9.473052;1;1;1;26.57151;-10.94085;(0.0, 1.6, 0.0)SaccadeStart;
56;2.242;28.8242;-9.547381;0;0;0;25.11991;-11.22435;(0.0, 1.6, 0.0)
57;2.270;28.64903;-9.609471;0;0;0;23.38811;-11.60353;(0.0, 1.6, 0.0)
58;2.297;25.599;-11.42306;1;0;1;21.46823;-12.09167;(0.0, 1.6, 0.0)SaccadeStart;
59;2.328;19.07504;-11.74357;1;1;1;19.33927;-12.71396;(0.0, 1.6, 0.0)
60;2.355;15.32025;-11.47936;1;1;1;17.14441;-13.498;(0.0, 1.6, 0.0)
61;2.382;10.05655;-11.66874;1;1;1;14.80367;-14.34499;(0.0, 1.6, 0.0)
62;2.398;5.308109;-12.1341;1;1;1;13.54206;-14.74699;(0.0, 1.6, 0.0)
63;2.425;3.371025;-12.35096;1;1;1;11.04512;-15.52265;(0.0, 1.6, 0.0)
64;2.455;-0.2249868;-13.0019;1;1;1;8.416767;-16.1528;(0.0, 1.6, 0.0)
65;2.486;-4.775484;-14.28371;1;1;1;5.480115;-16.63241;(0.0, 1.6, 0.0)
66;2.513;-7.485159;-14.92074;1;1;1;2.374779;-16.88299;(0.0, 1.6, 0.0)
67;2.541;-10.34245;-15.35638;1;1;1;-1.039185;-16.95135;(0.0, 1.6, 0.0)
68;2.571;-12.03716;-15.57699;1;1;1;-4.479095;-16.82398;(0.0, 1.6, 0.0)
69;2.600;-11.55637;-15.53225;0;0;0;-8.017456;-16.53271;(0.0, 1.6, 0.0)
70;2.629;-12.56594;-14.96808;0;0;0;-11.36502;-16.16178;(-0.1, 1.6, 0.0)
71;2.708;-18.53107;-13.83778;1;1;1;-14.26654;-15.79679;(-0.1, 1.6, 0.0)SaccadeStart;
72;2.728;-19.54675;-13.67457;1;1;1;-16.79224;-15.45867;(-0.1, 1.6, 0.0)
73;2.755;-19.79003;-13.37904;0;0;0;-20.30035;-14.80473;(-0.1, 1.6, 0.0)
74;2.785;-21.8043;-13.00285;1;1;1;-20.63293;-14.64746;(-0.1, 1.6, 0.0)SaccadeStart;
75;2.814;-24.92156;-10.99993;1;0;1;-20.4805;-14.55039;(-0.1, 1.6, 0.0)
76;2.843;-24.96549;-11.00094;0;0;0;-19.86542;-14.473;(-0.1, 1.6, 0.0)
77;2.871;-25.11688;-11.00632;0;0;0;-19.11264;-14.35254;(-0.1, 1.6, 0.0)
78;2.897;-24.95831;-10.98786;0;0;0;-18.26758;-14.16906;(-0.1, 1.6, 0.0)
79;2.927;-24.91735;-10.97775;0;0;0;-17.32578;-13.9369;(-0.1, 1.6, 0.0)
80;2.957;-25.18086;-11.0687;0;0;0;-16.33496;-13.62925;(-0.1, 1.6, 0.0)
81;2.984;-24.94331;-11.04022;0;0;0;-15.32248;-13.21274;(-0.1, 1.6, 0.0)
82;3.013;-24.84453;-11.12308;0;0;0;-14.38708;-12.77983;(-0.1, 1.6, 0.0)
83;3.055;-24.8067;-11.26342;0;0;0;-13.42569;-12.36037;(-0.1, 1.6, 0.0)
84;3.116;-26.96279;-6.646569;1;0;1;-11.91794;-11.79083;(-0.1, 1.6, 0.0)SaccadeStart;
85;3.140;-27.80231;-6.594986;0;0;0;-9.84549;-11.10656;(-0.1, 1.6, 0.0)
86;3.212;-26.62302;-6.250166;0;0;0;-8.653229;-10.82319;(-0.1, 1.6, 0.0)
87;3.247;-26.66023;-6.234273;0;0;0;-7.11673;-10.5489;(-0.1, 1.6, 0.0)
88;3.264;-24.32422;-6.478471;1;1;1;-2.839294;-10.08326;(-0.1, 1.6, 0.0)SaccadeStart;
89;3.283;-7.78424;-5.228373;1;1;1;0.1831546;-9.73768;(-0.1, 1.6, 0.0)
90;3.315;-3.606315;-4.877748;1;1;1;3.551244;-9.389715;(-0.1, 1.6, 0.0)
91;3.341;4.273797;-4.60357;1;1;1;7.190689;-9.058637;(-0.1, 1.7, 0.0)
92;3.368;8.490115;-2.741064;1;0;1;10.57986;-8.710354;(-0.1, 1.7, 0.0)
93;3.398;9.742177;-2.661379;0;0;0;13.69381;-8.305705;(-0.1, 1.7, 0.0)
94;3.428;10.09803;-2.794591;0;0;0;16.08989;-7.987317;(0.0, 1.7, 0.0)
95;3.456;11.55437;-2.953011;1;1;1;17.68688;-7.774289;(0.0, 1.7, 0.0)SaccadeStart;
96;3.485;11.68716;-2.938926;0;0;0;18.69854;-7.571449;(0.0, 1.7, 0.0)
97;3.512;11.79984;-2.938584;0;0;0;19.24272;-7.371709;(0.0, 1.7, 0.0)
98;3.541;12.10964;-2.903051;0;0;0;19.62489;-7.120877;(0.0, 1.7, 0.0)
99;3.570;12.37324;-2.997302;0;0;0;20.06693;-6.871381;(0.0, 1.7, 0.0)
100;3.599;14.03811;-3.302739;1;1;1;20.63737;-6.690479;(0.0, 1.7, 0.0)SaccadeStart;
101;3.627;17.1314;-3.791104;1;1;1;21.27093;-6.617102;(0.0, 1.7, 0.0)
102;3.654;17.0972;-3.78839;0;0;0;21.93389;-6.630914;(0.0, 1.7, 0.0)
103;3.728;16.90511;-3.610698;0;0;0;22.63622;-6.716717;(0.0, 1.7, 0.0)
104;3.745;17.0502;-3.579272;0;0;0;23.26835;-6.835629;(0.0, 1.7, 0.0)
105;3.767;16.34128;-3.479311;0;0;0;24.31468;-7.155453;(0.0, 1.7, 0.0)
106;3.784;16.8584;-3.628491;0;0;0;24.50221;-7.261038;(0.0, 1.7, 0.0)
107;3.812;16.83432;-3.600903;0;0;0;24.69234;-7.469405;(0.0, 1.7, 0.0)
108;3.841;17.22916;-3.553385;0;0;0;24.61746;-7.687168;(0.0, 1.7, 0.0)
109;3.870;17.33366;-3.510369;0;0;0;24.21437;-7.885133;(0.0, 1.7, 0.0)
110;3.899;17.66051;-3.339916;0;0;0;23.29673;-8.056614;(0.0, 1.7, 0.0)
111;3.926;18.33571;-3.243101;0;0;0;21.75512;-8.241723;(0.0, 1.7, 0.0)
112;3.956;19.18134;-3.197928;0;0;0;19.69453;-8.424885;(0.0, 1.7, 0.0)
113;3.983;19.34113;-3.140054;0;0;0;17.1119;-8.62436;(0.0, 1.7, 0.0)
114;4.011;13.22937;-0.3606493;1;0;1;14.37761;-8.791228;(0.0, 1.7, 0.0)SaccadeStart;
115;4.054;4.64998;0.6610358;1;1;1;12.68727;-8.884034;(0.0, 1.7, 0.0)
116;4.071;-0.4438921;0.5775366;1;1;1;8.897552;-9.122841;(0.0, 1.7, 0.0)
117;4.130;-5.886242;0.1358663;1;1;1;6.385661;-9.275688;(0.0, 1.7, 0.0)
118;4.153;-9.177455;-5.203689;0;0;1;2.426313;-9.342558;(0.0, 1.7, 0.0)
119;4.230;-12.39525;-6.520442;0;0;0;0.8355776;-9.515743;(0.0, 1.7, 0.0)
120;4.253;-14.77222;-8.074619;1;0;1;-0.540741;-9.762561;(-0.1, 1.7, 0.0)SaccadeStart;
121;4.272;-15.41199;-8.121275;0;0;0;-3.350189;-10.44592;(-0.1, 1.6, 0.0)
122;4.318;-17.41238;-8.493922;0;0;0;-4.960541;-10.76218;(-0.1, 1.6, 0.0)
123;4.333;-17.13288;-8.537302;0;0;0;-6.701294;-11.02337;(-0.1, 1.6, 0.0)
124;4.355;-16.87401;-8.411177;0;0;0;-8.59137;-11.17903;(-0.1, 1.6, 0.0)
125;4.383;-17.24436;-8.387376;0;0;0;-10.80273;-11.21003;(-0.1, 1.6, 0.0)
126;4.413;-16.77442;-8.306367;0;0;0;-13.15967;-11.11807;(-0.1, 1.6, 0.0)
127;4.442;-21.80403;-8.291049;1;1;1;-15.95401;-10.79334;(-0.1, 1.6, 0.0)SaccadeStart;
128;4.471;-22.67504;-8.257772;0;0;0;-19.08514;-10.2696;(-0.1, 1.6, 0.0)
129;4.498;-23.17717;-8.182107;0;0;0;-22.66873;-9.661994;(-0.1, 1.6, 0.0)
130;4.529;-23.43631;-8.096202;0;0;0;-26.10489;-9.140248;(-0.1, 1.6, 0.0)
131;4.560;-21.6136;-8.264708;1;1;1;-29.30817;-8.793122;(-0.1, 1.6, 0.0)SaccadeStart;
132;4.584;-21.93704;-8.129359;0;0;0;-31.90701;-8.732596;(-0.1, 1.6, 0.0)
133;4.614;-24.56867;-8.049995;1;1;1;-33.84341;-8.909711;(-0.1, 1.6, 0.0)SaccadeStart;
134;4.644;-25.63481;-7.642529;0;0;0;-35.0289;-9.22844;(-0.1, 1.6, 0.0)
135;4.671;-25.57075;-7.557772;0;0;0;-35.61182;-9.611895;(-0.1, 1.6, 0.0)
136;4.749;-26.5411;-7.865114;0;0;0;-35.71707;-10.02672;(-0.1, 1.6, 0.0)
137;4.767;-29.6752;-8.810058;1;0;1;-35.55435;-10.39753;(-0.1, 1.6, 0.0)SaccadeStart;
138;4.799;-30.02659;-8.461493;0;0;0;-35.84644;-11.10194;(-0.1, 1.6, 0.0)
139;4.826;-29.74266;-8.75571;0;0;0;-36.45667;-11.35838;(-0.1, 1.6, 0.0)
140;4.856;-29.81795;-8.810004;0;0;0;-37.19824;-11.6554;(-0.1, 1.6, 0.0)
141;4.883;-29.77035;-8.796698;0;0;0;-37.78973;-11.98689;(-0.1, 1.6, 0.0)
142;4.913;-29.77372;-8.811437;0;0;0;-38.15033;-12.34153;(-0.1, 1.6, 0.0)
143;4.942;-29.87936;-8.880867;0;0;0;-38.31607;-12.68121;(-0.1, 1.6, 0.0)
144;4.970;-30.32125;-9.256219;0;0;0;-38.32449;-13.00608;(-0.1, 1.6, 0.0)
145;4.997;-30.44935;-9.326097;0;0;0;-38.2041;-13.36339;(-0.1, 1.6, 0.0)
146;5.028;-30.70304;-9.325471;0;0;0;-38.00842;-13.77606;(-0.1, 1.6, 0.0)
147;5.076;-30.92751;-9.476614;0;0;0;-37.767;-14.23229;(-0.1, 1.6, 0.0)
148;5.128;-31.24033;-9.236784;0;0;0;-37.33737;-14.93937;(-0.1, 1.6, 0.0)
149;5.155;-34.27885;-10.34566;1;0;1;-36.53305;-15.70744;(-0.1, 1.6, 0.0)SaccadeStart;
150;5.183;-34.07814;-10.82507;0;0;0;-36.03467;-15.91886;(-0.1, 1.6, 0.0)
151;5.260;-34.12922;-10.94281;0;0;0;-35.48947;-15.98817;(-0.1, 1.6, 0.0)
152;5.275;-33.44342;-11.37901;1;0;1;-34.80957;-15.90241;(-0.1, 1.6, 0.0)SaccadeStart;
153;5.299;-32.9241;-10.22678;0;0;1;-33.24573;-14.54313;(-0.1, 1.6, 0.0)
154;5.328;-30.57619;-3.209919;1;0;1;-32.29477;-13.06209;(-0.1, 1.6, 0.0)SaccadeStart;
155;5.354;-30.67482;-3.310433;0;0;0;-31.14273;-11.02273;(-0.1, 1.6, 0.0)
156;5.384;-30.21115;-2.943023;0;0;0;-30.02231;-8.650538;(-0.1, 1.6, 0.0)
157;5.415;-29.94698;-0.2025505;1;0;1;-29.12747;-6.41842;(-0.1, 1.6, 0.0)SaccadeStart;
158;5.440;-30.54772;0.4730917;0;0;0;-28.3945;-4.041208;(-0.1, 1.6, 0.0)
159;5.457;-30.50467;1.278722;0;0;0;-28.11328;-2.901146;(-0.1, 1.7, 0.0)
160;5.482;-30.96816;0.879214;0;0;0;-27.73392;-0.6808078;(-0.1, 1.7, 0.0)
161;5.498;-30.9402;1.346608;0;0;0;-27.63757;0.2902832;(-0.1, 1.7, 0.0)
162;5.526;-30.94697;1.556226;0;0;0;-27.56543;1.886414;(-0.1, 1.7, 0.0)
163;5.555;-31.00325;1.806752;0;0;0;-27.57562;2.914032;(-0.1, 1.7, 0.0)
164;5.588;-30.66628;4.714919;1;0;1;-27.59079;3.307678;(-0.1, 1.7, 0.0)SaccadeStart;
165;5.612;-30.63457;5.280989;0;0;0;-27.57562;3.189819;(-0.1, 1.7, 0.0)
166;5.639;-30.57647;5.70982;0;0;0;-27.50302;2.924347;(-0.1, 1.7, 0.0)
167;5.670;-30.46965;6.292864;0;0;0;-27.42593;2.754761;(-0.1, 1.7, 0.0)
168;5.696;-30.42082;6.514717;0;0;0;-27.47577;2.642548;(-0.1, 1.7, 0.0)
169;5.712;-30.36683;6.658998;0;0;0;-27.55017;2.608215;(-0.1, 1.7, 0.0)
170;5.782;-30.27222;6.811281;0;0;0;-27.76151;2.5177;(-0.1, 1.7, 0.0)
171;5.797;-30.19768;6.911984;0;0;0;-27.98108;2.30957;(-0.1, 1.7, 0.0)
172;5.826;-29.89248;7.531422;0;0;0;-28.28232;0.8048096;(-0.1, 1.7, 0.0)
173;5.854;-30.10625;7.074928;0;0;0;-28.24203;-0.6909539;(-0.1, 1.7, 0.0)
174;5.883;-30.09869;7.424874;0;0;0;-28.16116;-2.688415;(-0.1, 1.7, 0.0)
175;5.915;-30.30527;7.719609;0;0;0;-28.20984;-4.866198;(-0.1, 1.7, 0.0)
176;5.942;-29.68774;7.755155;0;0;0;-28.49167;-7.288681;(-0.1, 1.7, 0.0)
177;5.971;-31.73814;4.374354;1;0;1;-29.06485;-9.733609;(-0.1, 1.7, 0.0)SaccadeStart;
178;5.997;-32.53243;1.991809;1;0;1;-29.87613;-11.91334;(-0.1, 1.7, 0.0)
179;6.027;-32.11733;-0.6694663;1;0;1;-30.89615;-13.9106;(-0.1, 1.6, 0.0)
180;6.070;-32.94234;-3.181666;1;0;1;-31.97037;-15.63398;(-0.1, 1.6, 0.0)
181;6.103;-32.21943;-4.977457;0;0;1;-33.54257;-17.69184;(-0.1, 1.6, 0.0)
182;6.154;-32.41055;-6.088447;0;0;0;-34.46478;-18.68255;(-0.1, 1.6, 0.0)
183;6.183;-31.86028;-6.705178;0;0;0;-35.92807;-19.95162;(-0.1, 1.6, 0.0)
184;6.212;-32.8792;-8.024018;1;0;1;-36.46957;-20.23018;(-0.1, 1.6, 0.0)SaccadeStart;
185;6.288;-35.24497;-10.07188;0;0;0;-37.05118;-20.39447;(-0.1, 1.6, 0.0)
186;6.305;-36.17485;-10.76623;1;0;1;-37.69406;-20.49376;(-0.1, 1.6, 0.0)SaccadeStart;
187;6.328;-34.82693;-11.58258;0;0;1;-39.82935;-20.53473;(-0.1, 1.6, 0.0)
188;6.359;-36.15111;-11.66535;0;0;0;-41.54541;-20.41896;(-0.1, 1.6, 0.0)
189;6.386;-35.82856;-11.7946;0;0;0;-43.63519;-20.19683;(-0.1, 1.6, 0.0)
190;6.421;-35.81723;-11.8304;0;0;0;-46.05954;-19.91376;(-0.1, 1.6, 0.0)
191;6.447;-35.10411;-12.08176;0;0;0;-48.68851;-19.63731;(-0.2, 1.6, 0.0)
192;6.481;-43.16785;-12.65361;1;1;1;-51.06979;-19.41034;(-0.2, 1.6, 0.0)SaccadeStart;
193;6.500;-43.51836;-12.94671;0;0;0;-53.21503;-19.2281;(-0.2, 1.6, 0.0)
194;6.527;-45.01151;-13.01875;1;1;1;-55.01944;-19.10941;(-0.2, 1.6, 0.0)SaccadeStart;
195;6.555;-45.32747;-13.1079;0;0;0;-56.41119;-19.05227;(-0.2, 1.6, 0.0)
196;6.584;-45.39915;-13.21421;0;0;0;-57.52899;-19.02006;(-0.2, 1.6, 0.0)
197;6.614;-45.85091;-13.09382;0;0;0;-58.38837;-19.00339;(-0.2, 1.6, 0.0)
198;6.643;-45.93332;-12.99612;0;0;0;-59.16165;-18.97164;(-0.2, 1.6, 0.0)
199;6.669;-45.97402;-12.97139;0;0;0;-59.95068;-18.88539;(-0.2, 1.6, 0.0)
200;6.698;-46.20888;-12.96209;0;0;0;-60.95877;-18.68612;(-0.2, 1.6, 0.0)
201;6.728;-46.33491;-12.79823;0;0;0;-62.14917;-18.41909;(-0.2, 1.6, 0.0)
202;6.755;-46.45262;-12.68149;0;0;0;-63.44861;-18.13575;(-0.2, 1.6, 0.0)
203;6.828;-46.32233;-12.39426;0;0;0;-64.84167;-17.8532;(-0.2, 1.6, 0.0)
204;6.844;-46.4575;-12.18595;0;0;0;-66.02786;-17.69112;(-0.2, 1.6, 0.0)
205;6.868;-45.66971;-12.22828;0;0;0;-67.00922;-17.79428;(-0.2, 1.6, 0.0)
206;6.899;-46.9612;-12.00768;0;0;0;-66.66217;-17.91976;(-0.2, 1.6, 0.0)
207;6.927;-47.58066;-12.22753;0;0;0;-65.96426;-18.01231;(-0.2, 1.6, 0.0)
208;6.956;-47.8162;-12.38425;0;0;0;-65.08487;-18.06313;(-0.2, 1.6, 0.0)
209;6.984;-48.18864;-12.50226;0;0;0;-64.17062;-18.04209;(-0.2, 1.6, 0.0)
210;7.014;-48.85328;-12.51541;0;0;0;-63.36786;-17.97286;(-0.2, 1.6, 0.0)
211;7.062;-48.69641;-12.47248;0;0;0;-62.68939;-17.88995;(-0.2, 1.6, 0.0)
212;7.081;-49.09738;-12.61999;0;0;0;-62.09006;-17.75254;(-0.2, 1.6, 0.0)
213;7.100;-48.75666;-12.55398;0;0;0;-62.00171;-17.69588;(-0.2, 1.6, 0.0)
214;7.129;-48.70543;-12.54752;0;0;0;-61.98489;-17.57482;(-0.2, 1.6, 0.0)
215;7.184;-48.70987;-12.59936;0;0;0;-62.09814;-17.44436;(-0.2, 1.6, 0.0)
216;7.211;-48.27304;-12.597;0;0;0;-62.46732;-17.1098;(-0.2, 1.6, 0.0)
217;7.241;-53.45638;-10.829;1;0;1;-62.65649;-16.89163;(-0.2, 1.6, 0.0)SaccadeStart;
218;7.269;-56.60999;-9.723699;1;0;1;-62.79889;-16.65961;(-0.2, 1.6, 0.0)
219;7.347;-57.32773;-9.397736;0;0;0;-62.89908;-16.37608;(-0.2, 1.6, 0.0)
220;7.362;-57.53579;-9.238155;0;0;0;-62.97717;-16.10115;(-0.2, 1.6, 0.0)
221;7.384;-57.41902;-9.58265;0;0;0;-63.20041;-15.59563;(-0.2, 1.6, 0.0)
222;7.411;-57.66822;-9.205903;0;0;0;-63.4314;-15.39923;(-0.2, 1.6, 0.0)
223;7.441;-57.72403;-9.160157;0;0;0;-63.76138;-15.21566;(-0.2, 1.6, 0.0)
224;7.468;-57.6641;-9.11416;0;0;0;-64.15421;-15.00289;(-0.2, 1.6, 0.0)
225;7.498;-61.35064;-8.107759;1;0;1;-64.65466;-14.7589;(-0.2, 1.6, 0.0)SaccadeStart;
226;7.528;-62.42636;-7.723968;0;0;0;-65.19858;-14.5152;(-0.2, 1.6, 0.0)
227;7.554;-62.6476;-7.638309;0;0;0;-65.87119;-14.19586;(-0.2, 1.6, 0.0)
228;7.585;-62.53636;-7.675855;0;0;0;-66.70911;-13.79889;(-0.2, 1.6, 0.0)
229;7.612;-62.51563;-7.694637;0;0;0;-67.63489;-13.40417;(-0.2, 1.6, 0.0)
230;7.639;-62.75599;-7.588038;0;0;0;-68.6821;-13.0079;(-0.2, 1.6, 0.0)
231;7.657;-62.79649;-7.627474;0;0;0;-69.2124;-12.82316;(-0.2, 1.6, 0.0)
232;7.683;-62.96105;-7.615065;0;0;0;-70.29413;-12.47903;(-0.2, 1.6, 0.0)
233;7.711;-64.81803;-7.153509;1;0;1;-71.40225;-12.19947;(-0.2, 1.6, 0.0)SaccadeStart;
234;7.740;-70.20473;-5.846725;1;0;1;-72.5025;-12.01884;(-0.2, 1.6, 0.0)
235;7.769;-71.14366;-5.709434;0;0;0;-73.50232;-11.94405;(-0.1, 1.6, 0.0)
236;7.798;-71.66422;-5.635653;0;0;0;-74.40213;-11.90265;(-0.1, 1.6, 0.0)
237;7.871;-71.99767;-5.542014;0;0;0;-75.09732;-11.83286;(-0.1, 1.6, 0.0)
238;7.887;-72.29113;-5.52108;0;0;0;-75.70374;-11.72577;(-0.1, 1.6, 0.0)
239;7.912;-72.62749;-5.387272;0;0;0;-76.76379;-11.56781;(-0.1, 1.6, -0.1)
240;7.929;-73.50854;-5.167155;1;0;1;-77.08551;-11.57041;(-0.1, 1.6, -0.1)SaccadeStart;
241;7.953;-73.7245;-5.086966;0;0;0;-77.61282;-11.59252;(-0.1, 1.6, -0.1)
242;7.967;-74.15913;-4.944021;0;0;0;-77.92035;-11.61074;(-0.1, 1.6, -0.1)
243;7.996;-74.25729;-4.920989;0;0;0;-78.59845;-11.66255;(-0.1, 1.6, -0.1)
244;8.011;-78.21119;-5.096051;1;1;1;-78.94272;-11.68403;(-0.1, 1.6, -0.1)SaccadeStart;
245;8.056;-81.1108;-5.075418;1;1;1;-79.69199;-11.7337;(-0.1, 1.6, -0.1)
246;8.072;-80.85297;-5.311138;0;0;0;-80.46881;-11.78767;(-0.1, 1.6, -0.1)
247;8.097;-81.15102;-5.394961;0;0;0;-81.33246;-11.85173;(-0.1, 1.6, -0.1)
248;8.126;-81.04865;-5.466012;0;0;0;-82.23911;-11.9192;(-0.1, 1.6, -0.1)
249;8.155;-81.14736;-5.544309;0;0;0;-83.1608;-11.93763;(-0.1, 1.6, -0.1)
250;8.225;-81.08998;-5.604205;0;0;0;-84.15253;-11.92163;(-0.1, 1.6, -0.1)
251;8.242;-80.41238;-5.321454;1;1;1;-85.92072;-12.03174;(-0.1, 1.6, -0.1)SaccadeStart;
252;8.268;-81.63754;-5.330687;0;1;1;-86.53397;-12.16242;(-0.1, 1.6, -0.1)
253;8.298;-84.31266;-5.038566;1;0;1;-86.98602;-12.27476;(-0.1, 1.6, -0.1)SaccadeStart;
254;8.375;-84.49291;-5.06039;0;0;0;-87.3797;-12.37173;(-0.1, 1.6, -0.1)
255;8.405;-84.57809;-5.088792;0;0;0;-87.76767;-12.47054;(-0.1, 1.6, -0.1)
256;8.420;-84.2384;-5.172393;0;0;0;-88.71179;-12.67857;(-0.1, 1.6, -0.1)
257;8.441;-84.29713;-5.305557;0;0;0;-89.22147;-12.78251;(-0.1, 1.6, -0.1)
258;8.469;-84.34952;-5.296546;0;0;0;-89.68155;-12.94111;(-0.1, 1.6, -0.1)
259;8.495;-84.45794;-5.475173;0;0;0;-90.13513;-13.13119;(-0.1, 1.6, -0.1)
