Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;15.140;1;0.6086956;0;0.4347826;28.98;-9.15;-35.73;-1.25;34.080;-9.779;-31.989;-1.545;0.056;5.14;
24;15.685;0;0.5833333;0;0.4166667;39.12;-9.81;-11.45;0.99;36.073;-7.635;-11.009;3.103;0.027;3.74;
25;16.369;1;0.6;0;0.4;24.69;-9.59;11.80;3.30;23.134;-10.026;11.493;2.922;0.028;1.62;
26;19.896;1;0.6153846;1;0.4230769;17.92;-2.93;1.71;2.29;21.099;-3.715;1.733;1.913;0.058;3.28;
27;20.826;1;0.6296296;0;0.4074074;42.94;-3.44;-23.31;2.51;46.115;-3.273;-23.030;2.334;0.055;3.18;
28;20.997;1;0.6428571;0;0.3928571;48.88;-3.73;-26.22;0.98;52.854;-3.059;-25.505;1.309;0.079;4.03;
29;21.233;1;0.6551724;0;0.3793103;54.67;-2.90;-30.79;1.14;60.622;-3.094;-27.384;0.833;0.050;5.96;
30;22.697;0;0.6333333;0;0.3666667;85.56;-4.38;-8.79;1.74;81.143;-2.076;-10.348;3.840;0.072;4.98;
31;23.806;1;0.6451613;1;0.3870968;68.95;-4.08;4.01;8.80;70.194;-5.585;1.172;7.422;0.021;1.95;
32;25.498;1;0.65625;1;0.40625;67.13;-2.79;13.59;4.14;61.935;-3.187;10.639;4.032;0.077;5.21;
33;26.927;1;0.6666667;0;0.3939394;46.72;-6.22;24.26;2.55;43.200;-5.643;22.267;2.258;0.027;3.56;
34;27.568;1;0.6764706;0;0.3823529;30.85;-3.75;27.15;3.43;26.250;-5.192;24.815;2.399;0.055;4.83;
35;28.197;0;0.6571429;1;0.4;19.00;-7.99;7.58;6.65;20.023;-9.254;6.244;5.566;0.027;1.63;
36;30.560;0;0.6388889;0;0.3888889;-1.11;-4.47;5.66;2.30;-2.732;-0.022;5.107;5.810;0.039;4.74;
37;32.610;1;0.6486486;0;0.3783784;-0.91;-4.55;-4.99;11.15;4.954;-2.964;-1.045;12.198;0.032;6.08;
38;33.612;0;0.6315789;0;0.368421;14.37;-0.70;-11.73;5.57;17.955;-2.459;-12.002;3.870;0.026;4.00;
39;34.655;1;0.6410257;0;0.3589744;32.86;-4.12;-7.53;0.67;31.265;-4.138;-8.478;0.638;0.025;1.60;
40;35.350;1;0.65;1;0.375;29.45;-2.28;5.61;2.81;27.882;-2.676;4.434;2.438;0.017;1.61;
41;35.665;0;0.6341463;0;0.3658537;15.59;1.22;2.65;8.86;14.131;0.530;1.631;8.312;0.030;1.62;
