Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.502;17.7731;-18.33722;0;0;0;10.3924;-3.325327;(0.0, 1.8, -0.2)
42;1.517;17.68263;-18.32721;0;0;0;10.89294;-3.470957;(0.0, 1.8, -0.2)
43;1.563;17.8037;-18.3718;0;0;0;11.36183;-3.598055;(0.0, 1.8, -0.2)
44;1.577;17.84166;-18.33998;0;0;0;11.87873;-3.710042;(0.0, 1.8, -0.2)
45;1.601;16.96602;-18.2467;0;0;0;13.30047;-4.041863;(0.0, 1.8, -0.2)
46;1.617;18.1857;-18.66152;1;0;1;13.521;-4.082994;(0.0, 1.8, -0.2)SaccadeStart;
47;1.644;18.06522;-18.62148;0;0;0;13.81944;-4.124532;(0.0, 1.8, -0.2)
48;1.660;7.453463;-12.95851;1;0;1;13.96447;-4.131838;(0.0, 1.8, -0.2)SaccadeStart;
49;1.674;6.262477;-12.21319;1;0;1;13.98138;-4.133904;(0.0, 1.8, -0.2)
50;1.688;4.896427;-11.78624;1;1;1;13.87799;-4.129861;(0.0, 1.8, -0.2)
51;1.702;4.846887;-11.81245;0;0;0;13.87131;-4.118011;(0.0, 1.8, -0.2)
52;1.720;4.911819;-11.8116;0;0;0;13.76478;-4.100228;(0.1, 1.8, -0.2)
53;1.747;4.952005;-11.87638;0;0;0;13.54617;-4.023181;(0.1, 1.8, -0.2)
54;1.774;4.994115;-12.03979;0;0;0;13.2269;-3.891568;(0.1, 1.8, -0.2)
55;1.802;5.100833;-12.44235;0;0;0;12.69064;-3.692598;(0.1, 1.8, -0.2)
56;1.819;4.880868;-12.63325;0;0;0;12.43639;-3.550548;(0.1, 1.8, -0.2)
57;1.846;4.902483;-12.64306;0;0;0;11.92865;-3.210891;(0.1, 1.8, -0.2)
58;1.875;-0.5257943;-7.562167;1;0;1;11.28649;-2.778461;(0.1, 1.8, -0.2)SaccadeStart;
59;1.889;-0.765703;-7.437443;0;0;0;10.91231;-2.542015;(0.1, 1.8, -0.2)
60;1.903;-0.516026;-7.450353;0;0;0;10.56174;-2.281392;(0.1, 1.8, -0.2)
61;1.930;-0.6426949;-7.351908;0;0;0;9.826606;-1.772912;(0.0, 1.8, -0.2)
62;1.944;-0.4752897;-7.432558;0;0;0;9.474599;-1.502717;(0.0, 1.8, -0.2)
63;1.960;-0.5266865;-7.387763;0;0;0;9.040441;-1.206289;(0.0, 1.8, -0.2)
64;1.975;-0.4652193;-7.432187;0;0;0;8.631198;-0.9179519;(0.0, 1.8, -0.2)
65;2.003;-0.576661;-7.349684;0;0;0;7.786546;-0.2964066;(0.0, 1.8, -0.2)
66;2.067;-0.9715016;-7.295924;0;0;0;6.855731;0.4105225;(0.0, 1.8, -0.2)
67;2.115;-1.487157;-7.226112;0;0;0;6.502115;0.7685547;(0.0, 1.8, -0.2)
68;2.131;-6.431981;-8.120142;1;1;1;3.836145;2.815796;(0.0, 1.8, -0.2)SaccadeStart;
69;2.145;-10.95874;-7.122061;1;1;1;3.429522;3.090149;(0.0, 1.8, -0.2)
70;2.161;-11.21125;-7.063156;0;0;0;2.934388;3.363403;(0.0, 1.8, -0.2)
71;2.187;-11.00323;-7.176761;0;0;0;2.10264;3.822021;(0.0, 1.8, -0.2)
72;2.201;-11.10201;-7.07398;0;0;0;1.663302;4.037262;(0.0, 1.9, -0.2)
73;2.218;-11.21521;-7.029987;0;0;0;1.283036;4.216797;(0.0, 1.9, -0.2)
74;2.246;-11.32227;-7.01089;0;0;0;0.501491;4.500427;(0.0, 1.9, -0.2)
75;2.261;-11.29631;-7.167367;0;0;0;0.1304087;4.604889;(0.0, 1.9, -0.2)
76;2.288;-11.3365;-7.183313;0;0;0;-0.475647;4.709808;(0.0, 1.9, -0.2)
77;2.309;-11.88466;-7.005105;0;0;0;-0.7572632;4.722992;(0.0, 1.9, -0.2)
78;2.324;-11.93703;-6.82847;0;0;0;-0.9967346;4.710632;(0.0, 1.9, -0.2)
79;2.346;-12.16978;-6.74712;0;0;0;-1.413147;4.626892;(0.0, 1.9, -0.2)
80;2.360;-12.43765;-6.821455;0;0;0;-1.590057;4.571655;(0.0, 1.9, -0.2)
81;2.388;-12.71188;-6.812546;0;0;0;-1.902771;4.467316;(0.0, 1.9, -0.2)
82;2.403;-13.30165;-6.695119;0;0;0;-2.048828;4.430237;(0.0, 1.9, -0.2)
83;2.419;-13.4182;-6.715985;0;0;0;-2.18811;4.407623;(0.0, 1.9, -0.2)
84;2.446;-13.61087;-6.838447;0;0;0;-2.533783;4.379364;(0.0, 1.8, -0.2)
85;2.460;-13.82831;-6.915354;0;0;0;-2.786743;4.3685;(0.0, 1.9, -0.2)
86;2.488;-13.9085;-6.991439;0;0;0;-3.42691;4.346954;(0.0, 1.9, -0.2)
87;2.503;-16.94885;-8.22158;1;0;1;-3.867828;4.330963;(0.0, 1.9, -0.2)SaccadeStart;
88;2.517;-19.48058;-8.378359;1;1;1;-4.339081;4.314301;(0.0, 1.9, -0.2)
89;2.565;-22.47754;-8.926468;1;1;1;-4.895111;4.29483;(0.0, 1.9, -0.2)
90;2.581;-25.1117;-9.71064;1;1;1;-5.409607;4.279297;(0.0, 1.9, -0.2)
91;2.602;-23.60528;-9.642634;0;1;1;-7.807831;4.227203;(0.0, 1.9, -0.2)
92;2.617;-25.11243;-9.744622;1;1;1;-8.450562;4.205658;(0.0, 1.9, -0.2)SaccadeStart;
93;2.632;-25.03265;-9.76801;0;0;0;-9.052673;4.171143;(0.0, 1.9, -0.2)
94;2.660;-25.14551;-9.77993;0;0;0;-10.28894;4.058472;(0.0, 1.9, -0.2)
95;2.676;-25.44757;-9.775003;0;0;0;-10.86554;3.990906;(0.0, 1.9, -0.2)
96;2.701;-25.5334;-9.799879;0;0;0;-12.03873;3.854645;(0.0, 1.8, -0.2)
97;2.716;-25.82769;-10.04196;0;0;0;-12.60941;3.792664;(0.0, 1.8, -0.2)
98;2.731;-26.02373;-10.23686;0;0;0;-13.18518;3.724457;(0.0, 1.8, -0.2)
99;2.744;-27.13573;-10.22135;1;1;1;-13.76797;3.650696;(0.0, 1.8, -0.2)SaccadeStart;
100;2.758;-30.43482;-10.61164;1;1;1;-14.40311;3.57782;(0.0, 1.8, -0.2)
101;2.773;-35.45911;-11.42826;1;1;1;-15.00519;3.520538;(0.0, 1.8, -0.2)
102;2.788;-35.65495;-11.43211;0;0;0;-15.61823;3.473633;(0.0, 1.8, -0.2)
103;2.802;-35.53807;-11.42516;0;0;0;-16.29123;3.430969;(0.0, 1.8, -0.2)
104;2.817;-35.75761;-11.40464;0;0;0;-16.93454;3.392792;(0.0, 1.8, -0.2)
105;2.834;-35.75697;-11.38857;0;0;0;-17.59381;3.355011;(0.0, 1.8, -0.2)
106;2.859;-35.55803;-11.36017;0;0;0;-19.01608;3.277954;(0.0, 1.8, -0.2)
107;2.874;-35.77879;-11.36286;0;0;0;-19.72525;3.24472;(0.0, 1.8, -0.2)
108;2.889;-36.07425;-11.41342;0;0;0;-20.43756;3.215363;(0.0, 1.8, -0.2)
109;2.917;-36.75603;-11.49385;0;0;0;-21.9184;3.17218;(0.0, 1.8, -0.2)
110;2.934;-37.03117;-11.48619;0;0;0;-22.63016;3.157654;(0.0, 1.8, -0.2)
111;2.960;-36.98504;-11.41819;0;0;0;-24.05252;3.120392;(0.0, 1.8, -0.2)
112;2.975;-37.37328;-11.41766;0;0;0;-24.70679;3.101532;(0.0, 1.8, -0.2)
113;3.003;-37.55069;-11.4065;0;0;0;-25.98624;3.074158;(0.0, 1.8, -0.2)
114;3.025;-41.72053;-11.14011;1;1;1;-26.56662;3.060547;(0.0, 1.8, -0.2)SaccadeStart;
115;3.095;-46.28416;-10.25971;1;1;1;-27.6427;3.013;(0.0, 1.8, -0.2)
116;3.145;-49.80458;-10.80454;1;1;1;-28.64066;2.952057;(0.0, 1.8, -0.2)
117;3.180;-48.20681;-10.7974;0;0;0;-30.80191;2.860504;(0.0, 1.8, -0.2)
118;3.195;-50.17371;-10.968;1;1;1;-31.22681;2.841736;(0.0, 1.8, -0.2)SaccadeStart;
119;3.217;-50.23621;-11.13127;0;0;0;-31.55051;2.807922;(0.0, 1.8, -0.2)
120;3.232;-50.39677;-11.18237;0;0;0;-31.67572;2.788361;(0.0, 1.8, -0.2)
121;3.259;-50.38279;-11.192;0;0;0;-31.88708;2.747498;(0.0, 1.8, -0.2)
122;3.272;-50.4593;-11.57063;0;0;0;-31.96716;2.7258;(0.0, 1.8, -0.2)
123;3.289;-50.43745;-11.5668;0;0;0;-32.03351;2.702881;(0.0, 1.8, -0.2)
124;3.316;-50.52859;-11.58242;0;0;0;-32.13074;2.652161;(0.0, 1.8, -0.2)
125;3.332;-50.91814;-11.87113;0;0;0;-32.16254;2.624115;(0.0, 1.8, -0.2)
126;3.345;-50.94238;-11.90188;0;0;0;-32.18991;2.59552;(0.0, 1.8, -0.2)
127;3.373;-50.99244;-11.96593;0;0;0;-32.25345;2.541931;(0.0, 1.8, -0.2)
128;3.389;-51.20177;-12.04046;0;0;0;-32.28632;2.519836;(0.0, 1.8, -0.2)
129;3.406;-51.35112;-12.24521;0;0;0;-32.32077;2.496033;(0.0, 1.8, -0.2)
130;3.430;-51.44112;-12.33618;0;0;0;-32.39584;2.456268;(0.0, 1.8, -0.2)
131;3.445;-51.73539;-12.37265;0;0;0;-32.44836;2.442047;(0.0, 1.8, -0.2)
132;3.458;-51.808;-12.38641;0;0;0;-32.51813;2.433746;(0.0, 1.8, -0.2)
133;3.474;-52.17363;-12.31232;0;0;0;-32.59686;2.432434;(0.0, 1.8, -0.2)
134;3.490;-52.24344;-12.3014;0;0;0;-32.69543;2.43158;(0.0, 1.8, -0.2)
135;3.505;-52.34616;-12.29223;0;0;0;-32.82947;2.430481;(0.0, 1.8, -0.2)
136;3.531;-52.4857;-12.26452;0;0;0;-33.16541;2.427002;(0.0, 1.8, -0.2)
137;3.586;-52.52971;-12.24062;0;0;0;-33.37198;2.425476;(0.0, 1.8, -0.2)
138;3.602;-52.61736;-12.24748;0;0;0;-33.89026;2.441345;(0.0, 1.8, -0.2)
139;3.616;-52.22968;-12.17039;0;0;0;-34.88089;2.508026;(0.0, 1.8, -0.2)
140;3.646;-52.80394;-12.02475;0;0;0;-35.66626;2.570251;(0.0, 1.8, -0.2)
141;3.661;-53.31353;-12.12342;0;0;0;-36.1073;2.601318;(0.0, 1.8, -0.2)
142;3.686;-54.0773;-12.00961;0;0;0;-37.13052;2.657257;(0.0, 1.8, -0.2)
143;3.702;-61.9306;-10.03409;1;0;1;-37.70206;2.68396;(0.0, 1.8, -0.2)SaccadeStart;
144;3.715;-63.13076;-9.626936;1;0;1;-38.2536;2.713623;(0.0, 1.8, -0.2)
145;3.730;-63.14085;-9.857006;0;0;0;-38.82755;2.753052;(0.0, 1.8, -0.2)
146;3.746;-63.50074;-10.15679;0;0;0;-39.42538;2.800751;(0.0, 1.8, -0.2)
147;3.761;-63.54672;-10.14238;0;0;0;-40.17142;2.869293;(0.0, 1.8, -0.2)
148;3.787;-63.68547;-10.12456;0;0;0;-41.31848;2.983124;(0.0, 1.8, -0.2)
149;3.804;-63.6183;-10.2149;0;0;0;-41.97693;3.037079;(0.0, 1.8, -0.2)
150;3.834;-63.75863;-10.15327;0;0;0;-43.17395;3.108002;(0.0, 1.8, -0.2)
151;3.850;-63.69952;-10.23857;0;0;0;-43.74524;3.134857;(0.0, 1.8, -0.2)
152;3.873;-63.51047;-10.3362;0;0;0;-44.82718;3.240723;(0.0, 1.8, -0.2)
153;3.888;-64.16324;-10.41455;1;1;1;-45.29794;3.302368;(0.0, 1.8, -0.2)SaccadeStart;
154;3.906;-64.26158;-10.38585;0;0;0;-45.76172;3.355469;(0.0, 1.8, -0.2)
155;3.930;-64.11923;-10.48204;0;0;0;-46.51602;3.413635;(0.0, 1.8, -0.2)
156;3.944;-64.51839;-10.45295;0;0;0;-46.84689;3.432037;(0.0, 1.8, -0.2)
157;3.961;-64.67368;-10.51784;0;0;0;-47.15561;3.448792;(0.0, 1.8, -0.2)
158;3.977;-64.98522;-10.55159;0;0;0;-47.46411;3.463196;(0.0, 1.8, -0.2)
159;4.003;-65.00425;-10.58598;0;0;0;-47.97754;3.474823;(0.0, 1.8, -0.2)
160;4.023;-65.30486;-10.57776;0;0;0;-48.22134;3.471832;(0.0, 1.8, -0.2)
161;4.044;-65.41131;-10.51331;0;0;0;-48.65359;3.450928;(0.0, 1.8, -0.2)
162;4.089;-66.24583;-10.36703;0;0;0;-48.87613;3.43161;(0.0, 1.8, -0.2)
163;4.105;-66.67424;-10.3013;0;0;0;-49.07718;3.409119;(0.0, 1.8, -0.2)
164;4.165;-69.19369;-9.04476;0;0;0;-49.90347;3.275146;(0.0, 1.8, -0.2)
165;4.189;-69.37822;-8.870149;0;0;0;-50.82019;3.113403;(-0.1, 1.8, -0.2)
166;4.203;-69.9573;-9.046987;1;0;1;-51.08618;3.1008;(-0.1, 1.8, -0.2)SaccadeStart;
167;4.237;-69.93913;-9.047206;0;0;0;-51.64212;3.10083;(-0.1, 1.8, -0.2)
168;4.252;-70.03612;-9.067411;0;0;0;-51.94098;3.094971;(-0.1, 1.8, -0.2)
169;4.272;-69.81357;-9.070456;0;0;0;-52.57513;3.064667;(-0.1, 1.8, -0.2)
170;4.288;-70.13925;-9.055173;0;0;0;-52.87769;3.04129;(-0.1, 1.8, -0.2)
171;4.302;-70.58374;-9.20517;0;0;0;-53.19223;3.012604;(-0.1, 1.8, -0.2)
172;4.320;-70.61242;-9.207544;0;0;0;-53.51471;2.977234;(-0.1, 1.8, -0.2)
173;4.344;-70.74995;-9.146401;0;0;0;-54.01776;2.914642;(-0.1, 1.8, -0.2)
174;4.360;-72.12718;-9.15276;1;1;1;-54.28064;2.877563;(-0.1, 1.8, -0.2)SaccadeStart;
175;4.388;-73.15553;-9.350467;0;0;0;-54.80878;2.792755;(-0.1, 1.8, -0.2)
176;4.402;-73.96478;-9.449225;1;0;1;-55.07599;2.744598;(-0.1, 1.8, -0.2)SaccadeStart;
177;4.417;-74.14209;-9.470559;0;0;0;-55.3255;2.696869;(-0.1, 1.8, -0.2)
178;4.444;-74.17505;-9.47812;0;0;0;-55.81461;2.597015;(-0.1, 1.8, -0.2)
179;4.460;-74.18672;-9.55019;0;0;0;-56.07162;2.543823;(-0.1, 1.8, -0.2)
180;4.475;-74.24802;-9.629713;0;0;0;-56.31445;2.494934;(-0.1, 1.8, -0.2)
181;4.490;-74.31596;-9.710716;0;0;0;-56.56216;2.448822;(-0.1, 1.8, -0.2)
182;4.516;-74.33198;-9.721362;0;0;0;-57.0918;2.380035;(-0.1, 1.8, -0.2)
183;4.531;-74.42625;-9.68936;0;0;0;-57.37238;2.359558;(-0.1, 1.8, -0.2)
184;4.546;-74.46355;-9.696485;0;0;0;-57.67618;2.344421;(-0.1, 1.8, -0.2)
185;4.599;-74.49233;-9.670438;0;0;0;-58.38013;2.324799;(-0.1, 1.8, -0.2)
186;4.615;-75.22525;-9.320206;0;0;0;-58.76425;2.32373;(-0.1, 1.8, -0.2)
187;4.632;-77.00207;-9.987468;1;1;1;-60.10696;2.318146;(-0.1, 1.8, -0.2)SaccadeStart;
188;4.659;-78.11617;-10.55979;1;1;1;-61.0842;2.29126;(-0.1, 1.8, -0.2)
189;4.675;-78.25241;-10.91373;0;1;1;-61.56238;2.262085;(-0.1, 1.8, -0.2)
190;4.702;-78.35783;-10.90502;0;0;0;-62.49573;2.162964;(-0.1, 1.8, -0.2)
191;4.731;-78.43672;-10.78657;0;0;0;-63.43048;2.02597;(-0.1, 1.8, -0.2)
192;4.758;-78.77927;-10.64973;0;0;0;-64.2825;1.874542;(-0.1, 1.8, -0.2)
193;4.773;-78.61265;-10.79348;0;0;0;-64.70917;1.782227;(-0.1, 1.8, -0.2)
194;4.788;-78.58252;-10.96967;0;0;0;-65.08691;1.692322;(-0.1, 1.8, -0.2)
195;4.804;-78.65591;-10.99542;0;0;0;-65.46707;1.594696;(-0.1, 1.8, -0.2)
196;4.832;-78.6131;-11.02877;0;0;0;-66.10773;1.416382;(-0.1, 1.8, -0.2)
197;4.862;-78.71324;-11.0701;0;0;0;-66.68085;1.226715;(-0.1, 1.8, -0.2)
198;4.888;-78.58878;-11.29018;0;0;0;-67.15182;1.039398;(-0.1, 1.8, -0.2)
199;4.901;-79.23223;-10.68917;1;1;1;-67.35706;0.9493408;(-0.1, 1.8, -0.2)SaccadeStart;
200;4.917;-79.217;-10.66462;0;0;0;-67.55963;0.8555603;(-0.1, 1.8, -0.2)
201;4.946;-79.23367;-10.6422;0;0;0;-67.88412;0.6771851;(-0.1, 1.8, -0.2)
202;4.974;-79.17836;-10.65958;0;0;0;-68.13986;0.4865112;(-0.1, 1.8, -0.2)
203;4.990;-79.16662;-10.65887;0;0;0;-68.2374;0.3892517;(-0.1, 1.8, -0.2)
204;5.017;-79.15206;-10.66285;0;0;0;-68.3808;0.1832275;(-0.1, 1.8, -0.2)
205;5.034;-79.09932;-10.71391;0;0;0;-68.41937;0.08584595;(-0.1, 1.8, -0.2)
206;5.060;-78.8761;-10.90431;0;0;0;-68.43317;-0.1075378;(-0.1, 1.8, -0.2)
207;5.117;-78.7508;-11.02122;0;0;0;-68.39972;-0.2112872;(-0.1, 1.8, -0.2)
208;5.160;-78.49398;-11.2455;0;0;0;-68.2677;-0.4029921;(-0.1, 1.8, -0.1)
209;5.187;-73.16972;-10.25088;1;0;1;-67.34967;-0.988633;(-0.1, 1.8, -0.1)SaccadeStart;
210;5.203;-72.31599;-10.70435;0;1;1;-67.1362;-1.085055;(-0.1, 1.8, -0.1)
211;5.218;-72.36739;-10.82225;0;0;0;-66.93347;-1.182315;(-0.1, 1.8, -0.1)
212;5.245;-72.54072;-10.91004;0;0;0;-66.54288;-1.403597;(-0.1, 1.8, -0.1)
213;5.280;-72.44897;-11.12503;0;0;0;-66.36514;-1.518703;(-0.1, 1.8, -0.1)
214;5.295;-72.50357;-11.14409;0;0;0;-66.04633;-1.746382;(-0.1, 1.8, -0.1)
215;5.316;-72.32983;-11.26504;0;0;0;-65.77948;-1.959944;(-0.1, 1.8, -0.1)
216;5.330;-72.10323;-11.43907;0;0;0;-65.66687;-2.055845;(-0.1, 1.8, -0.1)
217;5.346;-72.09405;-11.47311;0;0;0;-65.56125;-2.146047;(-0.1, 1.8, -0.1)
218;5.373;-72.07518;-11.49365;0;0;0;-65.34241;-2.311094;(-0.1, 1.8, -0.1)
219;5.389;-72.09644;-11.70955;0;0;0;-65.2356;-2.373608;(-0.1, 1.8, -0.1)
220;5.405;-72.08722;-11.71929;0;0;0;-65.12244;-2.423682;(-0.1, 1.8, -0.1)
221;5.431;-72.11003;-11.87873;0;0;0;-64.91098;-2.460902;(-0.1, 1.8, -0.1)
222;5.445;-72.13103;-11.91987;0;0;0;-64.80109;-2.449257;(-0.1, 1.8, -0.1)
223;5.460;-72.10427;-11.95;0;0;0;-64.69434;-2.415346;(-0.1, 1.8, -0.1)
224;5.474;-72.11413;-11.99559;0;0;0;-64.58682;-2.357829;(-0.1, 1.8, -0.1)
225;5.490;-72.09578;-12.00145;0;0;0;-64.48914;-2.285977;(-0.1, 1.8, -0.1)
226;5.515;-72.10677;-12.08626;0;0;0;-64.30463;-2.096697;(-0.1, 1.8, -0.1)
227;5.530;-72.01434;-12.26394;0;0;0;-64.22662;-1.998212;(-0.1, 1.8, -0.1)
228;5.546;-72.01097;-12.2801;0;0;0;-64.15659;-1.901283;(-0.1, 1.8, -0.1)
229;5.574;-72.00014;-12.29719;0;0;0;-64.03546;-1.708364;(-0.1, 1.8, -0.1)
230;5.630;-71.95393;-12.2623;0;0;0;-63.98627;-1.615044;(-0.1, 1.8, -0.1)
231;5.646;-71.97595;-12.19513;0;0;0;-63.87952;-1.404197;(-0.1, 1.8, -0.1)
232;5.659;-74.6109;-9.750181;1;1;1;-63.68268;-1.036719;(-0.1, 1.8, -0.1)SaccadeStart;
233;5.674;-74.70373;-9.44964;0;0;0;-63.60062;-0.8921572;(-0.1, 1.8, -0.1)
234;5.702;-74.75443;-9.339541;0;0;0;-63.43405;-0.6167142;(-0.1, 1.8, -0.1)
235;5.716;-74.76778;-9.428945;0;0;0;-63.34036;-0.4714246;(-0.1, 1.8, -0.1)
236;5.731;-74.7884;-9.329272;0;0;0;-63.25;-0.3390472;(-0.1, 1.8, -0.1)
237;5.746;-74.80592;-9.266514;0;0;0;-63.15848;-0.2092882;(-0.1, 1.8, -0.1)
238;5.774;-74.79087;-9.242984;0;0;0;-62.91266;0.04916382;(-0.1, 1.8, -0.1)
239;5.791;-74.80247;-9.110809;0;0;0;-62.76807;0.1665039;(-0.1, 1.8, -0.1)
240;5.816;-74.76511;-9.06249;0;0;0;-62.43158;0.3847046;(-0.1, 1.8, -0.1)
241;5.832;-74.51007;-9.05873;0;0;0;-62.297;0.4743652;(-0.1, 1.8, -0.1)
242;5.857;-74.44685;-9.050262;0;0;0;-61.99048;0.6203308;(-0.1, 1.8, -0.1)
243;5.874;-74.34767;-9.042408;0;0;0;-61.90039;0.6842346;(-0.1, 1.8, -0.2)
244;5.889;-74.32474;-9.033257;0;0;0;-61.77264;0.7404785;(-0.1, 1.8, -0.2)
245;5.903;-74.3522;-9.042644;0;0;0;-61.68564;0.7988586;(-0.1, 1.8, -0.2)
246;5.930;-74.2994;-9.035994;0;0;0;-61.43796;0.900177;(-0.1, 1.8, -0.2)
247;5.944;-74.28679;-9.047385;0;0;0;-61.32068;0.9523315;(-0.1, 1.8, -0.2)
248;5.959;-74.29424;-9.07575;0;0;0;-61.16382;1.004547;(-0.1, 1.8, -0.2)
249;5.974;-74.27129;-9.073632;0;0;0;-61.04871;1.065643;(-0.1, 1.8, -0.2)
250;5.989;-74.11204;-9.15607;0;0;0;-60.98331;1.124695;(-0.1, 1.8, -0.2)
251;6.002;-73.94836;-9.233815;0;0;0;-60.83926;1.185944;(-0.1, 1.8, -0.2)
252;6.021;-73.90685;-9.220795;0;0;0;-60.77969;1.257111;(-0.1, 1.8, -0.2)
253;6.044;-73.68287;-9.221809;0;0;0;-60.60013;1.395325;(-0.1, 1.8, -0.2)
254;6.061;-73.59545;-9.14562;0;0;0;-60.55264;1.468567;(-0.1, 1.8, -0.2)
255;6.074;-73.57365;-9.121209;0;0;0;-60.4725;1.537659;(-0.1, 1.8, -0.2)
256;6.136;-73.51512;-8.879733;0;0;0;-60.28668;1.682251;(-0.1, 1.8, -0.2)
257;6.180;-71.20451;-8.623189;1;0;1;-60.2135;1.753418;(-0.1, 1.8, -0.2)SaccadeStart;
258;6.200;-70.99539;-8.974439;0;0;0;-59.85162;2.129272;(-0.1, 1.8, -0.2)
259;6.215;-70.74237;-8.724934;0;0;0;-59.83615;2.182648;(-0.1, 1.8, -0.2)
260;6.230;-70.70289;-8.720925;0;0;0;-59.82431;2.225403;(-0.1, 1.8, -0.2)
261;6.245;-70.69337;-8.712768;0;0;0;-59.81799;2.259674;(-0.1, 1.8, -0.2)
262;6.262;-70.62303;-8.696691;0;0;0;-59.81961;2.287567;(-0.1, 1.8, -0.2)
263;6.287;-70.60764;-8.670731;0;0;0;-59.84186;2.33255;(-0.1, 1.8, -0.2)
264;6.301;-70.60181;-8.663674;0;0;0;-59.85983;2.349701;(-0.1, 1.8, -0.2)
265;6.316;-70.60947;-8.646043;0;0;0;-59.88321;2.36145;(-0.1, 1.8, -0.2)
