Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;7.701;51.4631;-16.61819;0;0;0;57.19799;-17.51154;(0.0, 1.6, 0.1)
265;7.728;51.66385;-16.65574;0;0;0;57.41207;-17.61079;(0.0, 1.6, 0.1)
266;7.744;51.80063;-16.6617;0;0;0;57.49543;-17.66152;(0.0, 1.6, 0.1)
267;7.810;51.82996;-16.67773;0;0;0;57.56671;-17.7992;(0.0, 1.6, 0.1)
268;7.827;51.94633;-16.65145;0;0;0;57.50592;-17.88038;(0.0, 1.6, 0.1)
269;7.844;53.18614;-16.58362;1;1;1;56.53234;-17.98292;(0.0, 1.6, 0.1)SaccadeStart;
270;7.873;53.06011;-16.75686;0;0;0;55.71791;-17.94048;(0.0, 1.6, 0.1)
271;7.900;53.37186;-16.87784;0;0;0;54.60714;-17.88257;(0.0, 1.6, 0.1)
272;7.918;54.08102;-16.99468;0;0;0;53.88491;-17.84261;(0.0, 1.6, 0.1)
273;7.946;54.20927;-16.98191;0;0;0;52.27078;-17.78208;(0.0, 1.6, 0.1)
274;7.973;52.62234;-16.50875;1;0;1;50.2207;-17.73869;(0.0, 1.6, 0.1)SaccadeStart;
275;7.987;45.81528;-14.09634;1;0;1;49.12632;-17.71684;(0.0, 1.6, 0.1)
276;8.016;42.33442;-14.00553;1;1;1;46.6359;-17.64824;(0.0, 1.6, 0.1)
277;8.057;38.00914;-14.14221;1;1;1;43.87079;-17.55415;(0.0, 1.6, 0.1)
278;8.072;39.24607;-14.16307;0;1;1;40.69759;-17.44512;(0.0, 1.6, 0.1)
279;8.085;37.18389;-14.08641;1;1;1;39.09586;-17.38354;(0.0, 1.6, 0.1)SaccadeStart;
280;8.100;37.07901;-14.08766;0;0;0;37.33731;-17.30904;(0.0, 1.6, 0.1)
281;8.147;36.87733;-14.10078;0;0;0;35.6543;-17.23561;(0.0, 1.6, 0.1)
282;8.172;41.54586;-14.19609;1;1;1;28.5817;-17.02373;(0.0, 1.6, 0.1)SaccadeStart;
283;8.188;37.96107;-14.10889;0;1;1;26.88953;-16.98495;(0.0, 1.6, 0.1)
284;8.214;37.76572;-14.13624;0;0;0;23.46993;-16.83831;(0.0, 1.6, 0.1)
285;8.228;37.90712;-11.91555;1;0;1;21.84212;-16.7406;(0.0, 1.6, 0.1)SaccadeStart;
286;8.244;37.70217;-11.11873;1;0;1;20.23866;-16.63656;(0.0, 1.6, 0.1)
287;8.258;33.0476;-10.27719;0;1;1;18.66896;-16.51935;(0.0, 1.6, 0.1)
288;8.334;28.14787;-9.327512;1;1;1;15.5027;-16.2463;(0.0, 1.6, 0.1)SaccadeStart;
289;8.363;25.1665;-9.000095;1;1;1;12.50236;-15.97039;(0.0, 1.6, 0.1)
290;8.380;27.06814;-9.917571;0;0;1;7.323697;-15.55488;(-0.1, 1.6, 0.1)
291;8.402;23.60151;-10.05798;1;1;1;4.982494;-15.3454;(-0.1, 1.6, 0.1)SaccadeStart;
292;8.431;23.1926;-10.54138;0;0;0;2.679224;-15.11558;(-0.1, 1.6, 0.1)
293;8.459;22.67612;-10.87279;0;0;0;0.4104934;-14.85874;(-0.1, 1.6, 0.1)
294;8.488;22.78766;-11.00062;0;0;0;-1.837067;-14.56175;(-0.1, 1.6, 0.1)
295;8.514;23.49074;-10.15779;0;0;0;-4.237427;-14.21027;(-0.1, 1.6, 0.1)
296;8.530;22.96796;-10.29936;0;0;0;-5.416199;-14.02441;(-0.1, 1.6, 0.1)
297;8.558;17.40224;-9.751532;1;1;1;-7.706238;-13.65632;(-0.1, 1.6, 0.1)SaccadeStart;
298;8.588;16.16667;-9.311716;0;0;0;-9.949005;-13.31947;(-0.1, 1.6, 0.1)
299;8.617;15.94438;-8.932771;0;0;0;-12.0437;-13.05058;(-0.1, 1.6, 0.1)
300;8.644;16.24552;-9.247961;0;0;0;-13.85797;-12.85908;(-0.1, 1.6, 0.1)
301;8.671;15.82679;-9.261256;0;0;0;-15.46576;-12.68046;(-0.1, 1.6, 0.1)
302;8.701;15.9529;-9.384684;0;0;0;-16.69672;-12.55888;(-0.1, 1.6, 0.1)
303;8.717;15.53945;-9.460643;0;0;0;-17.23969;-12.51017;(-0.1, 1.6, 0.1)
304;8.745;15.42679;-9.506371;0;0;0;-18.05142;-12.45813;(-0.1, 1.6, 0.1)
305;8.774;15.14388;-9.561208;0;0;0;-18.55676;-12.5047;(-0.1, 1.6, 0.1)
306;8.855;14.57693;-9.945613;0;0;0;-18.70172;-12.6128;(-0.1, 1.6, 0.1)
307;8.875;10.15338;-9.551041;1;1;1;-18.66333;-12.69811;(-0.1, 1.6, 0.1)SaccadeStart;
308;8.902;6.594187;-10.03329;1;1;1;-18.57153;-12.79897;(-0.1, 1.6, 0.1)
309;8.930;6.696104;-10.00738;0;0;0;-18.96487;-12.72279;(-0.1, 1.6, 0.1)
310;8.958;6.83773;-10.17622;0;0;0;-19.5531;-12.627;(-0.1, 1.6, 0.1)
311;8.986;6.839145;-9.921644;0;0;0;-20.30765;-12.5395;(-0.1, 1.6, 0.1)
312;9.018;6.742635;-9.866186;0;0;0;-21.14191;-12.43551;(-0.1, 1.6, 0.1)
313;9.064;6.687511;-9.808716;0;0;0;-21.63556;-12.37721;(-0.1, 1.6, 0.1)
314;9.088;7.643833;-9.893777;0;0;0;-23.18692;-12.23779;(-0.1, 1.6, 0.1)
315;9.116;6.469878;-9.854498;0;0;0;-24.08417;-12.09969;(-0.1, 1.6, 0.1)
316;9.186;6.175942;-9.917375;0;0;0;-25.16562;-11.86823;(-0.1, 1.6, 0.1)
317;9.207;6.382936;-10.10617;0;0;0;-27.59442;-11.2552;(-0.1, 1.6, 0.1)
318;9.250;4.172758;-9.922337;1;1;1;-28.84729;-10.85281;(-0.1, 1.6, 0.1)SaccadeStart;
319;9.267;-4.309156;-6.244371;1;0;1;-29.89099;-10.49436;(-0.1, 1.6, 0.1)
320;9.287;-3.354115;-7.537808;0;0;1;-30.80185;-10.11104;(-0.1, 1.6, 0.1)
321;9.363;-4.070324;-7.941476;0;0;0;-31.54016;-9.652835;(-0.1, 1.6, 0.1)
322;9.380;-4.030578;-7.016983;1;0;1;-32.0954;-9.145613;(-0.2, 1.6, 0.1)SaccadeStart;
323;9.403;-3.665483;-7.524106;0;0;0;-33.06821;-7.237511;(-0.2, 1.6, 0.1)
324;9.432;-4.686353;-6.783606;0;0;0;-33.49237;-5.822469;(-0.2, 1.6, 0.1)
325;9.459;-7.347853;-5.494216;1;0;1;-33.81006;-4.50011;(-0.2, 1.6, 0.1)SaccadeStart;
326;9.489;-9.297991;-3.488026;1;0;1;-34.01068;-3.475748;(-0.2, 1.6, 0.1)
327;9.515;-9.347942;-3.811681;0;0;0;-34.09491;-2.844118;(-0.2, 1.6, 0.1)
328;9.542;-9.463579;-3.589529;0;0;0;-34.1066;-2.518202;(-0.2, 1.6, 0.1)
329;9.558;-9.857641;-1.837232;1;0;1;-34.08423;-2.478109;(-0.2, 1.6, 0.1)SaccadeStart;
330;9.587;-9.964852;-1.505101;0;0;0;-33.99899;-2.556286;(-0.2, 1.6, 0.1)
331;9.616;-10.97455;-0.8214584;0;0;0;-33.93115;-2.639394;(-0.2, 1.6, 0.1)
332;9.643;-11.17228;-0.3603421;0;0;0;-33.91983;-2.669572;(-0.2, 1.6, 0.1)
333;9.673;-11.20166;-0.2715154;0;0;0;-33.93655;-2.717879;(-0.2, 1.6, 0.1)
334;9.701;-11.33176;-0.1902427;0;0;0;-33.92731;-2.789916;(-0.2, 1.6, 0.1)
335;9.715;-11.36631;0.5975902;1;0;1;-33.89786;-2.833919;(-0.2, 1.6, 0.1)SaccadeStart;
336;9.730;-11.33381;0.878984;0;0;0;-33.85083;-2.892178;(-0.2, 1.6, 0.1)
337;9.758;-11.00671;0.8908848;0;0;0;-33.71063;-3.046613;(-0.2, 1.6, 0.1)
338;9.787;-10.33199;0.2337789;0;0;0;-33.46228;-3.224943;(-0.2, 1.6, 0.1)
339;9.815;-10.12679;-0.02287577;0;0;0;-33.13492;-3.392448;(-0.2, 1.6, 0.1)
340;9.899;-10.08499;-0.07220881;0;0;0;-32.7865;-3.554366;(-0.2, 1.6, 0.1)
341;9.916;-10.13437;0.2664999;0;0;0;-32.42935;-3.713281;(-0.2, 1.6, 0.1)
342;9.944;-11.69876;1.927604;1;0;1;-31.27081;-4.083505;(-0.2, 1.6, 0.1)SaccadeStart;
343;9.973;-11.05726;1.745191;0;0;0;-30.54495;-4.357234;(-0.2, 1.6, 0.1)
344;10.000;-11.44617;2.16272;0;0;0;-29.51425;-4.746486;(-0.2, 1.6, 0.1)
345;10.016;-11.36319;2.192579;0;0;0;-28.80267;-4.991377;(-0.2, 1.6, 0.1)
346;10.056;-11.16498;2.133305;0;0;0;-27.15942;-5.523684;(-0.1, 1.6, 0.1)
347;10.073;0.406379;-1.937686;1;0;1;-25.32639;-6.077864;(-0.1, 1.6, 0.1)SaccadeStart;
348;10.101;2.597482;-1.565594;1;1;1;-23.36819;-6.508012;(-0.1, 1.6, 0.1)
349;10.128;4.097248;-0.9390089;1;0;1;-21.64478;-6.762844;(-0.1, 1.6, 0.1)
350;10.174;4.864384;-0.6365893;0;0;0;-20.85934;-6.854533;(-0.1, 1.6, 0.1)
351;10.201;3.520041;0.04280037;1;0;1;-18.42078;-7.091278;(-0.1, 1.6, 0.1)SaccadeStart;
352;10.218;5.5674;-0.1162465;0;1;1;-17.98682;-7.148753;(-0.1, 1.6, 0.1)
353;10.245;6.32145;-1.117389;0;0;0;-17.36795;-7.293171;(-0.1, 1.6, 0.1)
354;10.273;6.476911;-1.430353;0;0;0;-16.98041;-7.454437;(-0.1, 1.6, 0.1)
355;10.301;6.294478;-1.114728;0;0;0;-16.84106;-7.536826;(-0.1, 1.6, 0.1)
356;10.380;6.118629;-0.6915142;0;0;0;-16.88708;-7.544176;(-0.1, 1.6, 0.1)
357;10.398;6.145303;-0.5240842;0;0;0;-17.1138;-7.535713;(-0.1, 1.6, 0.1)
358;10.417;6.991548;-0.3771309;0;0;0;-17.99127;-7.513074;(-0.1, 1.6, 0.1)
359;10.443;6.447356;-0.3110547;0;0;0;-18.55725;-7.532662;(-0.1, 1.6, 0.1)
360;10.473;6.741399;0.09464001;0;0;0;-19.15656;-7.56465;(-0.1, 1.6, 0.1)
361;10.500;3.203151;0.4768583;1;1;1;-19.78726;-7.577596;(-0.1, 1.6, 0.1)SaccadeStart;
362;10.512;-5.275085;2.891086;1;1;1;-20.14441;-7.577186;(-0.1, 1.6, 0.1)
363;10.532;-10.35148;1.906623;1;1;1;-20.54959;-7.574394;(-0.1, 1.6, 0.1)
364;10.558;-11.77548;1.985735;1;1;1;-21.3576;-7.562788;(-0.1, 1.6, 0.1)
365;10.586;-12.60184;1.753177;0;0;0;-22.22812;-7.556611;(-0.1, 1.6, 0.1)
366;10.614;-13.18811;1.876118;0;0;0;-23.1156;-7.555153;(-0.1, 1.6, 0.1)
367;10.629;-13.4312;1.852976;0;0;0;-23.61072;-7.570753;(-0.1, 1.6, 0.1)
368;10.657;-13.3624;1.887373;0;0;0;-24.5416;-7.631761;(-0.1, 1.6, 0.1)
369;10.674;-13.78389;1.843755;0;0;0;-25.02792;-7.664662;(-0.1, 1.6, 0.1)
370;10.702;-13.76373;1.828522;0;0;0;-25.897;-7.713746;(-0.1, 1.6, 0.1)
371;10.731;-13.68834;1.794993;0;0;0;-26.76108;-7.75093;(-0.1, 1.6, 0.1)
372;10.760;-14.07946;1.692893;0;0;0;-27.55798;-7.795682;(-0.1, 1.6, 0.1)
373;10.789;-14.29131;1.293117;0;0;0;-28.24963;-7.84901;(-0.1, 1.6, 0.1)
374;10.816;-14.37444;1.164885;0;0;0;-28.92935;-7.892284;(-0.1, 1.6, 0.1)
375;10.831;-14.7744;1.135507;0;0;0;-29.27179;-7.90927;(-0.1, 1.6, 0.1)
376;10.904;-15.12032;1.143425;0;0;0;-29.86633;-7.950861;(-0.1, 1.6, 0.1)
377;10.922;-14.58994;1.027833;0;0;0;-30.18613;-7.981447;(-0.1, 1.6, 0.1)
378;10.945;-11.95961;-0.2562318;1;0;1;-31.79105;-8.137523;(-0.2, 1.6, 0.1)SaccadeStart;
379;10.973;-13.68823;1.760493;0;0;1;-32.45224;-8.251016;(-0.2, 1.6, 0.1)
380;11.002;-13.57962;1.643923;0;0;0;-32.99933;-8.398705;(-0.2, 1.6, 0.1)
381;11.048;-13.55728;1.271736;0;0;0;-33.42114;-8.560192;(-0.2, 1.6, 0.1)
382;11.073;-13.21969;0.8941888;0;0;0;-33.70465;-8.823164;(-0.2, 1.6, 0.1)
383;11.101;-13.42862;0.7832928;0;0;0;-33.71118;-9.017118;(-0.2, 1.6, 0.1)
384;11.132;-13.4983;0.7353408;0;0;0;-33.6127;-9.225757;(-0.2, 1.6, 0.1)
385;11.192;-13.59181;0.7149379;0;0;0;-33.45035;-9.429162;(-0.2, 1.6, 0.1)
386;11.221;-13.96023;0.7886394;0;0;0;-33.21579;-9.662555;(-0.2, 1.6, 0.1)
387;11.236;-13.93848;0.7170526;0;0;0;-33.09305;-9.791738;(-0.2, 1.6, 0.1)
388;11.259;-13.95026;0.689337;0;0;0;-33.02762;-9.899884;(-0.2, 1.6, 0.1)
389;11.286;-13.96617;0.6555766;0;0;0;-32.98318;-9.969807;(-0.2, 1.6, 0.1)
390;11.314;-14.03085;0.6544687;0;0;0;-32.96371;-10.02465;(-0.2, 1.6, 0.1)
391;11.329;-14.07133;0.6435935;0;0;0;-32.96167;-10.05587;(-0.2, 1.6, 0.1)
392;11.409;-14.08161;0.6424782;0;0;0;-32.9614;-10.10395;(-0.2, 1.6, 0.1)
393;11.424;-14.08498;0.6401494;0;0;0;-32.95099;-10.13726;(-0.2, 1.6, 0.1)
394;11.444;-14.0764;0.6261997;0;0;0;-32.90631;-10.18858;(-0.2, 1.6, 0.1)
395;11.471;-14.07395;0.6020975;0;0;0;-32.87604;-10.2208;(-0.2, 1.6, 0.1)
396;11.502;-14.02386;0.5435909;0;0;0;-32.86349;-10.25063;(-0.2, 1.6, 0.1)
397;11.528;-14.00652;0.5286032;0;0;0;-32.8858;-10.26207;(-0.2, 1.6, 0.1)
398;11.556;-13.89208;0.31833;0;0;0;-32.92444;-10.25711;(-0.2, 1.6, 0.1)
399;11.573;-13.89087;0.2810047;0;0;0;-32.94284;-10.26118;(-0.2, 1.6, 0.1)
400;11.600;-13.8435;0.1239065;0;0;0;-32.96243;-10.28643;(-0.2, 1.6, 0.1)
401;11.628;-13.87683;-0.06574353;0;0;0;-32.93542;-10.32052;(-0.2, 1.6, 0.1)
402;11.644;-13.89127;-0.04999571;0;0;0;-32.89981;-10.3398;(-0.2, 1.6, 0.1)
403;11.672;-13.87709;-0.04088293;0;0;0;-32.79056;-10.35981;(-0.2, 1.6, 0.1)
404;11.700;-12.28998;-1.001603;1;0;1;-32.66687;-10.36297;(-0.2, 1.6, 0.1)SaccadeStart;
405;11.714;-11.59113;-1.237972;1;0;1;-32.61258;-10.36788;(-0.2, 1.6, 0.1)
406;11.732;-8.76039;-1.349084;1;1;1;-32.53171;-10.37624;(-0.2, 1.6, 0.1)
407;11.759;-8.890261;-1.235391;0;0;0;-32.28149;-10.39544;(-0.2, 1.6, 0.1)
408;11.785;-9.257048;-1.128211;0;0;0;-31.92151;-10.41344;(-0.2, 1.6, 0.1)
409;11.815;-9.076891;-1.196435;0;0;0;-31.56335;-10.42921;(-0.2, 1.6, 0.1)
410;11.844;-9.02409;-1.132846;0;0;0;-31.22232;-10.42527;(-0.2, 1.6, 0.1)
411;11.922;-9.003243;-1.1175;0;0;0;-30.93127;-10.42917;(-0.2, 1.6, 0.1)
412;11.938;-8.992058;-1.028751;0;0;0;-30.72144;-10.44151;(-0.2, 1.6, 0.1)
413;11.957;-8.974611;-0.8253969;0;0;0;-30.52097;-10.43577;(-0.2, 1.6, 0.1)
414;11.987;-8.817058;-0.7452375;0;0;0;-30.53616;-10.42808;(-0.2, 1.6, 0.1)
415;12.015;-8.726673;-0.6844417;0;0;0;-30.62976;-10.42136;(-0.2, 1.6, 0.1)
416;12.056;-8.719225;-0.6507575;0;0;0;-30.76398;-10.42677;(-0.2, 1.6, 0.1)
417;12.073;-8.322494;-0.5665617;0;0;0;-30.91525;-10.45167;(-0.2, 1.6, 0.1)
418;12.088;-8.393022;-0.5761392;0;0;0;-30.9856;-10.47218;(-0.2, 1.6, 0.1)
419;12.117;-8.381905;-0.5825868;0;0;0;-31.12231;-10.51571;(-0.2, 1.6, 0.1)
420;12.146;-8.847017;-0.7115809;0;0;0;-31.2421;-10.54193;(-0.2, 1.6, 0.1)
421;12.207;-9.985462;-0.7746055;0;0;0;-31.35022;-10.55448;(-0.2, 1.6, 0.1)
422;12.229;-15.88452;0.3359467;1;1;1;-31.6106;-10.56251;(-0.2, 1.6, 0.1)SaccadeStart;
423;12.258;-16.16961;0.3744327;0;0;0;-31.80695;-10.55793;(-0.2, 1.6, 0.1)
424;12.306;-16.35261;0.4454829;0;0;0;-32.08218;-10.5622;(-0.2, 1.6, 0.1)
425;12.321;-16.39465;0.5133328;0;0;0;-32.44586;-10.57421;(-0.2, 1.6, 0.1)
426;12.343;-16.57159;0.595136;0;0;0;-32.96579;-10.57306;(-0.2, 1.6, 0.1)
427;12.371;-16.74149;0.5649563;0;0;0;-33.72797;-10.57603;(-0.2, 1.6, 0.1)
428;12.429;-17.17172;0.472939;0;0;0;-34.23831;-10.57177;(-0.2, 1.6, 0.1)
429;12.447;-17.4346;0.3263557;0;0;0;-34.90082;-10.55633;(-0.2, 1.6, 0.1)
430;12.473;-24.81794;0.7215417;1;1;1;-41.01907;-10.37732;(-0.2, 1.6, 0.1)SaccadeStart;
431;12.502;-29.73853;0.2326134;1;1;1;-44.32864;-10.57847;(-0.2, 1.6, 0.1)
432;12.529;-31.74901;-0.7378796;1;0;1;-47.88812;-10.90806;(-0.2, 1.6, 0.1)
433;12.544;-32.46944;-1.400713;1;0;1;-49.5253;-11.07385;(-0.2, 1.6, 0.1)
434;12.572;-31.86682;-1.411316;0;0;0;-52.54065;-11.49839;(-0.2, 1.6, 0.1)
435;12.587;-33.32466;-2.231574;1;0;1;-53.80728;-11.7776;(-0.2, 1.6, 0.1)SaccadeStart;
436;12.603;-33.19879;-2.394493;0;0;0;-55.02179;-12.14709;(-0.2, 1.6, 0.1)
437;12.634;-34.32768;-2.79761;0;0;0;-56.85529;-13.03178;(-0.2, 1.6, 0.1)
438;12.660;-33.55748;-2.817027;0;0;0;-58.16324;-14.14482;(-0.2, 1.6, 0.1)
439;12.686;-33.7696;-2.957749;0;0;0;-58.94809;-15.26229;(-0.2, 1.6, 0.1)
440;12.716;-33.83931;-3.081161;0;0;0;-59.35965;-16.32037;(-0.2, 1.6, 0.1)
441;12.746;-33.66978;-3.929115;0;0;0;-59.59317;-17.19832;(-0.2, 1.6, 0.1)
442;12.774;-39.2179;-9.276201;1;0;1;-59.76984;-17.9425;(-0.2, 1.6, 0.1)SaccadeStart;
443;12.800;-38.63166;-9.003482;0;0;0;-60.04922;-18.62915;(-0.2, 1.6, 0.1)
444;12.816;-38.49484;-9.377892;0;0;0;-60.24802;-18.95745;(-0.2, 1.6, 0.1)
445;12.831;-38.07439;-9.580425;0;0;0;-60.51041;-19.31008;(-0.2, 1.6, 0.1)
446;12.858;-38.14727;-9.698525;0;0;0;-61.12399;-19.98234;(-0.2, 1.6, 0.1)
447;12.938;-37.99779;-9.292905;0;0;0;-61.85571;-20.75448;(-0.2, 1.6, 0.1)
448;12.956;-37.5788;-9.989996;0;0;0;-62.73462;-21.64866;(-0.2, 1.6, 0.1)
449;12.973;-36.0817;-9.360723;1;0;1;-64.22186;-23.17129;(-0.2, 1.6, 0.1)SaccadeStart;
450;12.999;-36.91932;-10.63044;0;0;1;-64.93604;-24.02278;(-0.2, 1.6, 0.1)
451;13.014;-43.82894;-13.98576;1;0;1;-65.27371;-24.49701;(-0.2, 1.6, 0.1)SaccadeStart;
452;13.056;-44.77084;-15.1248;0;0;0;-65.56952;-24.94955;(-0.2, 1.6, 0.1)
453;13.086;-46.13482;-16.14047;1;0;1;-66.66806;-26.57165;(-0.2, 1.6, 0.1)SaccadeStart;
454;13.114;-46.09051;-17.54377;0;0;1;-67.10965;-27.24394;(-0.2, 1.6, 0.1)
455;13.128;-46.27566;-18.22482;1;0;1;-67.31589;-27.56459;(-0.2, 1.6, 0.1)SaccadeStart;
456;13.157;-46.2837;-18.2687;0;0;0;-67.63406;-28.07267;(-0.2, 1.6, 0.1)
457;13.211;-45.49702;-18.46715;0;0;0;-67.84659;-28.51006;(-0.2, 1.6, 0.1)
458;13.228;-45.48766;-18.06581;0;0;0;-67.996;-29.08754;(-0.2, 1.6, 0.1)
459;13.243;-45.44231;-18.47059;0;0;0;-68.02277;-29.24809;(-0.2, 1.6, 0.1)
460;13.258;-45.40223;-18.56505;0;0;0;-68.02747;-29.39862;(-0.2, 1.6, 0.1)
461;13.287;-45.42731;-18.48517;0;0;0;-67.97623;-29.71428;(-0.2, 1.6, 0.1)
462;13.316;-45.37947;-18.52136;0;0;0;-67.88989;-30.03913;(-0.2, 1.6, 0.1)
463;13.343;-45.3055;-18.57535;0;0;0;-67.71484;-30.34202;(-0.2, 1.6, 0.1)
464;13.359;-45.45788;-18.77674;0;0;0;-67.57999;-30.47232;(-0.2, 1.6, 0.1)
465;13.423;-45.53907;-18.79559;0;0;0;-67.17044;-30.70293;(-0.2, 1.6, 0.1)
466;13.439;-45.43042;-18.95847;0;0;0;-66.89661;-30.78876;(-0.2, 1.6, 0.1)
467;13.458;-46.28785;-18.99055;0;0;0;-65.16382;-31.04492;(-0.2, 1.6, 0.1)
468;13.486;-45.82483;-19.15956;0;0;0;-63.86411;-31.07998;(-0.2, 1.6, 0.1)
469;13.513;-46.47176;-19.21375;0;0;0;-62.39966;-30.99687;(-0.2, 1.6, 0.1)
470;13.529;-46.5529;-19.1432;0;0;0;-61.52335;-30.93325;(-0.2, 1.6, 0.1)
471;13.559;-46.58959;-19.15519;0;0;0;-59.68481;-30.75661;(-0.2, 1.6, 0.1)
472;13.587;-46.38271;-19.1668;0;0;0;-57.43091;-30.45358;(-0.2, 1.6, 0.1)
473;13.603;-46.50181;-19.25486;0;0;0;-56.14282;-30.27897;(-0.2, 1.6, 0.1)
474;13.628;-43.13486;-19.92439;1;1;1;-53.5672;-29.91331;(-0.2, 1.6, 0.1)SaccadeStart;
475;13.644;-38.4888;-18.80328;1;1;1;-52.19159;-29.69542;(-0.2, 1.6, 0.1)
476;13.672;-35.13321;-18.9511;1;1;1;-49.16318;-29.18059;(-0.2, 1.6, 0.1)
477;13.700;-31.4624;-18.8533;1;1;1;-46.04196;-28.6603;(-0.2, 1.6, 0.1)
478;13.716;-27.901;-19.15257;1;1;1;-44.41318;-28.42588;(-0.2, 1.6, 0.1)
479;13.746;-27.59391;-19.11134;0;0;0;-40.91589;-28.02271;(-0.2, 1.6, 0.1)
480;13.773;-27.98034;-16.31288;1;0;1;-37.47171;-27.72109;(-0.2, 1.6, 0.1)SaccadeStart;
481;13.801;-27.98796;-16.13703;0;0;0;-33.94162;-27.51579;(-0.2, 1.6, 0.1)
482;13.832;-27.83599;-16.2242;0;0;0;-30.68616;-27.42517;(-0.2, 1.6, 0.1)
483;13.857;-28.54444;-16.21592;0;0;0;-27.86145;-27.44299;(-0.2, 1.6, 0.1)
484;13.873;-27.3695;-16.14279;1;1;1;-26.45041;-27.47621;(-0.2, 1.6, 0.1)SaccadeStart;
485;13.939;-24.19026;-16.77249;0;0;0;-24.03836;-27.53828;(-0.2, 1.6, 0.1)
486;13.956;-19.01649;-17.60483;1;1;1;-22.96078;-27.57637;(-0.2, 1.6, 0.1)SaccadeStart;
487;13.973;-20.64225;-18.16778;0;0;1;-19.49521;-27.91526;(-0.2, 1.6, 0.1)
488;14.000;-17.72127;-18.48779;1;1;1;-18.1955;-28.18572;(-0.2, 1.6, 0.1)SaccadeStart;
489;14.013;-17.32942;-18.87327;0;0;0;-17.58307;-28.32621;(-0.2, 1.6, 0.1)
490;14.053;-17.09096;-19.00523;0;0;0;-16.93375;-28.4661;(-0.2, 1.6, 0.1)
491;14.072;-18.06283;-18.88085;0;0;0;-15.00146;-28.75886;(-0.2, 1.6, 0.1)
492;14.099;-16.99659;-19.13074;0;0;0;-13.46805;-28.91987;(-0.2, 1.6, 0.1)
493;14.117;-16.96026;-19.3;0;0;0;-12.64511;-28.98755;(-0.2, 1.6, 0.1)
494;14.144;-16.82273;-19.36036;0;0;0;-10.81705;-29.10783;(-0.2, 1.6, 0.1)
495;14.173;-17.11209;-20.03189;0;0;0;-8.969208;-29.1887;(-0.1, 1.6, 0.1)
496;14.233;-17.26266;-20.17613;0;0;0;-7.300385;-29.24585;(-0.1, 1.6, 0.1)
497;14.264;-13.46968;-20.88921;1;1;1;-4.506775;-29.27714;(-0.1, 1.6, 0.1)SaccadeStart;
498;14.277;-10.78819;-20.93614;1;1;1;-3.893311;-29.25031;(-0.1, 1.6, 0.1)
499;14.301;-8.643598;-22.44848;0;0;1;-2.841553;-29.1828;(-0.1, 1.6, 0.1)
500;14.330;-9.465067;-22.78835;0;0;0;-1.864807;-29.11923;(-0.1, 1.6, 0.1)
501;14.357;-10.43146;-22.67967;0;0;0;-1.012756;-29.04555;(-0.1, 1.6, 0.1)
502;14.372;-10.50028;-22.63416;0;0;0;-0.5697632;-28.99225;(-0.1, 1.6, 0.1)
503;14.389;-10.36477;-22.61567;0;0;0;-0.1622009;-28.92997;(-0.1, 1.6, 0.1)
504;14.465;-10.66293;-22.59984;0;0;0;0.6744087;-28.77269;(-0.1, 1.6, 0.1)
505;14.480;-10.75794;-22.41684;0;0;0;1.465115;-28.60857;(-0.1, 1.6, 0.1)
506;14.501;-12.18339;-22.38728;1;1;1;2.967357;-28.38539;(-0.1, 1.6, 0.1)SaccadeStart;
507;14.529;-11.17382;-22.17916;0;0;0;3.575212;-28.3127;(-0.1, 1.6, 0.1)
508;14.543;-11.14428;-22.02888;0;0;0;3.772139;-28.26328;(-0.1, 1.6, 0.1)
509;14.571;-11.19765;-21.94786;0;0;0;3.890677;-28.12881;(-0.1, 1.6, 0.1)
510;14.586;-10.94922;-21.77531;0;0;0;3.799098;-28.06395;(-0.1, 1.6, 0.1)
511;14.602;-10.84461;-21.67994;0;0;0;3.611814;-28.01335;(-0.1, 1.6, 0.1)
512;14.632;-10.75224;-21.56413;0;0;0;2.948212;-27.96944;(-0.1, 1.6, 0.1)
513;14.659;-10.12023;-21.85977;0;0;0;2.034859;-28.00645;(-0.1, 1.6, 0.1)
514;14.686;-9.534953;-21.96782;0;0;0;0.9333492;-28.09743;(-0.1, 1.6, 0.1)
515;14.716;-9.509192;-22.06684;0;0;0;-0.239502;-28.24162;(-0.1, 1.6, 0.1)
516;14.742;-8.9335;-22.18527;0;0;0;-1.445343;-28.45293;(-0.1, 1.6, 0.1)
517;14.770;-8.928719;-22.21336;0;0;0;-2.871704;-28.7861;(-0.1, 1.6, 0.1)
518;14.788;-7.288117;-21.78038;1;1;1;-3.626099;-28.99365;(-0.1, 1.6, 0.1)SaccadeStart;
519;14.815;-7.177273;-21.76703;0;0;0;-5.22171;-29.49985;(-0.1, 1.6, 0.1)
520;14.829;-7.601724;-21.8071;0;0;0;-6.115692;-29.823;(-0.1, 1.6, 0.1)
521;14.858;-9.081788;-22.92528;1;0;1;-7.871155;-30.47756;(-0.1, 1.6, 0.1)SaccadeStart;
522;14.887;-10.15183;-23.60496;0;0;0;-9.839722;-31.13695;(-0.1, 1.6, 0.1)
