Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
21.278;-35.72567;-8.964237;-46.11264;11.65613;0;0;(-0.25, 1.80, 0.47);(2.1, 0.0, 6.5)(348.34, 313.89, 4.27);341.0456
21.323;-35.30614;-8.235826;-44.89136;11.539;0;0;(-0.26, 1.80, 0.47);(2.1, 0.0, 6.5)(348.46, 315.11, 4.24);341.0456
21.364;-36.24957;-8.932967;-42.67224;11.27524;0;0;(-0.26, 1.79, 0.47);(2.1, 0.0, 6.5)(348.72, 317.33, 4.17);341.0456
21.407;-36.36659;-9.110991;-40.15591;10.87708;0;0;(-0.33, 1.81, 0.42);(2.1, 0.0, 6.5)(349.12, 319.84, 4.02);341.0456
21.451;-35.21889;-9.823872;-37.41641;10.38065;0;0;(-0.33, 1.81, 0.42);(2.1, 0.0, 6.5)(349.62, 322.58, 3.79);341.0456
21.494;-37.66728;-9.338285;-34.57275;9.917694;1;1;(-0.33, 1.81, 0.42);(2.1, 0.0, 6.5)(350.08, 325.43, 3.47);341.0456
21.535;-31.7728;-10.32238;-32.07135;9.66507;1;1;(-0.33, 1.81, 0.43);(2.1, 0.0, 6.5)(350.33, 327.93, 3.21);341.0456
21.578;-27.41966;-10.66215;-30.03397;9.583282;1;1;(-0.32, 1.81, 0.43);(2.1, 0.0, 6.5)(350.42, 329.97, 2.83);341.0456
21.621;-27.08752;-10.69937;-28.25677;9.547821;0;0;(-0.32, 1.81, 0.43);(2.1, 0.0, 6.5)(350.45, 331.74, 2.35);341.0456
21.663;-26.09453;-10.83062;-26.54507;9.471497;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(350.53, 333.45, 1.86);341.0456
21.705;-25.92173;-10.84308;-24.97043;9.363312;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(350.64, 335.03, 1.43);341.0456
21.736;-25.73809;-10.69089;-23.69778;9.320007;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(350.68, 336.30, 1.09);341.0456
21.777;-25.97145;-10.73711;-22.99829;9.3013;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(350.70, 337.00, 0.86);341.0456
21.822;-25.70844;-10.79191;-22.21259;9.276276;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(350.72, 337.79, 0.52);341.0456
21.863;-25.68777;-10.81841;-21.70047;9.248901;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.75, 338.30, 0.19);341.0456
21.906;-25.66139;-10.80084;-21.39658;9.208893;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.79, 338.60, 359.84);341.0456
21.949;-22.07914;-10.88224;-21.25745;9.167175;1;1;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.83, 338.74, 359.54);341.0456
21.992;-19.77633;-10.46089;-21.21893;9.164734;1;1;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.84, 338.78, 359.32);341.0456
22.034;-19.65779;-10.47189;-21.24454;9.187744;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.81, 338.76, 359.19);341.0456
22.077;-19.74656;-10.65984;-21.29324;9.24173;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.76, 338.71, 359.10);341.0456
22.121;-19.91746;-10.77023;-21.32507;9.247864;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.75, 338.67, 359.02);341.0456
22.162;-19.9679;-10.65705;-21.36325;9.22406;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.78, 338.64, 358.97);341.0456
22.206;-19.9929;-10.62535;-21.38977;9.24054;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.76, 338.61, 358.92);341.0456
22.247;-19.96429;-10.6057;-21.43442;9.312988;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.69, 338.57, 358.91);341.0456
22.277;-19.96535;-10.63602;-21.47577;9.390839;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.61, 338.52, 358.90);341.0456
22.307;-19.86632;-10.69006;-21.49451;9.429016;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.57, 338.51, 358.90);341.0456
22.352;-18.69593;-11.06675;-21.4902;9.470306;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.53, 338.51, 358.89);341.0456
22.392;-14.26618;-12.85398;-21.44449;9.533356;0;1;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.47, 338.56, 358.91);341.0456
22.436;-14.27822;-12.87997;-21.35919;9.58493;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.42, 338.64, 358.91);341.0456
22.479;-14.43922;-12.90734;-21.28476;9.654938;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.35, 338.72, 358.90);341.0456
22.521;-14.51348;-12.91407;-21.23016;9.697845;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.30, 338.77, 358.86);341.0456
22.563;-14.58288;-12.89461;-21.20419;9.711823;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.29, 338.80, 358.85);341.0456
22.607;-14.59262;-12.89152;-21.19376;9.769867;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.23, 338.81, 358.87);341.0456
22.647;-14.6012;-12.91712;-21.19156;9.788544;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.21, 338.81, 358.88);341.0456
22.677;-13.90425;-14.26498;-21.22269;9.79422;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.21, 338.78, 358.92);341.0456
22.722;-13.48027;-16.15746;-21.246;9.797699;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.20, 338.75, 358.95);341.0456
22.765;-13.50406;-16.26473;-21.27805;9.765869;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.23, 338.72, 358.99);341.0456
22.805;-13.52468;-16.40234;-21.34109;9.696838;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.30, 338.66, 359.09);341.0456
22.851;-13.53542;-16.40103;-21.41748;9.630798;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.37, 338.58, 359.12);341.0456
22.894;-13.52268;-16.4013;-21.51468;9.49176;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.51, 338.49, 359.12);341.0456
22.935;-13.40909;-16.48058;-21.68771;9.193573;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.81, 338.31, 359.14);341.0456
22.979;-13.36828;-16.33121;-21.85535;9.07782;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.92, 338.14, 359.18);341.0456
23.021;-14.55744;-17.65844;-21.99707;9.032532;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.97, 338.00, 359.18);341.0456
23.077;-14.67342;-17.76388;-22.06866;9.197083;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.80, 337.93, 359.19);341.0456
23.121;-14.54296;-18.34798;-22.02805;9.263916;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.74, 337.97, 359.18);341.0456
23.162;-14.65294;-18.34417;-21.99075;9.136414;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(350.86, 338.01, 359.26);341.0456
23.193;-14.52069;-18.39351;-22.00833;8.984344;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(351.02, 337.99, 359.32);341.0456
23.234;-14.66541;-17.94322;-22.05481;8.908478;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(351.09, 337.95, 359.35);341.0456
23.263;-14.65159;-17.98466;-22.14514;8.818634;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(351.18, 337.85, 359.41);341.0456
23.306;-14.52465;-18.06548;-22.1857;8.762726;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(351.24, 337.81, 359.44);341.0456
23.352;-14.53183;-18.06453;-22.21899;8.686981;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(351.31, 337.78, 359.49);341.0456
23.393;-14.43832;-18.15528;-22.24692;8.641205;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(351.36, 337.75, 359.55);341.0456
23.434;-14.38547;-18.13971;-22.29828;8.568848;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(351.43, 337.70, 359.62);341.0456
23.476;-14.36171;-18.15579;-22.3707;8.476959;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(351.52, 337.63, 359.66);341.0456
23.507;-14.31722;-18.12963;-22.47723;8.413696;0;0;(-0.30, 1.81, 0.44);(2.1, 0.0, 6.5)(351.59, 337.52, 359.72);341.0456
23.548;-14.22272;-18.1934;-22.55304;8.376953;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(351.62, 337.45, 359.76);341.0456
23.577;-14.10074;-18.32021;-22.64774;8.31012;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(351.69, 337.35, 359.80);341.0456
23.619;-13.96889;-18.25488;-22.67749;8.268463;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(351.73, 337.32, 359.77);341.0456
23.663;-13.87599;-18.17826;-22.67834;8.162231;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(351.84, 337.32, 359.74);341.0456
23.706;-13.88812;-18.15579;-22.68826;8.067352;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(351.93, 337.31, 359.78);341.0456
23.749;-13.91914;-18.12058;-22.73871;8.056122;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(351.94, 337.26, 359.82);341.0456
23.778;-13.88614;-18.11875;-22.82782;8.112793;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(351.89, 337.17, 359.83);341.0456
23.822;-13.83432;-18.14211;-22.8959;8.14563;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(351.85, 337.10, 359.86);341.0456
23.865;-13.68875;-18.40696;-22.99051;8.217194;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(351.78, 337.01, 359.90);341.0456
23.905;-13.66404;-19.56302;-23.07327;8.257446;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(351.74, 336.93, 359.94);341.0456
23.935;-13.59647;-19.83108;-23.18533;8.241974;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(351.76, 336.81, 359.99);341.0456
23.978;-13.61611;-19.84856;-23.28146;8.226593;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(351.77, 336.72, 0.02);341.0456
24.020;-13.61326;-19.85976;-23.46082;8.234955;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(351.77, 336.54, 0.04);341.0456
24.063;-13.55404;-19.85728;-23.68533;8.293335;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(351.71, 336.31, 0.04);341.0456
24.108;-13.52563;-19.93685;-23.93304;8.380615;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(351.62, 336.07, 0.07);341.0456
24.149;-13.50805;-19.93954;-24.20648;8.514038;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(351.49, 335.79, 0.10);341.0456
24.195;-13.57212;-19.92573;-24.52451;8.661194;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(351.34, 335.48, 0.16);341.0456
24.236;-13.57649;-19.88448;-24.85553;8.704468;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(351.30, 335.14, 0.23);341.0456
24.277;-13.60121;-19.78613;-25.14047;8.642914;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(351.36, 334.86, 0.29);341.0456
24.322;-13.60065;-19.66389;-25.42438;8.548981;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(351.45, 334.58, 0.40);341.0456
24.365;-13.64786;-19.67808;-25.68652;8.412689;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(351.59, 334.31, 0.45);341.0456
24.406;-13.87369;-19.70326;-25.90079;8.246094;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(351.75, 334.10, 0.50);341.0456
24.449;-13.96453;-19.76561;-26.07553;8.072266;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(351.93, 333.92, 0.58);341.0456
24.493;-13.96454;-19.71795;-26.17822;7.910248;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(352.09, 333.82, 0.62);341.0456
24.535;-14.03809;-19.39085;-26.24545;7.796021;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(352.20, 333.75, 0.64);341.0456
24.577;-14.04214;-19.46845;-26.28079;7.695679;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(352.30, 333.72, 0.69);341.0456
24.607;-13.95048;-19.48995;-26.30927;7.655151;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(352.34, 333.69, 0.75);341.0456
24.650;-14.24016;-19.7798;-26.32999;7.644806;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(352.36, 333.67, 0.80);341.0456
24.692;-14.33256;-20.10244;-26.3681;7.617371;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(352.38, 333.63, 0.88);341.0456
24.736;-14.37601;-19.98436;-26.40085;7.603607;0;0;(-0.31, 1.81, 0.44);(2.1, 0.0, 6.5)(352.40, 333.60, 0.96);341.0456
24.778;-14.52026;-19.90387;-26.44965;7.62793;0;0;(-0.32, 1.81, 0.44);(2.1, 0.0, 6.5)(352.37, 333.55, 1.03);341.0456
24.823;-14.64773;-19.89259;-26.51001;7.676819;0;0;(-0.32, 1.81, 0.44);(2.1, 0.0, 6.5)(352.32, 333.49, 1.07);341.0456
24.863;-14.80861;-19.98553;-26.58411;7.763214;0;0;(-0.32, 1.81, 0.44);(2.1, 0.0, 6.5)(352.24, 333.42, 1.08);341.0456
24.905;-14.79567;-19.95853;-26.65134;7.86734;0;0;(-0.32, 1.81, 0.44);(2.1, 0.0, 6.5)(352.13, 333.35, 1.11);341.0456
24.950;-14.77133;-20.13602;-26.70694;7.955139;0;0;(-0.32, 1.81, 0.44);(2.1, 0.0, 6.5)(352.04, 333.29, 1.16);341.0456
24.993;-14.7021;-20.05448;-26.75827;8.036621;0;0;(-0.32, 1.81, 0.44);(2.1, 0.0, 6.5)(351.96, 333.24, 1.21);341.0456
25.035;-14.71161;-20.23573;-26.83594;8.097076;0;0;(-0.32, 1.81, 0.44);(2.1, 0.0, 6.5)(351.90, 333.16, 1.26);341.0456
25.092;-14.70375;-20.53825;-26.92508;8.103912;0;0;(-0.32, 1.81, 0.44);(2.1, 0.0, 6.5)(351.90, 333.07, 1.33);341.0456
25.135;-14.63635;-20.41648;-27.09564;8.098022;0;0;(-0.32, 1.81, 0.44);(2.1, 0.0, 6.5)(351.90, 332.90, 1.46);341.0456
25.177;-14.71059;-20.42294;-27.25934;8.113159;0;0;(-0.32, 1.81, 0.44);(2.1, 0.0, 6.5)(351.89, 332.74, 1.56);341.0456
25.224;-14.61454;-20.0651;-27.43021;8.079376;0;0;(-0.32, 1.81, 0.44);(2.1, 0.0, 6.5)(351.92, 332.57, 1.67);341.0456
25.263;-15.68069;-19.03199;-27.59225;8.026459;0;0;(-0.32, 1.81, 0.44);(2.1, 0.0, 6.5)(351.97, 332.41, 1.79);341.0456
25.306;-16.04046;-18.5335;-27.7352;7.972626;0;0;(-0.32, 1.81, 0.44);(2.1, 0.0, 6.5)(352.03, 332.26, 1.89);341.0456
25.349;-16.11547;-18.37859;-27.84946;7.952301;0;0;(-0.32, 1.81, 0.44);(2.1, 0.0, 6.5)(352.05, 332.15, 1.97);341.0456
25.392;-16.16468;-18.37933;-27.91238;8.005737;0;0;(-0.32, 1.81, 0.44);(2.1, 0.0, 6.5)(351.99, 332.09, 2.01);341.0456
25.435;-16.24888;-18.4154;-27.92075;8.156494;0;0;(-0.32, 1.81, 0.44);(2.1, 0.0, 6.5)(351.84, 332.08, 1.96);341.0456
25.475;-16.28243;-18.52364;-27.91754;8.306976;0;0;(-0.32, 1.81, 0.44);(2.1, 0.0, 6.5)(351.69, 332.08, 1.91);341.0456
25.509;-16.29679;-18.57268;-27.99884;8.440155;0;0;(-0.32, 1.81, 0.44);(2.1, 0.0, 6.5)(351.56, 332.00, 1.88);341.0456
25.553;-16.1834;-18.68687;-28.11249;8.546478;0;0;(-0.32, 1.81, 0.44);(2.1, 0.0, 6.5)(351.45, 331.89, 1.86);341.0456
25.593;-16.16085;-18.68136;-28.36707;8.703674;0;0;(-0.32, 1.81, 0.44);(2.1, 0.0, 6.5)(351.30, 331.63, 1.88);341.0456
25.636;-16.156;-18.63142;-28.66696;8.763336;0;0;(-0.32, 1.81, 0.44);(2.1, 0.0, 6.5)(351.24, 331.33, 1.98);341.0456
25.679;-16.21192;-18.56856;-29.02179;8.786255;0;0;(-0.32, 1.81, 0.43);(2.1, 0.0, 6.5)(351.21, 330.98, 2.20);341.0456
25.723;-16.18614;-18.53076;-29.4437;8.797089;0;0;(-0.32, 1.81, 0.43);(2.1, 0.0, 6.5)(351.20, 330.56, 2.41);341.0456
25.762;-16.2102;-18.49579;-29.88586;8.782898;0;0;(-0.32, 1.81, 0.43);(2.1, 0.0, 6.5)(351.22, 330.11, 2.49);341.0456
25.806;-15.80394;-18.38427;-30.35327;8.876678;0;0;(-0.32, 1.81, 0.43);(2.1, 0.0, 6.5)(351.12, 329.65, 2.37);341.0456
25.852;-15.48318;-18.33375;-30.92203;9.231812;0;0;(-0.32, 1.81, 0.43);(2.1, 0.0, 6.5)(350.77, 329.08, 2.16);341.0456
25.893;-15.43186;-18.3709;-31.84579;10.06961;0;0;(-0.32, 1.81, 0.43);(2.1, 0.0, 6.5)(349.93, 328.15, 2.05);341.0456
25.936;-15.2088;-18.58123;-33.22433;11.52908;0;0;(-0.32, 1.82, 0.42);(2.1, 0.0, 6.5)(348.47, 326.78, 1.88);341.0456
25.976;-15.64284;-16.0344;-34.89172;13.39865;0;1;(-0.32, 1.82, 0.42);(2.1, 0.0, 6.5)(346.60, 325.11, 1.67);341.0456
26.022;-16.78206;-17.79954;-36.53534;15.29074;0;1;(-0.32, 1.82, 0.41);(2.1, 0.0, 6.5)(344.71, 323.46, 1.61);341.0456
26.077;-18.37302;-16.44245;-37.88757;16.95544;0;0;(-0.32, 1.82, 0.41);(2.1, 0.0, 6.5)(343.04, 322.11, 1.67);341.0456
26.121;-20.49559;-14.52848;-39.12;18.70157;0;1;(-0.31, 1.82, 0.40);(2.1, 0.0, 6.5)(341.30, 320.88, 1.94);341.0456
26.161;-20.19215;1.183081;-39.91559;19.71292;0;1;(-0.31, 1.83, 0.40);(2.1, 0.0, 6.5)(340.29, 320.08, 2.22);341.0456
26.193;-20.58938;1.881993;-40.62805;20.6806;0;0;(-0.31, 1.83, 0.39);(2.1, 0.0, 6.5)(339.32, 319.37, 2.49);341.0456
26.234;-20.74597;2.224418;-41.18402;21.3302;0;0;(-0.31, 1.83, 0.39);(2.1, 0.0, 6.5)(338.67, 318.82, 2.81);341.0456
26.263;-20.88584;2.529124;-42.19882;22.47305;0;0;(-0.31, 1.83, 0.39);(2.1, 0.0, 6.5)(337.53, 317.80, 3.71);341.0456
26.306;-20.62168;2.370664;-42.77844;23.28284;0;0;(-0.31, 1.83, 0.38);(2.1, 0.0, 6.5)(336.72, 317.22, 4.29);341.0456
26.333;-27.68202;5.867986;-43.48041;24.46298;0;1;(-0.31, 1.83, 0.38);(2.1, 0.0, 6.5)(335.54, 316.52, 4.86);341.0456
26.364;-27.77716;5.948849;-43.8992;25.18039;0;0;(-0.31, 1.83, 0.38);(2.1, 0.0, 6.5)(334.82, 316.10, 5.13);341.0456
26.406;-27.88062;6.262906;-44.29559;25.75098;0;0;(-0.31, 1.83, 0.37);(2.1, 0.0, 6.5)(334.25, 315.70, 5.34);341.0456
26.435;-27.98886;6.28877;-44.88901;26.33652;0;0;(-0.31, 1.83, 0.37);(2.1, 0.0, 6.5)(333.66, 315.11, 5.60);341.0456
26.462;-28.02284;6.417223;-45.28479;26.54855;0;0;(-0.31, 1.83, 0.37);(2.1, 0.0, 6.5)(333.45, 314.72, 5.77);341.0456
26.506;-28.20535;6.983912;-45.66104;26.65887;0;0;(-0.31, 1.83, 0.37);(2.1, 0.0, 6.5)(333.34, 314.34, 5.92);341.0456
26.551;-28.30875;7.166481;-46.23795;26.76312;0;0;(-0.31, 1.83, 0.37);(2.1, 0.0, 6.5)(333.24, 313.76, 6.16);341.0456
26.591;-28.36463;8.047187;-46.79309;26.8381;0;0;(-0.31, 1.83, 0.37);(2.1, 0.0, 6.5)(333.16, 313.21, 6.38);341.0456
26.621;-28.37949;8.187233;-47.26486;26.84827;0;0;(-0.31, 1.83, 0.37);(2.1, 0.0, 6.5)(333.15, 312.74, 6.57);341.0456
26.664;-28.34665;8.262688;-47.55966;26.79492;0;0;(-0.31, 1.83, 0.37);(2.1, 0.0, 6.5)(333.21, 312.44, 6.68);341.0456
26.707;-28.35256;8.428333;-47.93512;26.54694;0;0;(-0.31, 1.83, 0.37);(2.1, 0.0, 6.5)(333.45, 312.06, 6.78);341.0456
26.749;-28.26558;8.823086;-48.14859;26.08734;0;0;(-0.31, 1.83, 0.37);(2.1, 0.0, 6.5)(333.91, 311.85, 6.80);341.0456
26.793;-28.40525;9.175671;-48.1684;25.38251;0;0;(-0.31, 1.83, 0.37);(2.1, 0.0, 6.5)(334.62, 311.83, 6.77);341.0456
26.834;-28.57665;9.495923;-48.03577;24.297;0;0;(-0.32, 1.83, 0.37);(2.1, 0.0, 6.5)(335.70, 311.96, 6.74);341.0456
26.866;-28.6449;9.6611;-47.78815;22.89203;0;0;(-0.32, 1.83, 0.38);(2.1, 0.0, 6.5)(337.11, 312.21, 6.69);341.0456
26.908;-29.43861;5.190874;-47.6022;21.78223;0;1;(-0.32, 1.83, 0.38);(2.1, 0.0, 6.5)(338.22, 312.40, 6.75);341.0456
26.949;-29.49319;4.216194;-47.32791;19.70856;0;0;(-0.33, 1.82, 0.38);(2.1, 0.0, 6.5)(340.29, 312.67, 7.11);341.0456
26.979;-29.4401;4.270211;-47.14713;17.41226;0;0;(-0.33, 1.82, 0.39);(2.1, 0.0, 6.5)(342.59, 312.85, 7.92);341.0456
27.024;-29.38956;4.477484;-47.12213;16.09274;0;0;(-0.34, 1.82, 0.39);(2.1, 0.0, 6.5)(343.91, 312.88, 8.51);341.0456
27.079;-29.28981;4.596264;-47.41336;14.63525;0;0;(-0.34, 1.82, 0.39);(2.1, 0.0, 6.5)(345.36, 312.59, 9.20);341.0456
27.122;-29.17615;4.409378;-48.2092;13.39081;0;0;(-0.35, 1.82, 0.39);(2.1, 0.0, 6.5)(346.61, 311.79, 9.49);341.0456
27.165;-28.06629;4.125702;-48.8483;12.74246;0;0;(-0.35, 1.82, 0.39);(2.1, 0.0, 6.5)(347.26, 311.15, 9.39);341.0456
27.207;-28.40371;-1.086881;-49.35101;12.23654;0;1;(-0.35, 1.81, 0.39);(2.1, 0.0, 6.5)(347.76, 310.65, 9.20);341.0456
27.251;-28.53898;-1.377778;-49.81802;11.70035;0;0;(-0.35, 1.81, 0.39);(2.1, 0.0, 6.5)(348.30, 310.18, 9.00);341.0456
27.293;-28.44563;-1.660236;-50.31348;11.19473;0;0;(-0.35, 1.81, 0.39);(2.1, 0.0, 6.5)(348.81, 309.69, 8.80);341.0456
27.335;-28.4292;-1.711932;-50.89185;10.78195;0;0;(-0.35, 1.81, 0.39);(2.1, 0.0, 6.5)(349.22, 309.11, 8.60);341.0456
27.378;-28.448;-1.736029;-51.6138;10.48325;0;0;(-0.35, 1.81, 0.39);(2.1, 0.0, 6.5)(349.52, 308.39, 8.36);341.0456
27.419;-28.51862;-1.192118;-52.53906;10.29874;0;0;(-0.35, 1.81, 0.39);(2.1, 0.0, 6.5)(349.70, 307.46, 8.15);341.0456
27.449;-28.62395;-1.36473;-53.67542;10.15643;0;0;(-0.36, 1.81, 0.39);(2.1, 0.0, 6.5)(349.84, 306.32, 8.03);341.0456
27.492;-28.69276;-1.584692;-54.59579;10.10464;0;0;(-0.36, 1.81, 0.39);(2.1, 0.0, 6.5)(349.90, 305.40, 8.03);341.0456
27.534;-30.60654;-2.717525;-56.03183;10.09521;0;1;(-0.36, 1.81, 0.39);(2.1, 0.0, 6.5)(349.90, 303.97, 8.06);341.0456
27.578;-32.34918;-3.368499;-57.4216;10.18149;0;0;(-0.36, 1.81, 0.39);(2.1, 0.0, 6.5)(349.82, 302.58, 8.05);341.0456
27.621;-32.34221;-2.823975;-58.62521;10.24487;0;0;(-0.36, 1.81, 0.38);(2.1, 0.0, 6.5)(349.76, 301.37, 7.90);341.0456
27.661;-32.67883;-3.525469;-59.68427;10.40082;0;0;(-0.36, 1.81, 0.38);(2.1, 0.0, 6.5)(349.60, 300.32, 7.36);341.0456
27.692;-32.94979;-3.323206;-60.76907;10.7616;0;0;(-0.36, 1.81, 0.38);(2.1, 0.0, 6.5)(349.24, 299.23, 6.66);341.0456
27.735;-32.84221;-3.338215;-61.42984;10.9155;0;0;(-0.35, 1.81, 0.38);(2.1, 0.0, 6.5)(349.08, 298.57, 6.18);341.0456
27.776;-33.39455;-3.386099;-62.30142;10.94867;0;0;(-0.35, 1.81, 0.38);(2.1, 0.0, 6.5)(349.05, 297.70, 5.77);341.0456
27.819;-33.18518;-3.411483;-63.05292;10.94736;0;0;(-0.36, 1.81, 0.38);(2.1, 0.0, 6.5)(349.05, 296.95, 5.82);341.0456
27.851;-33.41676;-3.478929;-63.77307;10.84668;0;0;(-0.36, 1.81, 0.38);(2.1, 0.0, 6.5)(349.15, 296.23, 6.13);341.0456
27.892;-33.88404;-3.878053;-64.20703;10.69119;0;0;(-0.36, 1.81, 0.38);(2.1, 0.0, 6.5)(349.31, 295.79, 6.37);341.0456
27.934;-34.10584;-3.841031;-64.66708;10.41806;0;0;(-0.36, 1.81, 0.38);(2.1, 0.0, 6.5)(349.58, 295.33, 6.64);341.0456
27.965;-37.3863;-3.583381;-64.92188;10.13843;1;1;(-0.36, 1.81, 0.38);(2.1, 0.0, 6.5)(349.86, 295.08, 6.87);341.0456
28.007;-38.54196;-2.805185;-65.03058;9.941864;0;0;(-0.36, 1.81, 0.38);(2.1, 0.0, 6.5)(350.06, 294.97, 6.96);341.0456
28.063;-38.69743;-2.807618;-65.18219;9.670624;0;0;(-0.36, 1.81, 0.38);(2.1, 0.0, 6.5)(350.33, 294.82, 6.90);341.0456
28.108;-38.83995;-2.98088;-65.56943;9.508514;0;0;(-0.36, 1.81, 0.38);(2.1, 0.0, 6.5)(350.49, 294.43, 6.45);341.0456
28.150;-38.70833;-2.985004;-65.98236;9.543823;0;0;(-0.36, 1.81, 0.38);(2.1, 0.0, 6.5)(350.46, 294.02, 6.06);341.0456
28.192;-38.84058;-3.226829;-66.47507;9.584839;0;0;(-0.36, 1.81, 0.38);(2.1, 0.0, 6.5)(350.42, 293.52, 5.82);341.0456
