Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;8.024;11.63552;-8.401355;0;0;0;4.430649;-11.97335;(-0.1, 1.7, -0.1)
267;8.094;11.62418;-8.601398;0;0;0;4.400818;-11.95866;(-0.1, 1.7, -0.1)
268;8.111;11.59963;-9.060689;0;0;0;4.436121;-11.71282;(-0.1, 1.7, -0.1)
269;8.141;11.60036;-8.929276;0;0;0;4.489274;-11.53125;(-0.1, 1.7, -0.1)
270;8.169;11.54439;-8.992312;0;0;0;4.523288;-11.39572;(-0.1, 1.7, -0.1)
271;8.197;11.4352;-9.10806;0;0;0;4.529579;-11.32605;(-0.1, 1.7, -0.1)
272;8.226;11.36285;-9.161054;0;0;0;4.523949;-11.30272;(-0.1, 1.7, -0.1)
273;8.254;11.25572;-9.260402;0;0;0;4.538608;-11.22535;(-0.1, 1.7, -0.1)
274;8.326;11.15064;-9.42461;0;0;0;4.587998;-11.13092;(-0.1, 1.7, -0.1)
275;8.362;11.14102;-9.442472;0;0;0;4.66666;-11.04627;(-0.1, 1.7, -0.1)
276;8.395;11.00014;-9.751227;0;0;0;4.85621;-10.89964;(-0.1, 1.7, -0.1)
277;8.414;11.15767;-9.656448;0;0;0;4.88033;-10.93792;(-0.1, 1.7, -0.1)
278;8.440;11.16708;-9.66469;0;0;0;4.883054;-10.96081;(-0.1, 1.7, -0.1)
279;8.469;11.18655;-9.693501;0;0;0;4.885852;-10.92667;(-0.1, 1.7, -0.1)
280;8.497;11.18394;-9.714093;0;0;0;4.916199;-10.91032;(-0.1, 1.7, -0.1)
281;8.525;11.1863;-9.712688;0;0;0;4.971301;-10.92385;(-0.1, 1.7, -0.1)
282;8.574;11.15653;-9.707446;0;0;0;5.041249;-10.94877;(-0.1, 1.7, -0.1)
283;8.590;11.08124;-9.644421;0;0;0;5.112624;-11.00547;(-0.1, 1.7, -0.1)
284;8.613;11.02096;-9.590145;0;0;0;5.158175;-11.09048;(-0.1, 1.7, -0.1)
285;8.642;11.02436;-9.590492;0;0;0;5.17052;-11.17446;(-0.1, 1.7, -0.1)
286;8.682;11.0254;-9.605951;0;0;0;5.138271;-11.25554;(-0.1, 1.7, -0.1)
287;8.712;11.02218;-9.607947;0;0;0;5.086602;-11.29091;(-0.1, 1.7, -0.1)
288;8.739;11.03264;-9.592796;0;0;0;5.032312;-11.31587;(-0.1, 1.7, -0.1)
289;8.769;11.00207;-9.599925;0;0;0;4.989301;-11.32881;(-0.1, 1.7, -0.1)
290;8.839;10.98109;-9.572983;0;0;0;4.969371;-11.35546;(-0.1, 1.7, -0.1)
291;8.854;10.95153;-9.5692;0;0;0;4.984504;-11.41151;(-0.1, 1.7, -0.1)
292;8.883;10.87947;-9.483598;0;0;0;5.090952;-11.55208;(-0.1, 1.7, -0.1)
293;8.910;10.91167;-9.558068;0;0;0;5.137133;-11.58533;(-0.1, 1.7, -0.1)
294;8.939;10.88695;-9.557302;0;0;0;5.156678;-11.58109;(-0.1, 1.7, -0.1)
295;8.972;10.85972;-9.573015;0;0;0;5.16344;-11.54165;(-0.1, 1.7, -0.1)
296;8.998;10.83149;-9.596866;0;0;0;5.16783;-11.52331;(-0.1, 1.7, -0.1)
297;9.027;10.82538;-9.588531;0;0;0;5.16823;-11.5011;(-0.1, 1.7, -0.1)
298;9.057;10.82419;-9.585331;0;0;0;5.164741;-11.45642;(-0.1, 1.7, -0.1)
299;9.084;10.80768;-9.586951;0;0;0;5.157183;-11.40468;(-0.1, 1.7, -0.1)
300;9.111;10.80507;-9.583613;0;0;0;5.156512;-11.36064;(-0.1, 1.7, -0.1)
301;9.141;10.80468;-9.586285;0;0;0;5.174217;-11.32335;(-0.1, 1.7, -0.1)
302;9.169;10.80262;-9.58695;0;0;0;5.203507;-11.32989;(-0.1, 1.7, -0.1)
303;9.197;10.81127;-9.591664;0;0;0;5.220011;-11.37315;(-0.1, 1.7, -0.1)
304;9.228;10.83821;-9.601406;0;0;0;5.228768;-11.445;(-0.1, 1.7, -0.1)
305;9.255;10.85827;-9.580172;0;0;0;5.252922;-11.4696;(-0.1, 1.7, -0.1)
306;9.284;10.86964;-9.598461;0;0;0;5.249875;-11.44206;(-0.1, 1.7, -0.1)
307;9.356;10.92246;-9.570177;0;0;0;5.229671;-11.39934;(-0.1, 1.7, -0.1)
308;9.416;10.92439;-9.557186;0;0;0;5.208975;-11.33395;(-0.1, 1.7, -0.1)
309;9.440;11.00437;-9.699977;0;0;0;5.218765;-11.2007;(-0.1, 1.7, -0.1)
310;9.472;10.99116;-9.572402;0;0;0;5.256249;-11.1941;(-0.1, 1.7, -0.1)
311;9.499;10.97254;-9.61376;0;0;0;5.278986;-11.16574;(-0.1, 1.7, -0.1)
312;9.528;10.96426;-9.626819;0;0;0;5.295527;-11.11464;(-0.1, 1.7, -0.1)
313;9.556;10.92508;-9.708466;0;0;0;5.303144;-11.0525;(-0.1, 1.7, -0.1)
314;9.613;10.92026;-9.708343;0;0;0;5.304769;-10.99233;(-0.1, 1.7, -0.1)
315;9.630;10.88946;-9.723862;0;0;0;5.299203;-10.93612;(-0.1, 1.7, -0.1)
316;9.670;10.85387;-9.80393;0;0;0;5.284395;-10.78548;(-0.1, 1.7, -0.1)
317;9.701;10.81306;-9.770255;0;0;0;5.270013;-10.70752;(-0.1, 1.7, -0.1)
318;9.730;10.80036;-9.757873;0;0;0;5.246864;-10.66119;(-0.1, 1.7, -0.1)
319;9.757;10.78607;-9.752719;0;0;0;5.212619;-10.63586;(-0.1, 1.7, -0.1)
320;9.798;10.73195;-9.739407;0;0;0;5.1543;-10.5859;(-0.1, 1.7, -0.1)
321;9.870;10.63092;-9.683519;0;0;0;5.122591;-10.5531;(-0.1, 1.7, -0.1)
322;9.890;10.58757;-9.681746;0;0;0;5.101459;-10.52628;(-0.1, 1.7, -0.1)
323;9.914;10.5552;-9.754413;0;0;0;5.120195;-10.40475;(-0.1, 1.7, -0.1)
324;9.943;10.55746;-9.691973;0;0;0;5.152498;-10.3063;(-0.1, 1.7, -0.1)
325;9.971;10.54171;-9.70206;0;0;0;5.187181;-10.21644;(-0.1, 1.7, -0.1)
326;10.011;10.52169;-9.752013;0;0;0;5.227654;-10.10754;(-0.1, 1.7, -0.1)
327;10.045;10.48786;-9.819842;0;0;0;5.23564;-10.04989;(-0.1, 1.7, -0.1)
328;10.072;10.47594;-9.820019;0;0;0;5.233697;-10.00319;(-0.1, 1.7, -0.1)
329;10.113;10.46403;-9.879887;0;0;0;5.224586;-9.973158;(-0.1, 1.7, -0.1)
330;10.140;10.47896;-9.89933;0;0;0;5.2167;-9.975192;(-0.1, 1.7, -0.1)
331;10.168;10.47226;-9.908547;0;0;0;5.213359;-9.983837;(-0.1, 1.7, -0.1)
332;10.200;10.46399;-9.917059;0;0;0;5.206388;-10.00136;(-0.1, 1.7, -0.1)
333;10.227;10.46099;-9.912312;0;0;0;5.192496;-10.02651;(-0.1, 1.7, -0.1)
334;10.254;10.45587;-9.902353;0;0;0;5.169643;-10.05821;(-0.1, 1.7, -0.1)
335;10.283;10.44815;-9.912668;0;0;0;5.140048;-10.08385;(-0.1, 1.7, -0.1)
336;10.325;10.45262;-9.906949;0;0;0;5.096043;-10.10916;(-0.1, 1.7, -0.1)
337;10.397;10.44172;-9.897684;0;0;0;5.061917;-10.12641;(-0.1, 1.7, -0.1)
338;10.435;10.45157;-9.885482;0;0;0;5.021173;-10.15802;(-0.1, 1.7, -0.1)
339;10.475;10.57294;-9.828142;0;0;0;4.943181;-10.26776;(-0.1, 1.7, -0.1)
340;10.490;10.52841;-9.900987;0;0;0;4.928607;-10.31307;(-0.1, 1.7, -0.1)
341;10.510;10.53298;-9.907237;0;0;0;4.917342;-10.35976;(-0.1, 1.7, -0.1)
342;10.540;10.54642;-9.902799;0;0;0;4.91077;-10.40686;(-0.1, 1.7, -0.1)
343;10.568;10.57337;-9.898715;0;0;0;4.906661;-10.44621;(-0.1, 1.7, -0.1)
344;10.600;10.57641;-9.884794;0;0;0;4.907299;-10.47906;(-0.1, 1.7, -0.1)
345;10.626;10.5758;-9.886629;0;0;0;4.915629;-10.49965;(-0.1, 1.7, -0.1)
346;10.655;10.5712;-9.876907;0;0;0;4.936716;-10.50945;(-0.1, 1.7, -0.1)
347;10.683;10.56349;-9.857817;0;0;0;4.970809;-10.52414;(-0.1, 1.7, -0.1)
348;10.712;10.57911;-9.85183;0;0;0;5.005552;-10.53962;(-0.1, 1.7, -0.1)
349;10.740;10.57332;-9.872586;0;0;0;5.026393;-10.55342;(-0.1, 1.7, -0.1)
350;10.770;10.58155;-9.882606;0;0;0;5.027886;-10.55372;(-0.1, 1.7, -0.1)
351;10.797;10.59439;-9.882517;0;0;0;5.019157;-10.56205;(-0.1, 1.7, -0.1)
352;10.825;10.5997;-9.893362;0;0;0;5.010818;-10.59736;(-0.1, 1.7, -0.1)
353;10.914;10.59882;-9.896407;0;0;0;5.005359;-10.64633;(-0.1, 1.7, -0.1)
354;10.931;10.59541;-9.893265;0;0;0;5.001753;-10.69863;(-0.1, 1.7, -0.1)
355;10.961;10.61005;-9.91443;0;0;0;4.969496;-10.7021;(-0.1, 1.7, -0.1)
356;10.986;10.58161;-9.97625;0;0;0;4.952701;-10.69502;(-0.1, 1.7, -0.1)
357;11.014;10.58951;-9.97424;0;0;0;4.947902;-10.67497;(-0.1, 1.7, -0.1)
358;11.044;10.59837;-9.980042;0;0;0;4.966432;-10.65932;(-0.1, 1.7, -0.1)
359;11.085;10.6006;-9.989835;0;0;0;5.012802;-10.66219;(-0.1, 1.7, -0.1)
360;11.112;10.59464;-9.998393;0;0;0;5.034919;-10.67422;(-0.1, 1.7, -0.1)
361;11.140;10.58521;-10.0059;0;0;0;5.039954;-10.67263;(-0.1, 1.7, -0.1)
362;11.168;10.56491;-10.03116;0;0;0;5.032749;-10.66132;(-0.1, 1.7, -0.1)
363;11.198;10.56528;-10.03358;0;0;0;5.023975;-10.64751;(-0.1, 1.7, -0.1)
364;11.227;10.57141;-10.04221;0;0;0;5.025859;-10.63707;(-0.1, 1.7, -0.1)
365;11.256;10.5703;-10.08523;0;0;0;5.037421;-10.62908;(-0.1, 1.7, -0.1)
366;11.282;10.59872;-10.07469;0;0;0;5.053596;-10.62018;(-0.1, 1.7, -0.1)
367;11.325;10.60854;-10.10657;0;0;0;5.067842;-10.62454;(-0.1, 1.7, -0.1)
368;11.413;10.61083;-10.17934;0;0;0;5.066331;-10.63049;(-0.1, 1.7, -0.1)
369;11.459;10.60796;-10.19004;0;0;0;5.072273;-10.64207;(-0.1, 1.7, -0.1)
370;11.499;10.58009;-10.3382;0;0;0;5.129398;-10.63626;(-0.1, 1.7, -0.1)
371;11.526;10.64887;-10.37358;0;0;0;5.12719;-10.60627;(-0.1, 1.7, -0.1)
372;11.576;10.65208;-10.38884;0;0;0;5.125322;-10.58073;(-0.1, 1.7, -0.1)
373;11.598;10.64036;-10.40221;0;0;0;5.131979;-10.55037;(-0.1, 1.7, -0.1)
374;11.616;10.65345;-10.41681;0;0;0;5.153533;-10.53562;(-0.1, 1.7, -0.1)
375;11.657;10.65206;-10.42203;0;0;0;5.202919;-10.56627;(-0.1, 1.7, -0.1)
376;11.685;10.6674;-10.42114;0;0;0;5.237274;-10.61483;(-0.1, 1.7, -0.1)
377;11.712;10.69845;-10.38411;0;0;0;5.261696;-10.66314;(-0.1, 1.7, -0.1)
378;11.744;10.69798;-10.3894;0;0;0;5.271116;-10.71532;(-0.1, 1.7, -0.1)
379;11.784;10.70246;-10.3916;0;0;0;5.270615;-10.8041;(-0.1, 1.7, -0.1)
380;11.813;10.71119;-10.40385;0;0;0;5.270012;-10.86664;(-0.1, 1.7, -0.1)
381;11.843;10.72365;-10.3865;0;0;0;5.275725;-10.92218;(-0.1, 1.7, -0.1)
382;11.923;10.79169;-10.45696;0;0;0;5.285702;-10.98016;(-0.1, 1.7, -0.1)
383;11.939;10.97343;-10.66897;0;0;0;5.285241;-10.99369;(-0.1, 1.7, -0.1)
384;11.970;10.9956;-10.71178;0;0;0;5.314432;-10.97842;(-0.1, 1.7, -0.1)
385;11.999;11.02158;-10.76134;0;0;0;5.346428;-10.9628;(-0.1, 1.7, -0.1)
