Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;59.021;3.702592;-4.284116;0;0;0;0.1999466;-0.9807188;(-0.1, 1.6, 0.0)
261;59.035;3.710122;-4.286191;0;0;0;0.2058852;-0.9822564;(-0.1, 1.6, 0.0)
262;59.051;3.716402;-4.287801;0;0;0;0.2133254;-0.9838471;(-0.1, 1.6, 0.0)
263;59.064;3.723555;-4.289459;0;0;0;0.220735;-0.9870056;(-0.1, 1.6, 0.0)
264;59.078;3.731161;-4.292862;0;0;0;0.228179;-0.9916977;(-0.1, 1.6, 0.0)
265;59.116;3.738733;-4.297407;0;0;0;0.2355961;-0.996255;(-0.1, 1.6, 0.0)
266;59.127;3.746083;-4.301833;0;0;0;0.240765;-1.001601;(-0.1, 1.6, 0.0)
267;59.150;3.754417;-4.303123;0;0;0;0.2486737;-1.020239;(-0.1, 1.6, 0.0)
268;59.165;3.760183;-4.325763;0;0;0;0.2469012;-1.024233;(-0.1, 1.6, 0.0)
269;59.179;3.758854;-4.329655;0;0;0;0.2427323;-1.026061;(-0.1, 1.6, 0.0)
270;59.193;3.754925;-4.331656;0;0;0;0.235588;-1.02446;(-0.1, 1.6, 0.0)
271;59.207;3.747622;-4.329927;0;0;0;0.2262313;-1.019888;(-0.1, 1.6, 0.0)
272;59.221;3.738695;-4.325219;0;0;0;0.2131031;-1.014949;(-0.1, 1.6, 0.0)
273;59.238;3.725284;-4.320546;0;0;0;0.200784;-1.009309;(-0.1, 1.6, 0.0)
274;59.250;3.713001;-4.314502;0;0;0;0.1877563;-1.00485;(-0.1, 1.6, 0.0)
275;59.264;3.699458;-4.310181;0;0;0;0.1756563;-1.002764;(-0.1, 1.6, 0.0)
276;59.279;3.687735;-4.308292;0;0;0;0.1639715;-1.001001;(-0.1, 1.6, 0.0)
277;59.293;3.676338;-4.306039;0;0;0;0.1546069;-0.9986787;(-0.1, 1.6, 0.0)
278;59.307;3.667225;-4.303635;0;0;0;0.1473521;-0.9960836;(-0.1, 1.6, 0.0)
279;59.321;3.659945;-4.300109;0;0;0;0.1415849;-0.9938692;(-0.1, 1.6, 0.0)
280;59.336;3.654385;-4.297715;0;0;0;0.1369348;-0.9916282;(-0.1, 1.6, 0.0)
281;59.349;3.64956;-4.29627;0;0;0;0.1329744;-0.9922001;(-0.1, 1.6, 0.0)
282;59.365;3.645881;-4.295639;0;0;0;0.1281363;-0.9937839;(-0.1, 1.6, 0.0)
283;59.379;3.641348;-4.296445;0;0;0;0.1245874;-0.9992965;(-0.1, 1.6, 0.0)
284;59.393;3.637854;-4.302232;0;0;0;0.1228528;-1.005055;(-0.1, 1.6, 0.0)
285;59.407;3.636046;-4.308125;0;0;0;0.1225387;-1.010931;(-0.1, 1.6, 0.0)
286;59.423;3.636009;-4.313715;0;0;0;0.1226423;-1.01855;(-0.1, 1.6, 0.0)
287;59.436;3.636342;-4.32059;0;0;0;0.1221553;-1.02637;(-0.1, 1.6, 0.0)
288;59.451;3.636184;-4.328585;0;0;0;0.1219985;-1.035837;(-0.1, 1.6, 0.0)
289;59.464;3.635437;-4.338846;0;0;0;0.1227579;-1.045801;(-0.1, 1.6, 0.0)
290;59.479;3.63616;-4.349567;0;0;0;0.1214029;-1.054511;(-0.1, 1.6, 0.0)
291;59.493;3.634851;-4.357916;0;0;0;0.1178485;-1.060013;(-0.1, 1.6, 0.0)
292;59.512;3.631819;-4.362598;0;0;0;0.1120203;-1.064509;(-0.1, 1.6, 0.0)
293;59.537;3.627263;-4.364883;0;0;0;0.09632722;-1.069621;(-0.1, 1.6, 0.0)
294;59.549;3.61108;-4.371835;0;0;0;0.08605368;-1.069823;(-0.1, 1.6, 0.0)
295;59.564;3.60114;-4.371364;0;0;0;0.07395852;-1.070462;(-0.1, 1.6, 0.0)
296;59.579;3.58982;-4.371593;0;0;0;0.06081781;-1.070229;(-0.1, 1.6, 0.0)
297;59.616;3.577377;-4.370711;0;0;0;0.04737689;-1.069172;(-0.1, 1.6, 0.0)
298;59.627;3.564348;-4.369356;0;0;0;0.03214986;-1.065565;(-0.1, 1.6, 0.0)
299;59.650;3.551395;-4.360628;0;0;0;-0.015625;-1.06215;(-0.1, 1.6, 0.0)
300;59.665;3.502778;-4.360498;0;0;0;-0.02804565;-1.06443;(-0.1, 1.6, 0.0)
301;59.679;3.490841;-4.362962;0;0;0;-0.04122925;-1.068641;(-0.1, 1.6, 0.0)
302;59.693;3.47896;-4.364242;0;0;0;-0.05239868;-1.070655;(-0.1, 1.6, 0.0)
303;59.707;3.468394;-4.365577;0;0;0;-0.06008911;-1.074176;(-0.1, 1.6, 0.0)
304;59.723;3.460618;-4.370266;0;0;0;-0.06356812;-1.074252;(-0.1, 1.6, 0.0)
305;59.738;3.457263;-4.370337;0;0;0;-0.06576538;-1.072277;(-0.1, 1.6, 0.0)
306;59.751;3.455246;-4.367708;0;0;0;-0.06845093;-1.068077;(-0.1, 1.6, 0.0)
307;59.765;3.453282;-4.361724;0;0;0;-0.06869507;-1.063456;(-0.1, 1.6, 0.0)
308;59.783;3.453649;-4.356433;0;0;0;-0.06610107;-1.061887;(-0.1, 1.6, 0.0)
309;59.808;3.455174;-4.353334;0;0;0;-0.05413818;-1.060645;(-0.1, 1.6, 0.0)
310;59.824;3.467827;-4.354282;0;0;0;-0.04415894;-1.060005;(-0.1, 1.6, 0.0)
311;59.839;3.477411;-4.353619;0;0;0;-0.02993774;-1.057947;(-0.1, 1.6, 0.0)
312;59.852;3.491514;-4.351934;0;0;0;-0.01565552;-1.05551;(-0.1, 1.6, 0.0)
313;59.867;3.505834;-4.349298;0;0;0;-0.001105555;-1.053656;(-0.1, 1.6, 0.0)
314;59.880;3.520169;-4.347675;0;0;0;0.01504084;-1.050558;(-0.1, 1.6, 0.0)
315;59.894;3.535495;-4.344872;0;0;0;0.02978932;-1.049482;(-0.1, 1.6, 0.0)
316;59.907;3.549621;-4.344553;0;0;0;0.04255863;-1.049662;(-0.1, 1.6, 0.0)
317;59.923;3.561674;-4.345551;0;0;0;0.05620963;-1.051427;(-0.1, 1.6, 0.0)
318;59.936;3.574815;-4.348154;0;0;0;0.06928056;-1.053689;(-0.1, 1.6, 0.0)
319;59.951;3.587035;-4.351298;0;0;0;0.0816501;-1.05792;(-0.1, 1.6, 0.0)
320;59.964;3.598709;-4.356269;0;0;0;0.09269824;-1.063003;(-0.1, 1.6, 0.0)
321;59.979;3.609273;-4.361867;0;0;0;0.1034049;-1.06936;(-0.1, 1.6, 0.0)
322;59.993;3.619536;-4.36898;0;0;0;0.1125218;-1.073776;(-0.1, 1.6, 0.0)
323;60.007;3.628399;-4.373778;0;0;0;0.1200216;-1.077473;(-0.1, 1.6, 0.0)
324;60.021;3.635494;-4.378015;0;0;0;0.1267125;-1.080715;(-0.1, 1.6, 0.0)
325;60.035;3.642066;-4.381727;0;0;0;0.1295082;-1.083736;(-0.1, 1.6, 0.0)
326;60.050;3.644694;-4.38484;0;0;0;0.1301312;-1.085835;(-0.1, 1.6, 0.0)
327;60.066;3.645171;-4.387505;0;0;0;0.1288936;-1.087734;(-0.1, 1.6, 0.0)
328;60.079;3.643529;-4.389469;0;0;0;0.1265256;-1.088845;(-0.1, 1.6, 0.0)
329;60.115;3.6408;-4.391459;0;0;0;0.1238831;-1.088138;(-0.1, 1.6, 0.0)
330;60.129;3.638119;-4.390795;0;0;0;0.1213752;-1.085631;(-0.1, 1.6, 0.0)
331;60.150;3.636756;-4.385785;0;0;0;0.1211112;-1.077322;(-0.1, 1.6, 0.0)
332;60.165;3.634587;-4.380793;0;0;0;0.1229712;-1.073261;(-0.1, 1.6, 0.0)
333;60.179;3.636823;-4.376453;0;0;0;0.1258131;-1.069539;(-0.1, 1.6, 0.0)
334;60.194;3.63955;-4.372658;0;0;0;0.1289811;-1.066028;(-0.1, 1.6, 0.0)
335;60.208;3.641756;-4.369826;0;0;0;0.1315091;-1.064658;(-0.1, 1.6, 0.0)
336;60.223;3.644118;-4.368736;0;0;0;0.1340088;-1.064302;(-0.1, 1.6, 0.0)
337;60.236;3.646451;-4.368441;0;0;0;0.136233;-1.063195;(-0.1, 1.6, 0.0)
338;60.250;3.648765;-4.367012;0;0;0;0.1391049;-1.062986;(-0.1, 1.6, 0.0)
339;60.264;3.651542;-4.367309;0;0;0;0.1432623;-1.059774;(-0.1, 1.6, 0.0)
340;60.279;3.655747;-4.363467;0;0;0;0.1481133;-1.055447;(-0.1, 1.6, 0.0)
341;60.293;3.659839;-4.358798;0;0;0;0.1538507;-1.05355;(-0.1, 1.6, 0.0)
342;60.308;3.664603;-4.358366;0;0;0;0.161879;-1.056371;(-0.1, 1.6, 0.0)
343;60.322;3.671677;-4.362619;0;0;0;0.1730598;-1.062857;(-0.1, 1.6, 0.0)
344;60.335;3.682385;-4.370012;0;0;0;0.1840727;-1.069129;(-0.1, 1.6, 0.0)
345;60.352;3.692914;-4.376217;0;0;0;0.1973632;-1.076017;(-0.1, 1.6, 0.0)
346;60.366;3.70615;-4.382815;0;0;0;0.2120216;-1.083761;(-0.1, 1.6, 0.0)
347;60.380;3.720796;-4.391269;0;0;0;0.2277403;-1.090355;(-0.1, 1.6, 0.0)
348;60.394;3.736301;-4.398417;0;0;0;0.2409337;-1.093012;(-0.1, 1.6, 0.0)
349;60.408;3.749305;-4.401041;0;0;0;0.2506512;-1.091465;(-0.1, 1.6, 0.0)
350;60.422;3.75949;-4.399112;0;0;0;0.2554511;-1.088371;(-0.1, 1.6, 0.0)
351;60.438;3.763905;-4.396131;0;0;0;0.2557575;-1.085297;(-0.1, 1.6, 0.0)
352;60.450;3.764539;-4.393309;0;0;0;0.2521768;-1.080873;(-0.1, 1.6, 0.0)
353;60.465;3.559746;-4.398707;0;0;0;0.2447835;-1.076997;(-0.1, 1.6, 0.0)
354;60.479;3.552604;-4.394763;0;0;0;0.2338268;-1.073282;(-0.1, 1.6, 0.0)
355;60.495;3.541701;-4.391136;0;0;0;0.2213587;-1.070308;(-0.1, 1.6, 0.0)
356;60.519;3.52908;-4.387999;0;0;0;0.2077276;-1.07089;(-0.1, 1.6, 0.0)
357;60.536;3.516791;-4.38738;0;0;0;0.1809393;-1.074805;(-0.1, 1.6, 0.0)
358;60.550;3.574557;-4.388265;0;0;0;0.166977;-1.076076;(-0.1, 1.6, 0.0)
359;60.565;3.531441;-4.389363;0;0;0;0.1519328;-1.074579;(-0.1, 1.6, 0.0)
360;60.636;3.518014;-4.386065;0;0;0;0.1363844;-1.073153;(-0.1, 1.6, 0.0)
361;60.664;3.627565;-4.337776;0;0;0;0.4989026;-1.001199;(-0.1, 1.6, 0.0)
362;60.689;3.869345;-4.313829;0;0;0;0.4763335;-0.997465;(-0.1, 1.6, 0.0)
363;60.702;3.847816;-4.307673;0;0;0;0.4705974;-0.9941156;(-0.1, 1.6, 0.0)
364;60.725;3.843236;-4.303421;0;0;0;0.4595566;-0.9908304;(-0.1, 1.6, 0.0)
365;60.741;3.832469;-4.299899;0;0;0;0.4498566;-0.9893;(-0.1, 1.6, 0.0)
366;60.752;2.560303;3.959483;1;0;1;0.4382014;-0.9884849;(-0.1, 1.6, 0.0)SaccadeStart;
367;60.768;2.558114;3.958595;0;0;0;0.4271509;-0.9896619;(-0.1, 1.6, 0.0)
368;60.782;2.554843;3.951232;0;0;0;0.4180616;-0.9914934;(-0.1, 1.6, 0.0)
369;60.798;2.560105;3.940284;0;0;0;0.4102851;-0.9921769;(-0.1, 1.6, 0.0)
370;60.825;2.592568;3.798631;0;0;0;0.404013;-0.9883851;(-0.1, 1.6, 0.0)
371;60.853;2.560354;3.733659;0;0;0;0.3967738;-0.9753018;(-0.1, 1.6, 0.0)
372;60.868;-3.596611;9.565627;1;0;1;0.389206;-0.965767;(-0.1, 1.6, 0.0)SaccadeStart;
373;60.882;-5.362472;10.81247;1;0;1;0.3770683;-0.9552618;(-0.1, 1.6, 0.0)
374;60.896;-9.932582;13.51345;1;0;1;0.361555;-0.9422606;(-0.1, 1.6, 0.0)
375;60.910;-10.8424;14.02647;1;0;1;0.3452956;-0.9235099;(-0.1, 1.6, 0.0)
376;60.924;-10.86701;14.04805;0;0;0;0.3282118;-0.8968967;(-0.1, 1.6, 0.0)
377;60.938;-11.06903;14.23108;0;0;0;0.3139032;-0.8660238;(-0.1, 1.6, 0.0)
378;60.963;-11.07538;14.24263;0;0;0;0.2984133;-0.8292817;(-0.1, 1.6, 0.0)
379;60.981;-11.06139;14.21468;0;0;0;0.2716791;-0.7276244;(-0.1, 1.6, 0.0)
380;60.995;-11.05134;14.2483;0;0;0;0.2496868;-0.6615182;(-0.1, 1.6, 0.0)
381;61.012;-11.02499;14.27;0;0;0;0.2071705;-0.5771058;(-0.1, 1.6, 0.0)
382;61.037;-10.97961;14.24496;0;0;0;0.01649252;-0.3875994;(-0.1, 1.6, 0.0)
383;61.052;-12.59014;15.05602;1;0;1;-0.1704102;-0.2779937;(-0.1, 1.6, 0.0)SaccadeStart;
384;61.068;-15.16924;16.44972;1;0;1;-0.4492798;-0.1476707;(-0.1, 1.6, 0.0)
385;61.095;-21.20098;16.93186;1;1;1;-1.141113;0.1245117;(-0.1, 1.6, 0.0)
386;61.151;-28.94053;16.67776;1;1;1;-1.517487;0.2724609;(-0.1, 1.6, 0.0)
387;61.167;-28.92536;15.90329;0;0;1;-1.090302;0.5952148;(-0.1, 1.6, 0.0)
388;61.182;-25.64599;16.20668;1;1;1;-2.246521;1.12558;(-0.1, 1.6, 0.0)SaccadeStart;
389;61.210;-26.30583;16.70757;0;0;0;-3.044495;1.484497;(-0.1, 1.6, 0.0)
390;61.226;-25.37891;16.92323;1;1;1;-3.499847;1.673767;(-0.1, 1.6, 0.0)SaccadeStart;
391;61.239;-25.34087;16.9754;0;0;0;-3.945404;1.847748;(-0.1, 1.6, 0.0)
392;61.269;-24.87298;16.98304;0;0;0;-4.921814;2.214539;(-0.1, 1.6, 0.0)
393;61.296;-24.59525;17.16746;0;0;0;-5.883484;2.592468;(-0.1, 1.6, 0.0)
394;61.325;-24.05025;17.14071;0;0;0;-6.860229;3.003723;(-0.1, 1.6, 0.0)
395;61.338;-24.03469;17.30412;0;0;0;-7.327057;3.207703;(-0.1, 1.6, 0.0)
396;61.352;-23.56703;18.03748;1;0;1;-7.697571;3.413269;(-0.1, 1.6, 0.0)SaccadeStart;
397;61.367;-23.57591;17.27217;0;0;1;-8.159607;3.618683;(-0.1, 1.6, 0.0)
398;61.382;-28.35945;16.20048;1;1;1;-8.655701;3.837311;(-0.1, 1.6, 0.0)SaccadeStart;
399;61.396;-30.81038;15.32385;1;0;1;-9.118622;4.039276;(-0.1, 1.6, 0.0)
400;61.411;-35.07933;12.84182;1;0;1;-9.574341;4.238464;(-0.1, 1.6, 0.0)
401;61.424;-35.24684;12.88175;0;0;0;-10.05334;4.451782;(-0.1, 1.6, 0.0)
402;61.438;-35.10519;12.75712;0;0;0;-10.4888;4.646332;(-0.1, 1.6, 0.0)
403;61.453;-35.19923;12.78933;0;0;0;-10.91162;4.835999;(-0.1, 1.6, 0.0)
404;61.468;-35.32837;12.77409;0;0;0;-11.32266;5.019775;(-0.1, 1.6, 0.0)
405;61.497;-35.19076;12.47318;0;0;0;-12.14218;5.384308;(-0.1, 1.6, 0.0)
406;61.556;-35.11022;12.62083;0;0;0;-12.89981;5.722107;(-0.1, 1.6, 0.0)
407;61.581;-34.44941;12.29056;0;0;0;-14.13077;6.289093;(-0.1, 1.6, 0.0)
408;61.658;-35.20414;12.58408;0;0;0;-14.37155;6.40036;(-0.1, 1.6, 0.0)
409;61.671;-34.6162;12.4553;0;0;0;-14.95456;6.664215;(-0.1, 1.6, 0.0)
410;61.699;-24.59096;18.09277;1;0;1;-15.34103;6.821259;(-0.1, 1.6, 0.0)SaccadeStart;
411;61.730;-24.63466;18.35089;0;0;0;-15.39374;6.852905;(-0.1, 1.6, 0.0)
412;61.744;-24.55044;18.55955;0;0;0;-15.38437;6.861603;(-0.1, 1.6, 0.0)
413;61.767;-24.55157;18.58354;0;0;0;-15.31277;6.864685;(-0.1, 1.6, 0.0)
414;61.781;-24.51568;18.62609;0;0;0;-15.25583;6.863098;(-0.1, 1.6, 0.0)
415;61.794;-24.4899;18.66318;0;0;0;-15.19571;6.85907;(-0.1, 1.6, 0.0)
416;61.812;-24.48097;18.70338;0;0;0;-15.12897;6.853638;(-0.1, 1.6, 0.0)
417;61.839;-24.50493;18.7898;0;0;0;-14.98053;6.842621;(-0.1, 1.6, 0.0)
418;61.868;-24.43903;18.83681;0;0;0;-14.82913;6.836914;(-0.1, 1.6, 0.0)
419;61.895;-20.01586;20.18764;1;1;1;-14.66495;6.833069;(-0.1, 1.6, 0.0)SaccadeStart;
420;61.911;-14.36805;21.26919;1;1;1;-14.57489;6.832672;(-0.1, 1.6, 0.0)
421;61.940;-11.94717;21.14063;1;1;1;-14.34995;6.833344;(-0.1, 1.6, 0.0)
422;61.967;-8.744121;20.98244;1;1;1;-14.05728;6.839813;(-0.1, 1.6, 0.0)
423;61.982;-8.755665;21.04433;0;0;0;-13.88455;6.845306;(-0.1, 1.6, 0.0)
424;62.010;-8.708286;21.02249;0;0;0;-13.46997;6.857697;(-0.1, 1.6, 0.0)
425;62.024;-8.81213;20.978;0;0;0;-13.2092;6.862091;(-0.1, 1.6, 0.0)
426;62.037;-8.750085;20.9694;0;0;0;-12.93793;6.862671;(-0.1, 1.6, 0.0)
427;62.052;-6.818162;20.87011;1;1;1;-12.64096;6.862244;(-0.1, 1.6, 0.0)SaccadeStart;
428;62.066;-3.839097;19.28066;1;0;1;-12.31723;6.861542;(-0.1, 1.6, 0.0)
429;62.082;-3.627879;19.24803;0;0;0;-11.94357;6.862518;(-0.1, 1.6, 0.0)
430;62.097;-3.50331;19.25717;0;0;0;-11.57211;6.864868;(-0.1, 1.6, 0.0)
431;62.170;-3.511972;19.1399;0;0;0;-10.73212;6.869598;(-0.1, 1.6, 0.0)
432;62.184;-3.617811;19.11057;0;0;0;-9.863129;6.866486;(-0.1, 1.6, 0.0)
433;62.210;-4.880222;18.92397;0;0;0;-7.878052;6.885132;(-0.1, 1.6, 0.0)
434;62.224;-3.948844;18.93266;1;1;1;-7.356293;6.898865;(-0.1, 1.6, 0.0)SaccadeStart;
435;62.241;-3.850439;18.92336;0;0;0;-6.791016;6.917297;(-0.1, 1.6, 0.0)
436;62.266;-3.709542;18.8273;0;0;0;-5.713654;6.957855;(-0.1, 1.6, 0.0)
437;62.281;4.723732;17.39067;1;1;1;-5.12442;6.984406;(-0.1, 1.6, 0.0)SaccadeStart;
438;62.306;6.017699;17.50284;1;1;1;-4.570648;7.013245;(-0.1, 1.6, 0.0)
439;62.325;5.615424;17.38845;0;0;0;-3.422546;7.07901;(-0.1, 1.6, 0.0)
440;62.340;6.163168;17.31382;0;0;0;-2.868439;7.111542;(-0.1, 1.6, 0.0)
441;62.367;5.811288;17.23104;0;0;0;-1.716705;7.177216;(-0.1, 1.6, 0.0)
442;62.381;6.097874;17.30381;0;0;0;-1.160919;7.210297;(-0.1, 1.6, 0.0)
443;62.396;5.974571;17.28735;0;0;0;-0.609314;7.243927;(-0.1, 1.6, 0.0)
444;62.422;6.119611;17.29391;0;0;0;0.5227079;7.315521;(-0.1, 1.6, 0.0)
445;62.437;6.158552;17.29768;0;0;0;1.064876;7.35083;(-0.1, 1.6, 0.0)
446;62.454;6.283745;17.32031;0;0;0;1.605421;7.384766;(-0.1, 1.6, 0.0)
447;62.468;9.746157;16.66211;1;1;1;2.182685;7.418915;(-0.1, 1.6, 0.0)SaccadeStart;
448;62.482;13.1285;17.47915;1;1;1;2.718053;7.449615;(-0.1, 1.6, 0.0)
449;62.543;17.94065;16.6061;1;1;1;3.767637;7.499939;(-0.1, 1.6, 0.0)
450;62.566;29.49783;13.71148;1;1;1;5.805789;7.543274;(-0.1, 1.6, 0.0)
451;62.582;30.90712;13.56816;1;1;1;6.30864;7.549988;(-0.1, 1.6, 0.0)
452;62.665;30.58722;13.50743;0;0;0;7.208203;7.56131;(-0.1, 1.6, 0.0)
453;62.682;25.52068;13.54782;1;1;1;8.489398;7.560516;(-0.1, 1.6, 0.0)SaccadeStart;
454;62.698;25.23384;13.51143;0;0;0;9.67337;7.54776;(-0.1, 1.6, 0.0)
455;62.724;25.69731;13.4462;0;0;0;10.41986;7.534302;(-0.1, 1.6, 0.0)
456;62.738;25.80821;13.44631;0;0;0;10.76312;7.524292;(-0.1, 1.6, 0.0)
457;62.752;25.85892;13.42836;0;0;0;11.09446;7.516571;(-0.1, 1.6, 0.0)
458;62.767;26.06963;13.29755;0;0;0;11.43527;7.510437;(-0.1, 1.6, 0.0)
459;62.796;25.90672;13.30824;0;0;0;12.04732;7.497253;(-0.1, 1.6, 0.0)
460;62.820;25.97993;13.21876;0;0;0;12.36079;7.485443;(-0.1, 1.6, 0.0)
461;62.835;28.64593;14.59606;1;0;1;12.62591;7.473083;(-0.1, 1.6, 0.0)SaccadeStart;
462;62.854;31.73814;15.51905;1;0;1;13.19678;7.441101;(-0.1, 1.6, 0.0)
463;62.880;33.77185;16.7022;1;0;1;13.72805;7.417969;(-0.1, 1.6, 0.0)
464;62.896;33.66047;16.55661;0;0;0;13.96574;7.410858;(-0.1, 1.6, 0.0)
465;62.909;33.69572;16.51887;0;0;0;14.19382;7.404388;(-0.1, 1.6, 0.0)
466;62.924;33.75061;15.8983;0;0;0;14.42556;7.396332;(-0.1, 1.6, 0.0)
467;62.938;33.59166;15.63468;0;0;0;14.62977;7.387909;(-0.1, 1.6, 0.0)
468;62.953;33.5925;15.63485;0;0;0;14.8239;7.37677;(-0.1, 1.6, 0.0)
469;62.967;33.36942;15.93309;0;0;0;14.99443;7.366211;(-0.1, 1.6, 0.0)
470;62.982;33.33572;15.89521;0;0;0;15.19384;7.352905;(-0.1, 1.6, 0.0)
471;62.996;33.26001;15.91112;0;0;0;15.35983;7.340393;(-0.1, 1.6, 0.0)
472;63.009;33.22356;16.04198;0;0;0;15.51634;7.326263;(-0.1, 1.6, 0.0)
473;63.025;32.9879;16.1461;0;0;0;15.67427;7.312012;(-0.1, 1.6, 0.0)
474;63.039;32.94604;16.17532;0;0;0;15.8099;7.299683;(-0.1, 1.6, 0.0)
475;63.053;32.99668;16.16476;0;0;0;15.93526;7.287445;(-0.1, 1.6, 0.0)
476;63.081;32.99991;16.01592;0;0;0;16.16957;7.268738;(-0.1, 1.6, 0.0)
477;63.096;32.57163;15.67506;0;0;0;16.27158;7.262695;(-0.1, 1.6, 0.0)
478;63.124;30.92056;11.69509;1;0;1;16.4546;7.255493;(-0.1, 1.6, 0.0)SaccadeStart;
479;63.165;30.62498;8.80975;1;0;1;16.54187;7.253326;(-0.1, 1.6, 0.0)
480;63.178;30.64095;8.701536;0;0;0;16.61629;7.251862;(-0.1, 1.6, 0.0)
481;63.196;30.55421;8.464434;0;0;0;16.80266;7.242523;(-0.1, 1.6, 0.0)
482;63.225;30.67118;8.419867;0;0;0;16.88612;7.238556;(-0.1, 1.6, 0.0)
483;63.238;30.70294;8.353518;0;0;0;16.9166;7.236053;(-0.1, 1.6, 0.0)
484;63.251;30.70782;8.349303;0;0;0;16.94343;7.234894;(-0.1, 1.6, 0.0)
485;63.266;30.73554;8.335059;0;0;0;16.96611;7.235077;(-0.1, 1.6, 0.0)
486;63.281;30.74331;8.334627;0;0;0;16.98467;7.237946;(-0.1, 1.6, 0.0)
487;63.296;30.7604;8.339735;0;0;0;16.99657;7.242157;(-0.1, 1.6, 0.0)
488;63.310;30.75862;8.338511;0;0;0;17.00633;7.245361;(-0.1, 1.6, 0.0)
489;63.324;30.66907;8.166312;0;0;0;17.01284;7.247131;(-0.1, 1.6, 0.0)
490;63.337;30.64753;8.171493;0;0;0;17.01533;7.246857;(-0.1, 1.6, 0.0)
491;63.352;30.56526;8.125751;0;0;0;17.01011;7.244659;(-0.1, 1.6, 0.0)
492;63.367;30.53805;8.045882;0;0;0;16.99834;7.239777;(-0.1, 1.6, 0.0)
493;63.383;30.2528;7.875049;0;0;0;16.97862;7.231903;(-0.1, 1.6, 0.0)
494;63.409;22.95824;4.400262;1;0;1;16.91531;7.20047;(-0.1, 1.6, 0.0)SaccadeStart;
495;63.432;16.74809;1.397112;1;0;1;16.86983;7.173553;(-0.1, 1.6, 0.0)
496;63.447;16.7346;1.423688;0;0;0;16.8212;7.144897;(-0.1, 1.6, 0.0)
497;63.466;16.78631;1.628202;0;0;0;16.70524;7.08197;(-0.1, 1.6, 0.0)
498;63.482;16.74973;1.793344;0;0;0;16.63562;7.048065;(-0.1, 1.6, 0.0)
499;63.519;16.79295;1.93118;0;0;0;16.56576;7.017517;(-0.1, 1.6, 0.0)
500;63.537;17.16628;2.632796;0;0;0;16.33244;6.928162;(-0.1, 1.6, 0.0)
501;63.551;17.08586;2.579852;0;0;0;16.25317;6.900024;(-0.1, 1.6, 0.0)
502;63.567;17.05738;2.569508;0;0;0;16.1714;6.871582;(-0.1, 1.6, 0.0)
503;63.582;17.04447;2.564941;0;0;0;16.08285;6.840057;(-0.1, 1.6, 0.0)
504;63.618;17.10618;2.612805;0;0;0;15.99967;6.808014;(-0.1, 1.6, 0.0)
505;63.672;17.23865;2.636016;0;0;0;15.74344;6.711609;(-0.1, 1.6, 0.0)
506;63.703;17.08815;2.627863;0;0;0;15.66042;6.680267;(-0.1, 1.6, 0.0)
507;63.716;11.35726;6.778049;1;0;1;15.3175;6.568726;(-0.1, 1.6, 0.0)SaccadeStart;
508;63.739;8.530455;8.290032;1;0;1;15.13998;6.522034;(-0.1, 1.6, 0.0)
509;63.752;8.470397;8.239754;0;0;0;15.04668;6.50235;(-0.1, 1.6, 0.0)
510;63.768;8.428736;8.22642;0;0;0;14.96441;6.486664;(-0.1, 1.6, 0.0)
511;63.795;8.502926;8.213809;0;0;0;14.7738;6.458282;(-0.1, 1.6, 0.0)
512;63.809;8.475448;8.175721;0;0;0;14.67609;6.443573;(-0.1, 1.6, 0.0)
513;63.827;8.439928;8.165098;0;0;0;14.56439;6.423645;(-0.1, 1.6, 0.0)
514;63.853;8.495404;8.167728;0;0;0;14.32957;6.367615;(-0.1, 1.6, 0.0)
515;63.866;8.463074;8.189423;0;0;0;14.19288;6.332672;(-0.1, 1.6, 0.0)
516;63.883;5.198637;6.037047;1;0;1;14.03962;6.294708;(-0.1, 1.6, 0.0)SaccadeStart;
517;63.910;1.271185;4.713873;1;0;1;13.66302;6.211243;(-0.1, 1.6, 0.0)
518;63.924;-2.329004;2.022146;1;0;1;13.43677;6.170593;(-0.1, 1.6, 0.0)
519;63.938;-2.4221;1.96431;0;0;0;13.20851;6.138428;(-0.1, 1.6, 0.0)
520;63.953;-2.557276;1.897106;0;0;0;12.96657;6.112885;(-0.1, 1.6, 0.0)
521;63.969;-2.509696;1.834862;0;0;0;12.71316;6.093018;(-0.1, 1.6, 0.0)
522;63.997;-2.574123;1.828735;0;0;0;12.15465;6.065857;(-0.1, 1.6, 0.0)
523;64.024;-2.793498;1.847897;0;0;0;11.56157;6.045624;(-0.1, 1.6, 0.0)
524;64.040;-2.805695;1.847813;0;0;0;11.26454;6.033783;(-0.1, 1.6, 0.0)
525;64.066;-2.852881;1.867062;0;0;0;10.64875;6.010071;(-0.1, 1.6, 0.0)
526;64.081;-2.824385;2.204332;0;0;0;10.30872;5.998291;(-0.1, 1.6, 0.0)
527;64.096;-2.94204;2.324357;0;0;0;9.985964;5.988617;(-0.1, 1.6, 0.0)
528;64.111;-3.068977;2.331923;0;0;0;9.661136;5.977722;(-0.1, 1.6, 0.0)
529;64.171;-3.141026;2.337251;0;0;0;8.984193;5.961273;(-0.1, 1.6, 0.0)
