Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;123.435;-9.662746;20.66968;0;0;0;-6.293182;23.10782;(0.6, 1.6, 0.1)
269;123.459;-9.629436;20.67125;0;0;0;-7.196716;23.13702;(0.6, 1.6, 0.1)
270;123.479;-8.067276;20.61726;1;1;1;-8.828644;23.22345;(0.6, 1.6, 0.1)SaccadeStart;
271;123.521;-8.849191;20.69127;0;0;0;-10.15463;23.35379;(0.6, 1.6, 0.1)
272;123.564;-9.760771;21.30583;0;0;0;-11.06134;23.44644;(0.6, 1.6, 0.1)
273;123.596;-9.570031;21.37397;0;0;0;-12.31857;23.53113;(0.6, 1.6, 0.1)
274;123.635;-9.971323;21.48947;0;0;0;-13.48193;23.42374;(0.6, 1.6, 0.1)
275;123.664;-10.19291;21.49994;0;0;0;-14.23404;23.22083;(0.6, 1.6, 0.1)
276;123.693;-9.92008;21.78012;0;0;0;-15.01984;22.88312;(0.6, 1.6, 0.1)
277;123.721;-13.54377;19.57572;1;0;1;-15.74002;22.43964;(0.6, 1.6, 0.1)SaccadeStart;
278;123.750;-18.25093;15.25612;1;0;1;-16.43085;21.96707;(0.6, 1.6, 0.1)
279;123.779;-18.32802;15.05216;0;0;0;-17.06384;21.58868;(0.6, 1.6, 0.1)
280;123.821;-18.25953;14.76113;0;0;0;-17.94812;21.1171;(0.6, 1.6, 0.1)
281;123.849;-18.07134;14.61161;0;0;0;-18.58707;20.79623;(0.6, 1.6, 0.1)
282;123.877;-18.23734;14.5223;0;0;0;-19.24561;20.48813;(0.6, 1.6, 0.1)
283;123.968;-17.78862;14.42571;0;0;0;-20.24704;20.05426;(0.6, 1.6, 0.1)
284;124.020;-17.8062;14.41997;0;0;0;-20.9133;19.80002;(0.6, 1.6, 0.1)
285;124.051;-22.10748;15.9488;1;0;1;-23.12347;19.17236;(0.6, 1.6, 0.1)SaccadeStart;
286;124.078;-23.88896;15.20333;0;0;1;-23.58521;19.06122;(0.6, 1.6, 0.1)
287;124.129;-21.41327;14.85664;0;0;0;-26.96133;18.95786;(0.5, 1.6, 0.1)
288;124.153;-26.90972;15.14803;1;1;1;-27.39957;18.88309;(0.5, 1.6, 0.1)SaccadeStart;
289;124.192;-26.75058;15.07705;0;0;0;-28.60483;18.93811;(0.5, 1.6, 0.1)
290;124.235;-26.85601;14.95399;0;0;0;-29.90677;19.11584;(0.5, 1.6, 0.1)
291;124.263;-26.83426;14.98152;0;0;0;-30.84604;19.23959;(0.5, 1.6, 0.1)
292;124.308;-27.59108;14.42117;0;0;0;-47.83377;19.42798;(0.5, 1.6, 0.0)
293;124.350;-41.29971;14.19684;1;1;1;-48.77112;19.61975;(0.5, 1.6, 0.1)SaccadeStart;
294;124.377;-47.4979;13.58437;1;1;1;-49.29175;19.68948;(0.5, 1.6, 0.1)
295;124.406;-48.24505;13.41259;0;0;0;-49.74838;19.70901;(0.5, 1.6, 0.1)
296;124.480;-48.39211;13.53108;0;0;0;-50.19806;19.66782;(0.5, 1.6, 0.1)
297;124.503;-48.641;13.4071;0;0;0;-50.65082;19.57791;(0.5, 1.6, 0.1)
298;124.535;-47.83924;13.47174;0;0;0;-51.91846;19.26813;(0.5, 1.6, 0.0)
299;124.576;-48.52167;13.2571;0;0;0;-52.45926;19.10452;(0.5, 1.6, 0.0)
300;124.607;-48.35929;13.34335;0;0;0;-53.13882;18.9335;(0.5, 1.6, 0.0)
301;124.650;-48.10923;13.45274;0;0;0;-53.70425;18.86932;(0.5, 1.6, 0.0)
302;124.680;-47.98648;13.27368;0;0;0;-53.97137;18.85925;(0.5, 1.6, 0.0)
303;124.706;-47.98636;13.20602;0;0;0;-54.18246;18.83078;(0.5, 1.6, 0.0)
304;124.750;-47.9215;13.19788;0;0;0;-54.40826;18.79074;(0.5, 1.6, 0.0)
305;124.777;-47.72298;13.13713;0;0;0;-54.51086;18.77994;(0.5, 1.6, 0.0)
306;124.808;-47.7038;13.13173;0;0;0;-54.58688;18.73969;(0.5, 1.6, 0.0)
307;124.849;-47.68538;13.172;0;0;0;-54.67868;18.63434;(0.5, 1.6, 0.0)
308;124.878;-47.66542;13.17081;0;0;0;-54.72598;18.54425;(0.5, 1.6, 0.0)
309;124.905;-47.66399;13.23198;0;0;0;-54.79092;18.42288;(0.5, 1.6, 0.0)
310;124.995;-47.62811;13.22247;0;0;0;-54.97205;18.1853;(0.5, 1.6, 0.0)
311;125.050;-46.73499;8.123967;1;0;1;-55.10977;17.94806;(0.5, 1.6, 0.0)SaccadeStart;
312;125.079;-46.37082;8.679729;0;0;0;-55.59985;16.75485;(0.5, 1.6, 0.0)
313;125.107;-46.7606;7.857698;0;0;0;-55.80045;16.43369;(0.5, 1.6, 0.0)
314;125.136;-46.71379;7.79664;0;0;0;-55.98569;16.04724;(0.5, 1.6, 0.0)
315;125.166;-46.70267;7.768248;0;0;0;-56.15918;15.60718;(0.5, 1.6, 0.0)
316;125.193;-46.70394;7.763902;0;0;0;-56.34094;15.10266;(0.5, 1.6, 0.0)
317;125.219;-46.78904;7.61622;0;0;0;-56.50711;14.53763;(0.5, 1.6, 0.0)
318;125.271;-46.78307;7.624904;0;0;0;-56.66168;13.85931;(0.5, 1.6, 0.0)
319;125.289;-46.67828;7.696957;0;0;0;-56.80853;13.18484;(0.5, 1.6, 0.0)
320;125.350;-46.4695;8.008089;0;0;0;-57.29089;11.49042;(0.5, 1.6, 0.0)
321;125.380;-47.43729;4.097111;1;0;1;-57.43008;10.83936;(0.5, 1.6, 0.0)SaccadeStart;
322;125.419;-47.43768;3.986442;0;0;0;-57.39368;9.891754;(0.5, 1.6, 0.1)
323;125.450;-47.39449;3.794746;0;0;0;-57.1777;9.237732;(0.5, 1.6, 0.1)
324;125.540;-47.57085;4.004299;0;0;0;-56.83902;8.631317;(0.5, 1.6, 0.1)
325;125.579;-47.59021;3.946739;0;0;0;-56.25629;7.866302;(0.5, 1.6, 0.1)
326;125.610;-48.88963;4.659476;1;0;1;-54.78488;6.45047;(0.5, 1.6, 0.1)SaccadeStart;
327;125.636;-48.6357;3.655252;0;0;0;-54.16217;6.04303;(0.5, 1.6, 0.1)
328;125.666;-48.63234;3.495864;0;0;0;-53.49438;5.712708;(0.5, 1.6, 0.1)
329;125.695;-43.63024;3.099667;1;1;1;-52.69778;5.442932;(0.5, 1.6, 0.1)SaccadeStart;
330;125.721;-35.54362;3.428073;1;1;1;-51.75574;5.244812;(0.5, 1.6, 0.1)
331;125.750;-31.12243;3.438496;1;1;1;-50.76038;5.151733;(0.5, 1.6, 0.1)
332;125.777;-31.1579;3.32432;0;0;0;-49.70432;5.110718;(0.5, 1.6, 0.1)
333;125.821;-31.45077;3.302644;0;0;0;-48.16486;5.022858;(0.5, 1.6, 0.1)
334;125.850;-31.8326;3.019168;0;0;0;-47.10223;4.930328;(0.5, 1.6, 0.1)
335;125.879;-31.69709;2.994054;0;0;0;-46.07397;4.839294;(0.5, 1.6, 0.1)
336;125.920;-32.27706;2.844933;0;0;0;-44.52383;4.739624;(0.5, 1.6, 0.1)
337;125.952;-32.1154;2.625881;0;0;0;-43.53781;4.717377;(0.5, 1.6, 0.1)
338;125.977;-32.3393;2.553146;0;0;0;-42.62167;4.749817;(0.5, 1.6, 0.1)
339;126.068;-32.09552;2.533428;0;0;0;-41.46799;4.902954;(0.5, 1.6, 0.1)
340;126.123;-27.82964;4.258826;1;0;1;-40.84729;5.066589;(0.5, 1.6, 0.1)SaccadeStart;
341;126.170;-28.36859;4.402725;0;0;0;-39.76764;5.61499;(0.5, 1.6, 0.1)
342;126.189;-27.23645;4.781394;1;0;1;-39.80402;5.714508;(0.5, 1.6, 0.1)SaccadeStart;
343;126.236;-26.91169;4.793207;0;0;0;-40.34692;5.987946;(0.5, 1.6, 0.1)
344;126.265;-26.57151;4.621044;0;0;0;-40.81116;6.326904;(0.5, 1.6, 0.1)
345;126.305;-32.66681;7.254843;1;0;1;-41.72412;7.202576;(0.5, 1.6, 0.1)SaccadeStart;
346;126.335;-32.83064;7.139462;0;0;0;-42.45694;8.019714;(0.5, 1.6, 0.1)
347;126.365;-33.25825;7.198946;0;0;0;-43.25226;8.946747;(0.5, 1.6, 0.1)
348;126.407;-33.03496;6.666087;0;0;0;-44.55402;10.38904;(0.5, 1.6, 0.1)
349;126.450;-32.96539;6.79887;0;0;0;-45.81259;11.8613;(0.5, 1.6, 0.1)
350;126.479;-38.03315;9.963419;1;0;1;-46.59351;12.89685;(0.5, 1.6, 0.1)SaccadeStart;
351;126.506;-39.03378;10.66566;0;0;0;-47.263;13.78928;(0.5, 1.6, 0.1)
352;126.595;-39.08329;10.69951;0;0;0;-48.13028;14.84244;(0.5, 1.6, 0.1)
353;126.646;-39.18693;10.58044;0;0;0;-48.59247;15.22284;(0.5, 1.6, 0.1)
354;126.668;-38.23649;10.99565;0;0;0;-49.54739;14.8757;(0.5, 1.6, 0.1)
355;126.706;-38.92493;11.10114;0;0;0;-49.78876;13.97836;(0.5, 1.6, 0.1)
356;126.735;-38.86056;11.28605;0;0;0;-49.84384;13.19208;(0.5, 1.6, 0.1)
357;126.765;-41.28164;10.05675;1;0;1;-49.78799;12.31421;(0.5, 1.6, 0.1)SaccadeStart;
358;126.792;-43.9133;8.745892;1;0;1;-49.58026;11.29877;(0.5, 1.6, 0.1)
359;126.820;-43.9478;8.741207;0;0;0;-49.21115;10.21887;(0.5, 1.6, 0.1)
360;126.850;-44.05157;8.792907;0;0;0;-48.65228;9.01532;(0.5, 1.6, 0.1)
361;126.877;-42.10066;5.880019;1;0;1;-47.93997;7.762115;(0.5, 1.6, 0.1)SaccadeStart;
362;126.921;-37.45836;0.958334;1;0;1;-46.58112;5.745911;(0.5, 1.6, 0.1)
363;126.951;-37.11332;0.2876225;0;0;0;-45.5849;4.525909;(0.5, 1.6, 0.1)
364;126.979;-37.00017;0.1825771;0;0;0;-44.64856;3.532501;(0.5, 1.6, 0.1)
365;127.019;-36.98642;0.2399448;0;0;0;-43.40558;2.394165;(0.5, 1.6, 0.1)
366;127.098;-36.9247;-0.159992;0;0;0;-42.78589;1.905426;(0.5, 1.6, 0.1)
367;127.148;-37.02489;-0.2383859;0;0;0;-42.30737;1.568695;(0.5, 1.6, 0.1)
368;127.168;-34.52863;-1.760443;1;0;1;-41.20062;0.9891052;(0.5, 1.6, 0.1)SaccadeStart;
369;127.209;-33.69534;-2.416941;0;0;0;-40.49448;1.056213;(0.5, 1.6, 0.1)
370;127.236;-33.70571;-2.771273;0;0;0;-39.73349;1.227539;(0.5, 1.6, 0.1)
371;127.265;-34.17031;-2.973076;0;0;0;-38.77057;1.421906;(0.5, 1.6, 0.1)
372;127.293;-34.80437;-3.141569;0;0;0;-37.57492;1.597473;(0.5, 1.6, 0.1)
373;127.321;-32.10404;-2.53496;1;1;1;-36.26175;1.695465;(0.5, 1.6, 0.1)SaccadeStart;
374;127.374;-23.10485;-0.2592457;1;1;1;-34.75357;1.677094;(0.5, 1.6, 0.1)
375;127.393;-17.63994;0.6058429;1;1;1;-33.13681;1.560425;(0.5, 1.6, 0.1)
376;127.464;-18.98236;-0.1521474;0;0;0;-28.43277;1.144073;(0.5, 1.6, 0.1)
377;127.493;-19.44212;-0.2886401;0;0;0;-26.93048;0.9517822;(0.5, 1.6, 0.1)
378;127.521;-18.96022;-0.5989884;0;0;0;-25.50528;0.6779175;(0.5, 1.6, 0.1)
379;127.753;-18.87276;-0.5937603;0;0;0;-24.18539;0.370575;(0.5, 1.6, 0.1)
380;127.792;-20.96853;0.960138;1;0;1;-17.8331;-0.755313;(0.6, 1.6, 0.1)SaccadeStart;
381;127.821;-16.65912;0.7482221;0;1;1;-15.00461;-2.242981;(0.6, 1.6, 0.1)
382;127.850;-14.88392;-0.1738768;1;0;1;-13.92371;-2.718849;(0.6, 1.6, 0.1)SaccadeStart;
383;127.878;-15.20913;0.003249261;0;0;0;-12.91373;-3.039175;(0.6, 1.6, 0.1)
384;127.906;-12.09726;-3.017176;1;0;1;-11.96252;-3.256538;(0.6, 1.6, 0.1)SaccadeStart;
385;127.949;-11.30853;-3.241776;0;0;0;-10.81778;-3.414426;(0.6, 1.6, 0.1)
386;127.979;-11.44746;-3.247064;0;0;0;-10.26099;-3.474238;(0.6, 1.6, 0.1)
387;128.006;-11.31382;-3.259405;0;0;0;-9.842773;-3.515861;(0.6, 1.6, 0.1)
388;128.051;-11.30466;-3.260731;0;0;0;-9.483612;-3.519181;(0.6, 1.6, 0.1)
389;128.079;-11.25919;-3.223423;0;0;0;-9.361542;-3.469635;(0.6, 1.6, 0.1)
390;128.107;-11.22042;-3.23169;0;0;0;-9.283539;-3.341674;(0.6, 1.6, 0.1)
391;128.166;-11.14549;-3.209705;0;0;0;-9.22406;-3.188777;(0.6, 1.6, 0.1)
392;128.193;-11.27269;-3.580219;0;0;0;-9.004089;-2.930269;(0.6, 1.6, 0.1)
393;128.270;-5.270489;-5.135566;1;1;1;-8.797699;-2.90747;(0.6, 1.6, 0.1)SaccadeStart;
394;128.294;-5.2384;-5.695283;0;0;0;-8.543457;-3.008133;(0.6, 1.6, 0.1)
395;128.334;-5.744355;-5.747973;0;0;0;-7.67746;-3.696411;(0.6, 1.6, 0.1)
396;128.363;-5.386236;-6.045473;0;0;0;-7.34668;-3.98772;(0.6, 1.6, 0.1)
397;128.406;-5.437123;-5.957849;0;0;0;-6.664856;-4.42593;(0.6, 1.6, 0.1)
398;128.436;-5.303291;-6.022367;0;0;0;-6.042542;-4.719968;(0.6, 1.6, 0.1)
399;128.464;-5.559491;-6.011621;0;0;0;-5.312256;-4.992136;(0.6, 1.6, 0.1)
400;128.506;-5.804708;-6.292665;0;0;0;-3.988159;-5.41373;(0.6, 1.6, 0.1)
401;128.550;-5.891939;-6.271315;0;0;0;-2.460724;-5.818735;(0.6, 1.6, 0.1)
402;128.598;-0.319941;-6.372372;1;1;1;-1.407806;-6.081258;(0.6, 1.6, 0.1)SaccadeStart;
403;128.625;-0.9900907;-6.384594;0;0;0;0.3275221;-6.640462;(0.6, 1.6, 0.1)
404;128.650;-0.03581256;-6.635015;0;0;0;1.296357;-7.018508;(0.6, 1.6, 0.1)
405;128.679;-0.1451669;-6.600657;0;0;0;2.317774;-7.453923;(0.6, 1.6, 0.1)
406;128.707;-0.1779372;-6.405723;0;0;0;3.310185;-7.938777;(0.6, 1.6, 0.1)
407;128.798;-0.3966485;-6.247168;0;0;0;4.603671;-8.709946;(0.6, 1.6, 0.1)
408;128.822;-0.4480231;-6.278431;0;0;0;5.343085;-9.24162;(0.6, 1.6, 0.1)
409;128.850;-0.990258;-5.675523;0;0;0;6.617619;-10.39176;(0.6, 1.6, 0.1)
410;128.878;2.188638;-7.493993;1;0;1;6.912694;-10.78355;(0.6, 1.6, 0.1)SaccadeStart;
411;128.907;5.499447;-9.314721;1;0;1;7.120634;-11.1598;(0.6, 1.6, 0.1)
412;128.950;5.429583;-9.662081;0;0;0;7.305609;-11.75479;(0.6, 1.6, 0.1)
413;128.979;5.600929;-9.577422;0;0;0;7.383551;-12.18666;(0.6, 1.6, 0.1)
414;129.007;5.592105;-9.650446;0;0;0;7.478865;-12.70401;(0.6, 1.6, 0.1)
415;129.036;4.900559;-10.96447;1;0;1;7.624099;-13.29436;(0.6, 1.6, 0.1)SaccadeStart;
416;129.065;3.627595;-13.60045;1;0;1;7.803437;-13.8812;(0.6, 1.6, 0.1)
417;129.108;3.336389;-13.99152;0;0;0;8.080054;-14.6364;(0.6, 1.6, 0.1)
418;129.181;3.253581;-14.19074;0;0;0;8.33667;-15.13148;(0.6, 1.6, 0.1)
419;129.208;3.070001;-14.99921;0;0;0;8.537994;-15.22985;(0.6, 1.6, 0.1)
420;129.236;3.25728;-15.29724;0;0;0;8.549289;-15.11035;(0.6, 1.6, 0.1)
421;129.313;3.167675;-15.49802;0;0;0;8.523197;-15.00536;(0.6, 1.6, 0.1)
422;129.358;3.166297;-15.55619;0;0;0;8.476153;-14.97211;(0.6, 1.6, 0.1)
423;129.376;3.278884;-15.46377;0;0;0;8.437002;-15.17893;(0.6, 1.6, 0.1)
424;129.409;3.206871;-15.64264;0;0;0;8.494637;-15.52941;(0.6, 1.6, 0.1)
425;129.449;3.16882;-15.72623;0;0;0;8.535828;-16.05004;(0.6, 1.6, 0.1)
426;129.479;3.137643;-15.86845;0;0;0;8.526343;-16.49904;(0.6, 1.6, 0.1)
427;129.520;3.170973;-15.73502;0;0;0;8.443919;-17.32021;(0.6, 1.6, 0.1)
428;129.551;3.158522;-15.81842;0;0;0;8.367005;-17.93314;(0.6, 1.6, 0.1)
429;129.600;3.204438;-15.84482;0;0;0;8.290146;-18.82378;(0.6, 1.6, 0.1)
430;129.636;3.27231;-15.64079;0;0;0;8.318782;-19.73467;(0.6, 1.6, 0.1)
431;129.665;3.483065;-16.5775;0;0;0;8.429296;-20.3892;(0.6, 1.6, 0.1)
432;129.694;4.331879;-19.96541;1;0;1;8.621212;-21.10989;(0.6, 1.6, 0.1)SaccadeStart;
433;129.719;3.929157;-20.32524;0;0;0;8.864699;-21.8209;(0.6, 1.6, 0.1)
434;129.748;3.911081;-20.53007;0;0;0;9.16791;-22.56166;(0.6, 1.6, 0.1)
435;129.836;3.665433;-20.29398;0;0;0;9.508617;-23.26385;(0.6, 1.6, 0.1)
436;129.859;3.694903;-20.39637;0;0;0;10.11312;-24.21364;(0.6, 1.6, 0.1)
437;129.877;3.171806;-20.21729;0;0;0;11.20477;-25.10546;(0.6, 1.6, 0.1)
438;129.921;3.627704;-20.89898;0;0;0;12.26713;-25.4783;(0.6, 1.6, 0.1)
439;129.949;3.671304;-21.36793;0;0;0;13.04222;-25.64066;(0.6, 1.6, 0.1)
440;129.979;3.537606;-21.57922;0;0;0;13.84203;-25.77566;(0.6, 1.6, 0.1)
441;130.022;6.588645;-25.01214;1;0;1;15.04552;-25.96697;(0.6, 1.6, 0.1)SaccadeStart;
442;130.052;6.987021;-25.85198;0;0;0;15.87453;-26.09137;(0.6, 1.6, 0.1)
443;130.079;6.976102;-26.16059;0;0;0;16.69215;-26.15591;(0.6, 1.6, 0.1)
444;130.121;7.015014;-26.52769;0;0;0;17.87094;-26.13844;(0.6, 1.6, 0.1)
445;130.182;7.004344;-26.88411;0;0;0;18.63168;-26.18927;(0.6, 1.6, 0.1)
446;130.243;6.358809;-26.67741;0;0;0;19.98476;-26.76344;(0.6, 1.6, 0.1)
447;130.265;8.760484;-28.54472;1;0;1;20.31081;-27.03086;(0.6, 1.6, 0.1)SaccadeStart;
448;130.372;9.96119;-29.84614;0;0;0;20.57224;-27.38319;(0.6, 1.6, 0.1)
449;130.396;10.16533;-30.27393;0;0;0;20.62318;-27.83114;(0.6, 1.6, 0.1)
450;130.421;13.6476;-32.53213;1;0;1;20.70288;-28.26113;(0.6, 1.6, 0.1)SaccadeStart;
451;130.449;13.34777;-32.88714;0;0;0;20.92066;-28.36755;(0.6, 1.6, 0.1)
452;130.479;13.28692;-32.88031;0;0;0;21.41117;-28.38894;(0.6, 1.6, 0.1)
453;130.506;13.04893;-33.01828;0;0;0;22.26702;-28.2679;(0.6, 1.6, 0.1)
454;130.534;13.13989;-32.99377;0;0;0;23.57928;-27.9567;(0.6, 1.6, 0.1)
455;130.564;18.81904;-30.53726;1;0;1;25.10834;-27.49978;(0.6, 1.6, 0.1)SaccadeStart;
456;130.608;19.17977;-29.72583;0;0;0;27.58579;-26.54932;(0.6, 1.6, 0.1)
457;130.650;17.90204;-29.50235;0;0;0;29.78641;-25.47397;(0.7, 1.5, 0.1)
458;130.682;19.21042;-30.21712;1;0;1;30.93316;-24.94218;(0.7, 1.5, 0.1)SaccadeStart;
459;130.711;19.05454;-30.14767;0;0;0;31.74658;-24.59515;(0.7, 1.5, 0.1)
460;130.738;19.37305;-29.86627;0;0;0;32.3383;-24.37521;(0.7, 1.5, 0.1)
461;130.763;19.56136;-29.78722;0;0;0;32.70302;-24.27491;(0.7, 1.5, 0.1)
462;130.853;19.54369;-29.74085;0;0;0;32.94577;-24.37931;(0.7, 1.5, 0.1)
463;130.878;19.62092;-29.6781;0;0;0;32.97435;-24.54122;(0.7, 1.5, 0.1)
464;130.893;19.76825;-29.46296;0;0;0;33.06405;-24.54341;(0.7, 1.5, 0.1)
465;130.950;22.3285;-26.86953;1;0;1;33.33994;-23.82213;(0.7, 1.5, 0.1)SaccadeStart;
466;130.979;23.65661;-24.16434;1;0;1;33.51176;-23.23789;(0.7, 1.5, 0.1)
467;131.007;23.60932;-24.26785;0;0;0;33.6575;-22.5884;(0.7, 1.5, 0.1)
468;131.051;23.6404;-24.1928;0;0;0;33.77225;-21.64511;(0.7, 1.5, 0.1)
469;131.079;23.51606;-24.29429;0;0;0;33.74612;-21.2125;(0.7, 1.5, 0.1)
470;131.107;22.97059;-24.61874;0;0;0;33.59961;-20.99169;(0.7, 1.5, 0.1)
471;131.148;15.59386;-32.08479;1;0;1;33.0158;-21.1289;(0.7, 1.5, 0.1)SaccadeStart;
472;131.214;15.71769;-32.1271;0;0;0;32.28886;-21.51755;(0.7, 1.5, 0.1)
473;131.236;18.21136;-31.71543;1;1;1;29.67976;-22.93371;(0.7, 1.5, 0.1)SaccadeStart;
474;131.264;16.58285;-32.50988;0;0;1;27.77417;-23.8386;(0.7, 1.5, 0.1)
475;131.294;16.46339;-32.57273;0;0;0;25.41054;-24.76557;(0.7, 1.5, 0.1)
476;131.371;9.929859;-32.78495;1;1;1;22.87023;-25.56342;(0.7, 1.5, 0.1)SaccadeStart;
477;131.393;9.938461;-32.96101;0;0;0;20.19354;-26.17959;(0.7, 1.5, 0.1)
478;131.449;12.76725;-33.15483;1;1;1;11.82933;-26.17109;(0.7, 1.5, 0.1)SaccadeStart;
479;131.481;9.033503;-34.02677;0;1;1;9.806667;-25.61862;(0.7, 1.5, 0.1)
480;131.520;9.086116;-34.32001;0;0;0;6.851132;-24.41824;(0.7, 1.5, 0.1)
481;131.565;4.218724;-33.45473;1;1;1;4.900379;-23.44988;(0.7, 1.5, 0.1)SaccadeStart;
482;131.593;-1.963018;-30.58988;1;0;1;2.098329;-22.00479;(0.7, 1.5, 0.1)
483;131.635;-2.743742;-30.1012;0;0;0;-0.5990906;-20.85306;(0.7, 1.5, 0.1)
484;131.666;-3.923767;-29.37522;0;0;0;-2.293152;-20.32225;(0.6, 1.5, 0.1)
485;131.694;-3.684535;-29.2968;0;0;0;-3.93399;-19.94285;(0.6, 1.5, 0.1)
486;131.722;-3.583107;-29.30143;0;0;0;-5.434296;-19.73592;(0.6, 1.5, 0.1)
487;131.749;-2.866483;-29.50677;0;0;0;-6.891418;-19.64246;(0.6, 1.5, 0.1)
488;131.777;-2.592009;-29.34806;0;0;0;-8.192017;-19.59735;(0.6, 1.5, 0.1)
489;131.820;-2.025504;-29.43145;0;0;0;-9.977509;-19.57091;(0.6, 1.5, 0.1)
490;131.892;-2.043215;-29.54132;0;0;0;-11.10141;-19.52469;(0.6, 1.5, 0.1)
491;131.911;-2.214106;-29.57826;0;0;0;-12.2106;-19.41384;(0.6, 1.5, 0.1)
492;131.948;-8.433602;-27.12145;1;0;1;-14.88806;-18.88459;(0.6, 1.5, 0.1)SaccadeStart;
493;131.981;-9.78239;-26.97007;0;0;0;-15.94882;-18.63155;(0.6, 1.5, 0.1)
494;132.020;-9.644032;-27.16776;0;0;0;-17.66861;-18.21157;(0.6, 1.5, 0.1)
495;132.052;-9.433944;-27.33231;0;0;0;-18.92975;-17.89728;(0.6, 1.5, 0.1)
496;132.079;-14.57477;-23.54606;1;0;1;-20.16592;-17.55426;(0.6, 1.5, 0.1)SaccadeStart;
497;132.119;-15.30041;-23.14926;0;0;0;-21.90005;-16.8935;(0.6, 1.5, 0.1)
498;132.150;-15.66581;-22.70253;0;0;0;-22.87967;-16.34563;(0.6, 1.5, 0.1)
499;132.211;-15.56546;-22.77338;0;0;0;-23.76318;-15.7407;(0.6, 1.5, 0.1)
500;132.235;-15.12081;-23.31742;0;0;0;-25.04568;-14.43648;(0.6, 1.5, 0.1)
501;132.264;-15.94141;-22.97342;0;0;0;-25.54541;-13.76122;(0.6, 1.5, 0.1)
502;132.293;-16.05696;-22.89051;0;0;0;-25.97974;-13.14492;(0.6, 1.5, 0.1)
503;132.320;-16.06687;-22.93742;0;0;0;-26.31293;-12.66185;(0.6, 1.5, 0.1)
504;132.411;-16.29909;-23.1418;0;0;0;-26.6124;-12.23861;(0.6, 1.5, 0.1)
505;132.456;-16.32615;-23.17359;0;0;0;-27.02744;-11.74218;(0.6, 1.5, 0.1)
506;132.473;-16.00102;-23.39163;0;0;0;-27.60266;-11.35405;(0.6, 1.5, 0.1)
507;132.505;-16.347;-23.07238;0;0;0;-28.07751;-11.23146;(0.6, 1.5, 0.1)
508;132.550;-16.41521;-23.02343;0;0;0;-28.80872;-11.09642;(0.6, 1.5, 0.1)
509;132.646;-16.34002;-22.93593;0;0;0;-29.49036;-10.92986;(0.6, 1.5, 0.1)
510;132.669;-20.80092;-20.30192;1;0;1;-33.27289;-9.84006;(0.6, 1.6, 0.1)SaccadeStart;
511;132.710;-23.43528;-19.5834;1;1;1;-35.49579;-9.391438;(0.6, 1.6, 0.1)
512;132.734;-23.2358;-19.50121;0;0;0;-36.67386;-9.218968;(0.6, 1.6, 0.1)
513;132.763;-23.52988;-19.4171;0;0;0;-37.73566;-9.10532;(0.6, 1.6, 0.1)
514;132.792;-23.86357;-19.37053;0;0;0;-38.66528;-9.053432;(0.6, 1.6, 0.1)
515;132.820;-23.75704;-19.37239;0;0;0;-39.42313;-9.063599;(0.6, 1.6, 0.1)
516;132.849;-23.84854;-19.37908;0;0;0;-40.10419;-9.147335;(0.6, 1.6, 0.1)
517;132.936;-30.27666;-19.73632;1;1;1;-40.71432;-9.308978;(0.6, 1.6, 0.1)SaccadeStart;
518;132.962;-30.48415;-19.74836;0;0;0;-41.62698;-9.755501;(0.6, 1.6, 0.1)
519;132.979;-30.14189;-19.35163;0;0;0;-42.93921;-10.62632;(0.6, 1.5, 0.1)
520;133.020;-30.7715;-19.87798;0;0;0;-43.97577;-11.4169;(0.6, 1.5, 0.1)
521;133.051;-30.87688;-19.80083;0;0;0;-44.60965;-11.89873;(0.5, 1.5, 0.1)
522;133.080;-30.80504;-19.78639;0;0;0;-45.15948;-12.27116;(0.5, 1.5, 0.1)
523;133.121;-30.53066;-20.15874;0;0;0;-45.8978;-12.80435;(0.5, 1.5, 0.1)
524;133.150;-30.74509;-20.49186;0;0;0;-46.32965;-13.20156;(0.5, 1.5, 0.1)
525;133.178;-30.74453;-20.53295;0;0;0;-46.70428;-13.60083;(0.5, 1.5, 0.1)
526;133.252;-30.76184;-20.53984;0;0;0;-47.16888;-14.1457;(0.5, 1.5, 0.1)
527;133.301;-30.66849;-20.20106;0;0;0;-47.67346;-14.68049;(0.5, 1.5, 0.1)
528;133.320;-30.91884;-20.40813;0;0;0;-47.89145;-14.79733;(0.5, 1.5, 0.1)
529;133.349;-30.84703;-20.44884;0;0;0;-48.18817;-14.71691;(0.5, 1.5, 0.1)
530;133.439;-31.352;-20.2943;0;0;0;-48.36993;-14.494;(0.5, 1.5, 0.1)
531;133.463;-31.35167;-20.34556;0;0;0;-48.53552;-13.85345;(0.5, 1.5, 0.1)
532;133.492;-31.00932;-21.08009;0;0;0;-48.53934;-11.58075;(0.5, 1.6, 0.1)
533;133.519;-33.20732;-15.43923;1;0;1;-48.24023;-10.19512;(0.5, 1.6, 0.1)SaccadeStart;
534;133.550;-33.106;-15.30196;0;0;0;-47.84579;-8.610673;(0.5, 1.6, 0.1)
