Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;38.081;1;0.5333334;0;0.4;23.26;-15.39;16.94;-16.61;-1.000;-20.290;-7.181;-21.396;0.158;24.75;
16;38.535;0;0.5;0;0.375;-12.96;-15.03;-19.09;-16.01;-0.003;-23.081;-6.136;-24.035;0.038;15.26;
17;38.610;0;0.4705882;1;0.4117647;3.42;-13.76;-2.72;-14.71;4.146;-2.228;-1.974;-3.197;0.098;11.55;
18;39.552;0;0.4444444;0;0.3888889;15.64;14.64;10.71;12.15;22.750;19.529;17.768;17.072;0.045;8.64;
19;39.853;1;0.4736842;0;0.368421;18.24;19.98;13.36;17.21;-5.908;23.522;-10.367;20.293;0.101;24.40;
20;40.238;0;0.45;0;0.35;-12.24;18.54;-16.59;14.92;-12.342;15.304;-16.674;11.642;0.029;3.24;
21;40.637;0;0.4285714;1;0.3809524;-10.12;12.38;-13.83;8.70;-3.340;8.338;-7.019;4.723;0.073;7.90;
22;40.995;1;0.4545455;1;0.4090909;5.11;7.57;1.26;3.91;21.407;12.287;17.497;8.687;0.069;16.97;
23;41.617;0;0.4347826;1;0.4347826;15.15;4.18;11.07;0.73;12.546;0.849;8.446;-2.586;0.058;4.23;
24;41.794;0;0.4166667;1;0.4583333;11.02;0.25;6.88;-3.18;2.044;-4.694;-2.123;-8.109;0.060;10.25;
25;41.980;1;0.44;0;0.44;-8.18;-6.36;-12.33;-9.69;-13.731;-7.474;-17.868;-10.768;0.059;5.66;
26;42.394;1;0.4615385;1;0.4615385;-9.35;-5.99;-13.45;-9.33;10.215;-3.430;6.114;-6.807;0.087;19.73;
27;42.708;1;0.4814815;1;0.4814815;13.67;-3.06;9.41;-6.33;20.986;-0.992;16.708;-4.240;0.076;7.61;
28;43.009;1;0.5;1;0.5;16.07;0.44;11.84;-2.69;8.163;2.709;3.958;-0.460;0.044;8.22;
29;43.080;1;0.5172414;1;0.5172414;2.50;3.52;-1.68;0.31;-6.645;5.242;-10.766;1.922;0.072;9.30;
30;43.509;1;0.5333334;1;0.5333334;-4.65;4.08;-8.78;0.67;15.650;-0.813;11.442;-4.227;0.104;20.88;
31;43.769;0;0.516129;0;0.516129;25.41;1.09;21.12;-2.28;28.500;3.934;24.213;0.599;0.039;4.20;
32;43.893;0;0.5;1;0.53125;24.53;3.63;20.26;0.31;9.816;-9.659;5.615;-12.883;0.090;19.83;
33;44.023;0;0.4848485;0;0.5151515;7.16;-17.33;3.00;-20.44;4.011;-21.342;-0.128;-24.250;0.072;5.10;
34;44.539;0;0.4705882;1;0.5294118;9.04;-4.60;4.88;-7.47;19.086;2.717;14.922;-0.166;0.104;12.43;
35;44.879;1;0.4857143;1;0.5428572;14.61;3.25;10.44;0.35;4.469;1.860;0.304;-1.066;0.060;10.23;
36;45.139;1;0.5;1;0.5555556;-0.08;1.12;-4.18;-1.83;-4.159;2.228;-8.238;-0.754;0.046;4.23;
37;45.500;0;0.4864865;1;0.5675676;-3.17;0.19;-7.22;-2.75;1.696;-6.862;-2.322;-9.850;0.052;8.57;
38;45.827;0;0.4736842;0;0.5526316;4.10;-6.54;0.04;-9.47;11.349;3.614;7.266;0.672;0.026;12.48;
39;47.367;1;0.4871795;1;0.5641026;9.01;7.79;4.74;4.76;17.976;8.338;13.676;5.308;0.042;8.98;
40;49.781;0;0.475;1;0.575;12.68;10.79;7.91;5.86;12.278;3.864;7.516;-0.985;0.068;6.94;
41;52.808;0;0.4634146;0;0.5609756;21.24;-5.67;15.15;-12.25;21.245;-1.863;15.168;-8.432;0.016;3.80;
