Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
280;33.153;8.755125;-1.886709;0;0;0;6.949821;1.667908;(0.0, 1.7, 0.5)
281;33.183;8.755125;-1.881328;0;0;0;6.939676;1.665497;(0.0, 1.7, 0.5)
282;33.211;8.745338;-1.883458;0;0;0;6.928505;1.66095;(0.0, 1.7, 0.5)
283;33.239;8.734897;-1.888449;0;0;0;6.922202;1.646637;(0.0, 1.7, 0.5)
284;33.267;8.728951;-1.9043;0;0;0;6.914854;1.630707;(0.0, 1.7, 0.5)
285;33.282;8.453469;-1.920296;0;0;0;6.909967;1.627686;(0.0, 1.7, 0.5)
286;33.309;8.450418;-1.921684;0;0;0;6.899059;1.635559;(0.0, 1.7, 0.5)
287;33.346;8.438822;-1.913728;0;0;0;6.891792;1.640839;(0.0, 1.7, 0.5)
288;33.374;8.432754;-1.906347;0;0;0;6.875087;1.640533;(0.0, 1.7, 0.5)
289;33.388;8.416248;-1.907694;0;0;0;6.870448;1.640594;(0.0, 1.7, 0.5)
290;33.410;8.411034;-1.907871;0;0;0;6.877816;1.628784;(0.0, 1.7, 0.5)
291;33.424;8.41695;-1.921699;0;0;0;6.883888;1.619171;(0.0, 1.7, 0.5)
292;33.505;8.424111;-1.929992;0;0;0;6.893596;1.613098;(0.0, 1.7, 0.5)
293;33.547;8.436048;-1.934078;0;0;0;6.908481;1.62619;(0.0, 1.7, 0.5)
294;33.576;7.997003;-2.008888;0;0;0;7.870064;1.722076;(0.0, 1.7, 0.5)
295;33.591;9.451799;-1.828363;1;1;1;6.998729;1.727753;(0.0, 1.7, 0.5)SaccadeStart;
296;33.609;8.54122;-1.822688;0;0;0;6.914819;1.728088;(0.0, 1.7, 0.5)
297;33.638;8.453421;-1.822715;0;0;0;6.909942;1.73468;(0.0, 1.7, 0.5)
298;33.666;8.447187;-1.815493;0;0;0;6.923073;1.728851;(0.0, 1.7, 0.5)
299;33.682;8.46064;-1.82146;0;0;0;6.930104;1.721741;(0.0, 1.7, 0.5)
300;33.706;8.468171;-1.827904;0;0;0;6.937924;1.701233;(0.0, 1.7, 0.5)
301;33.723;8.476614;-1.848715;0;0;0;6.937284;1.691528;(0.0, 1.7, 0.5)
302;33.736;8.476052;-1.8583;0;0;0;6.934304;1.682068;(0.0, 1.7, 0.5)
303;33.750;8.472682;-1.867826;0;0;0;6.932101;1.674072;(0.0, 1.7, 0.5)
304;33.765;8.470037;-1.875977;0;0;0;6.929832;1.666107;(0.0, 1.7, 0.5)
305;33.779;8.467431;-1.884168;0;0;0;6.92885;1.659454;(0.0, 1.7, 0.5)
306;33.794;8.466254;-1.890989;0;0;0;6.930444;1.653687;(0.0, 1.7, 0.5)
307;33.809;8.467854;-1.896884;0;0;0;6.935294;1.650208;(0.0, 1.7, 0.5)
308;33.838;5.071372;0.1834308;1;0;1;6.955847;1.6521;(0.0, 1.7, 0.5)SaccadeStart;
309;33.855;5.04837;0.1708549;0;0;0;6.971334;1.656158;(0.0, 1.7, 0.5)
310;33.880;5.037437;0.1671977;0;0;0;6.999018;1.662323;(0.0, 1.7, 0.5)
311;33.895;5.049151;0.1681373;0;0;0;7.005511;1.664185;(0.0, 1.7, 0.5)
312;33.923;5.057074;0.17319;0;0;0;7.006399;1.675781;(0.0, 1.7, 0.5)
313;33.939;8.162249;3.88087;1;0;1;7.002415;1.686676;(0.0, 1.7, 0.5)SaccadeStart;
314;33.967;9.5368;5.264316;1;0;1;6.992123;1.69873;(0.0, 1.7, 0.5)
315;34.039;11.08822;6.148914;0;0;0;6.979482;1.695831;(0.0, 1.7, 0.5)
316;34.061;11.10494;6.343709;0;0;0;6.965857;1.70401;(0.0, 1.7, 0.5)
317;34.080;11.02817;6.587005;0;0;0;6.965413;1.748077;(0.0, 1.7, 0.5)
318;34.095;11.0606;6.71997;0;0;0;6.968969;1.754974;(0.0, 1.7, 0.5)
319;34.110;11.06633;6.76245;0;0;0;6.972867;1.764038;(0.0, 1.7, 0.5)
320;34.138;11.07813;6.785268;0;0;0;6.984527;1.769531;(0.0, 1.7, 0.5)
321;34.155;11.174;6.814655;0;0;0;6.991997;1.763367;(0.0, 1.7, 0.5)
322;34.180;11.18871;6.825141;0;0;0;7.003231;1.754852;(0.0, 1.7, 0.5)
323;34.196;11.26156;6.811482;0;0;0;7.004874;1.759064;(0.0, 1.7, 0.5)
324;34.209;11.25522;6.825662;0;0;0;7.004333;1.765625;(0.0, 1.7, 0.5)
325;34.224;11.25652;6.821876;0;0;0;7.001058;1.773041;(0.0, 1.7, 0.5)
326;34.252;11.4359;6.701799;0;0;0;6.992208;1.792358;(0.0, 1.7, 0.5)
327;34.268;20.00607;2.945926;1;0;1;6.988856;1.80719;(0.0, 1.7, 0.5)SaccadeStart;
328;34.294;20.00009;2.95346;0;0;0;6.982402;1.841797;(0.0, 1.7, 0.5)
329;34.310;19.97982;2.984829;0;0;0;6.979253;1.853577;(0.0, 1.7, 0.5)
330;34.339;19.97573;2.998215;0;0;0;6.976217;1.866974;(0.0, 1.7, 0.5)
331;34.366;20.02602;3.166661;0;0;0;6.978788;1.882019;(0.0, 1.7, 0.5)
332;34.383;20.02826;3.178548;0;0;0;6.9837;1.892609;(0.0, 1.7, 0.5)
333;34.409;20.04297;3.215541;0;0;0;6.99924;1.889954;(0.0, 1.7, 0.5)
334;34.424;20.04862;3.292764;0;0;0;7.006682;1.877411;(0.0, 1.7, 0.5)
335;34.453;20.05519;3.294155;0;0;0;7.013029;1.855377;(0.0, 1.7, 0.5)
336;34.549;20.13874;3.424372;0;0;0;7.007049;1.85321;(0.0, 1.7, 0.5)
337;34.573;20.18399;3.53595;0;0;0;6.983114;1.826172;(0.0, 1.7, 0.5)
338;34.594;19.84806;3.491129;0;0;0;6.9719;1.81897;(0.0, 1.7, 0.5)
339;34.631;11.46483;4.71659;1;1;1;6.969975;1.827576;(0.0, 1.7, 0.5)SaccadeStart;
340;34.649;5.703235;4.91032;1;1;1;6.962852;1.837769;(0.0, 1.7, 0.5)
341;34.667;-0.2235783;4.622946;1;1;1;6.950408;1.834625;(0.0, 1.7, 0.5)
342;34.694;-5.017505;3.545896;1;1;1;6.929516;1.834442;(0.0, 1.7, 0.5)
343;34.712;-4.840028;3.617466;0;0;0;6.91556;1.836517;(0.0, 1.7, 0.5)
344;34.739;-4.750021;3.565887;0;0;0;6.887472;1.836182;(0.0, 1.7, 0.5)
345;34.756;-4.692981;3.508036;0;0;0;6.87117;1.836639;(0.0, 1.7, 0.5)
346;34.782;-4.70276;3.512501;0;0;0;6.846157;1.839417;(0.0, 1.7, 0.5)
347;34.810;-4.717719;3.449524;0;0;0;6.831891;1.845642;(0.0, 1.7, 0.5)
348;34.829;-4.724331;3.444569;0;0;0;6.831125;1.843719;(0.0, 1.7, 0.5)
349;34.853;-4.724769;3.444254;0;0;0;6.835884;1.828949;(0.0, 1.7, 0.5)
350;34.882;-4.726649;3.422624;0;0;0;6.838811;1.821503;(0.0, 1.7, 0.5)
351;34.915;-4.72443;3.424745;0;0;0;6.834952;1.824036;(0.0, 1.7, 0.5)
352;34.938;-9.708115;3.920382;1;1;1;6.829415;1.833099;(0.0, 1.7, 0.5)SaccadeStart;
353;34.955;-9.736584;3.89138;0;0;0;6.825928;1.843292;(0.0, 1.7, 0.5)
354;34.980;-9.742962;3.856209;0;0;0;6.818526;1.865082;(0.0, 1.7, 0.5)
355;34.997;-9.74587;3.853417;0;0;0;6.815305;1.87085;(0.0, 1.7, 0.5)
356;35.051;-9.747891;3.847485;0;0;0;6.811564;1.870361;(0.0, 1.7, 0.5)
357;35.072;-9.749692;3.850267;0;0;0;6.808226;1.868195;(0.0, 1.7, 0.5)
358;35.094;-9.537154;3.858166;0;0;0;6.79895;1.856934;(0.0, 1.7, 0.5)
359;35.112;-3.814159;1.822825;1;0;1;6.799411;1.841492;(0.0, 1.7, 0.5)SaccadeStart;
360;35.138;-3.803558;1.786776;0;0;0;6.795525;1.819214;(0.0, 1.7, 0.5)
361;35.167;-3.108581;0.7155311;0;0;0;6.782854;1.799469;(0.0, 1.7, 0.5)
362;35.194;-0.405391;-1.509878;1;0;1;6.76636;1.771393;(0.0, 1.7, 0.5)SaccadeStart;
363;35.211;-0.3917671;-1.620006;0;0;0;6.758159;1.757568;(0.0, 1.7, 0.5)
364;35.239;-0.477544;-1.653862;0;0;0;6.736709;1.730286;(0.0, 1.7, 0.5)
365;35.268;-0.5390106;-1.667534;0;0;0;6.714026;1.714691;(0.0, 1.7, 0.5)
366;35.296;-0.6200249;-1.721493;0;0;0;6.698533;1.712677;(0.0, 1.7, 0.5)
367;35.324;-0.6879177;-1.761073;0;0;0;6.691875;1.716736;(0.0, 1.7, 0.5)
368;35.369;-0.7007934;-1.767586;0;0;0;6.692959;1.714722;(0.0, 1.7, 0.5)
369;35.394;-0.6868935;-1.770449;0;0;0;6.690623;1.712769;(0.0, 1.7, 0.5)
370;35.409;-0.6429737;-1.772767;0;0;0;6.685994;1.71405;(0.0, 1.7, 0.5)
371;35.423;-0.640182;-1.769022;0;0;0;6.679333;1.715729;(0.0, 1.7, 0.5)
372;35.440;-0.6381099;-1.770408;0;0;0;6.672071;1.717224;(0.0, 1.7, 0.5)
373;35.466;-0.6350577;-1.770986;0;0;0;6.657034;1.706573;(0.0, 1.7, 0.5)
374;35.510;0.1169375;-10.27793;1;0;1;6.646653;1.693481;(0.0, 1.7, 0.5)SaccadeStart;
375;35.585;-2.300403;-14.23759;0;0;1;6.606587;1.625519;(0.0, 1.7, 0.5)
376;35.608;-2.54215;-14.78545;0;0;0;6.586379;1.591125;(0.0, 1.7, 0.5)
377;35.623;-2.613883;-14.86271;0;0;0;6.538654;1.555634;(0.0, 1.7, 0.5)
378;35.639;-2.638341;-14.93461;0;0;0;6.525135;1.559692;(0.0, 1.7, 0.5)
379;35.667;-2.621103;-14.97319;0;0;0;6.500786;1.579865;(0.0, 1.7, 0.5)
380;35.693;-2.614022;-15.05458;0;0;0;6.48182;1.598938;(0.0, 1.7, 0.5)
381;35.709;-2.69909;-15.06927;0;0;0;6.474476;1.605469;(0.0, 1.7, 0.5)
382;35.723;-2.704727;-15.0668;0;0;0;6.468831;1.611023;(0.0, 1.7, 0.5)
383;35.740;-2.727945;-15.07633;0;0;0;6.461281;1.621704;(0.0, 1.7, 0.5)
384;35.767;-2.738521;-15.07907;0;0;0;6.449627;1.648132;(0.0, 1.7, 0.5)
385;35.794;-2.797802;-15.06407;0;0;0;6.446725;1.655975;(0.0, 1.7, 0.5)
386;35.808;-2.866239;-15.00431;0;0;0;6.44704;1.655457;(0.0, 1.7, 0.5)
387;35.823;-2.891922;-14.96851;0;0;0;6.447344;1.653412;(0.0, 1.7, 0.5)
388;35.838;-2.90555;-14.93668;0;0;0;6.447048;1.649353;(0.0, 1.7, 0.5)
389;35.866;-2.920895;-14.91328;0;0;0;6.440187;1.630798;(0.0, 1.7, 0.5)
390;35.895;-7.41899;-14.30948;1;1;1;6.412998;1.614929;(0.0, 1.7, 0.5)SaccadeStart;
391;35.923;-13.28884;-9.604912;0;0;1;6.364935;1.604645;(0.0, 1.7, 0.5)
392;35.940;-15.31989;-8.937898;1;0;1;6.331069;1.595245;(0.0, 1.7, 0.5)SaccadeStart;
393;35.966;-15.39553;-8.810167;0;0;0;6.262169;1.57782;(0.0, 1.7, 0.5)
394;35.980;-15.40276;-8.734621;0;0;0;6.227164;1.57486;(0.0, 1.7, 0.5)
395;35.995;-15.40023;-8.728512;0;0;0;6.199053;1.576599;(0.0, 1.7, 0.5)
396;36.010;-15.37957;-8.741079;0;0;0;6.178434;1.578796;(0.0, 1.7, 0.5)
397;36.038;-15.31125;-8.746987;0;0;0;6.153172;1.589111;(0.0, 1.7, 0.5)
398;36.098;-15.19892;-8.780505;0;0;0;6.14573;1.601471;(0.0, 1.7, 0.5)
399;36.118;-15.09381;-8.765924;0;0;0;6.146575;1.606964;(0.0, 1.7, 0.5)
400;36.139;-14.9926;-8.763523;0;0;0;6.150179;1.622559;(0.0, 1.7, 0.5)
401;36.167;-14.94734;-8.744148;0;0;0;6.153899;1.6315;(0.0, 1.7, 0.5)
402;36.195;-14.93068;-8.754808;0;0;0;6.172935;1.619263;(0.0, 1.7, 0.5)
403;36.223;-14.92921;-8.744048;0;0;0;6.206547;1.590118;(0.0, 1.7, 0.5)
404;36.241;-14.90621;-8.726704;0;0;0;6.2276;1.585175;(0.0, 1.7, 0.5)
405;36.266;-13.37374;-8.687585;1;1;1;6.266829;1.591095;(0.0, 1.7, 0.5)SaccadeStart;
406;36.280;-3.543756;-7.401701;1;1;1;6.28417;1.593567;(0.0, 1.7, 0.5)
407;36.296;2.719106;-7.531294;1;1;1;6.297844;1.594391;(0.0, 1.7, 0.5)
408;36.324;3.768242;-8.065192;0;0;0;6.316205;1.601349;(0.0, 1.7, 0.5)
409;36.370;6.399682;-9.660628;1;0;1;6.327251;1.614777;(0.0, 1.7, 0.5)SaccadeStart;
410;36.394;6.434622;-9.697373;0;0;0;6.341535;1.609589;(0.0, 1.7, 0.5)
411;36.413;6.443447;-9.714144;0;0;0;6.345063;1.612183;(0.0, 1.7, 0.5)
412;36.439;6.571415;-9.795317;0;0;0;6.351999;1.631256;(0.0, 1.7, 0.5)
413;36.468;6.635456;-9.884433;0;0;0;6.360612;1.625885;(0.0, 1.7, 0.5)
414;36.537;6.669883;-9.903077;0;0;0;6.365311;1.604553;(0.0, 1.7, 0.5)
415;36.562;6.672894;-9.887631;0;0;0;6.374782;1.591583;(0.0, 1.7, 0.5)
416;36.631;11.84367;-8.496766;1;1;1;6.387344;1.583069;(0.0, 1.7, 0.5)SaccadeStart;
417;36.660;17.78512;-6.236994;1;0;1;6.400453;1.583252;(0.0, 1.7, 0.5)
418;36.679;25.3604;-4.183312;1;1;1;6.434428;1.596191;(0.0, 1.7, 0.5)
419;36.694;25.23692;-4.223383;0;0;0;6.45057;1.59079;(0.0, 1.7, 0.5)
420;36.724;25.20305;-4.236419;0;0;0;6.465725;1.580811;(0.0, 1.7, 0.5)
421;36.753;25.13654;-4.25329;0;0;0;6.482325;1.559296;(0.0, 1.7, 0.5)
422;36.766;25.10448;-4.304364;0;0;0;6.489478;1.548401;(0.0, 1.7, 0.5)
423;36.795;25.08712;-4.323381;0;0;0;6.499966;1.535034;(0.0, 1.7, 0.5)
424;36.810;25.05632;-4.329764;0;0;0;6.503531;1.529785;(0.0, 1.7, 0.5)
425;36.839;25.03621;-4.354622;0;0;0;6.51002;1.519531;(0.0, 1.7, 0.5)
426;36.867;25.03355;-4.353118;0;0;0;6.52508;1.480927;(0.0, 1.7, 0.5)
427;36.885;25.0071;-4.330655;0;0;0;6.534024;1.451813;(0.0, 1.7, 0.5)
428;36.908;25.01031;-4.336403;0;0;0;6.540906;1.416016;(0.0, 1.7, 0.5)
429;36.924;25.00241;-4.342153;0;0;0;6.540392;1.409607;(0.0, 1.7, 0.5)
430;36.954;24.97284;-4.335693;0;0;0;6.537241;1.398193;(0.0, 1.7, 0.5)
431;36.981;24.98766;-4.41098;0;0;0;6.533512;1.381836;(0.0, 1.7, 0.5)
432;37.008;19.8327;-13.5163;1;0;1;6.533891;1.378632;(0.0, 1.7, 0.5)SaccadeStart;
433;37.024;17.97896;-15.36353;1;0;1;6.538085;1.378021;(0.0, 1.7, 0.5)
434;37.041;16.97843;-16.08277;1;0;1;6.546529;1.37442;(0.0, 1.7, 0.5)
435;37.066;14.8167;-19.16031;1;0;1;6.567655;1.355316;(0.0, 1.7, 0.5)
436;37.080;14.74062;-19.2575;0;0;0;6.577686;1.344513;(0.0, 1.7, 0.5)
437;37.139;14.68177;-19.33061;0;0;0;6.589452;1.335297;(0.0, 1.7, 0.5)
438;37.160;14.67419;-19.35117;0;0;0;6.61593;1.314758;(0.0, 1.7, 0.5)
439;37.179;14.65151;-19.41356;0;0;0;6.651937;1.28064;(0.0, 1.7, 0.5)
440;37.197;14.68827;-19.45235;0;0;0;6.652327;1.27652;(0.0, 1.7, 0.5)
441;37.223;14.66658;-19.47107;0;0;0;6.645766;1.2677;(0.0, 1.7, 0.5)
442;37.239;14.66501;-19.49247;0;0;0;6.636755;1.266022;(0.0, 1.7, 0.5)
443;37.266;14.64948;-19.51962;0;0;0;6.617603;1.276581;(0.0, 1.7, 0.5)
444;37.283;14.63757;-19.72593;0;0;0;6.609077;1.285431;(0.0, 1.7, 0.5)
445;37.308;13.80795;-19.9021;0;0;0;6.600584;1.30368;(0.0, 1.7, 0.5)
446;37.350;5.365258;-18.81971;1;1;1;6.59852;1.312378;(0.0, 1.7, 0.5)SaccadeStart;
447;37.366;0.6282848;-17.36137;1;1;1;6.588188;1.348724;(0.0, 1.7, 0.5)
448;37.381;0.4987111;-17.24683;0;0;0;6.584022;1.357239;(0.0, 1.7, 0.5)
449;37.409;0.1044875;-16.96287;0;0;0;6.57014;1.377228;(0.0, 1.7, 0.5)
450;37.424;0.009539933;-16.86643;0;0;0;6.557024;1.403687;(0.0, 1.7, 0.5)
451;37.452;0.00189887;-16.87475;0;0;0;6.516336;1.457733;(0.0, 1.7, 0.5)
452;37.469;-0.1896449;-16.88743;0;0;0;6.482605;1.468201;(0.0, 1.7, 0.5)
453;37.524;-0.2025351;-16.90426;0;0;0;6.395651;1.46463;(0.0, 1.7, 0.5)
454;37.553;-0.1421801;-16.91296;0;0;0;6.264408;1.420868;(0.0, 1.7, 0.5)
455;37.581;-0.1973572;-16.94871;0;0;0;6.235883;1.399353;(0.0, 1.7, 0.5)
456;37.641;-0.2020876;-16.9579;0;0;0;6.237501;1.384186;(0.0, 1.7, 0.5)
457;37.661;-0.202925;-16.96194;0;0;0;6.244705;1.383972;(0.0, 1.7, 0.5)
458;37.680;-0.2617744;-17.08777;0;0;0;6.285888;1.400421;(0.0, 1.7, 0.5)
459;37.702;-0.1672861;-17.08442;0;0;0;6.291944;1.397919;(0.0, 1.7, 0.5)
460;37.716;0.8559114;-17.0615;1;1;1;6.292877;1.39505;(0.0, 1.7, 0.5)SaccadeStart;
461;37.737;13.62442;-13.88379;1;1;1;6.284842;1.397552;(0.0, 1.7, 0.5)
462;37.751;20.79269;-13.47214;1;1;1;6.280465;1.394135;(0.0, 1.7, 0.5)
463;37.767;25.50026;-13.9376;1;1;1;6.276515;1.383972;(0.0, 1.7, 0.5)
464;37.794;25.89175;-14.05887;0;0;0;6.269883;1.360901;(0.0, 1.7, 0.5)
465;37.808;26.19702;-14.35384;0;0;0;6.2657;1.354767;(0.0, 1.7, 0.5)
466;37.824;26.2199;-14.39114;0;0;0;6.260544;1.349213;(0.0, 1.7, 0.5)
467;37.851;26.24838;-14.45924;0;0;0;6.249957;1.32901;(0.0, 1.7, 0.5)
468;37.866;26.24549;-14.54567;0;0;0;6.24712;1.316071;(0.0, 1.7, 0.5)
469;37.880;26.23186;-14.54146;0;0;0;6.245136;1.300934;(0.0, 1.7, 0.5)
470;37.895;26.23046;-14.54445;0;0;0;6.244318;1.288269;(0.0, 1.7, 0.5)
471;37.924;26.22546;-14.53731;0;0;0;6.250184;1.269104;(0.0, 1.7, 0.5)
472;37.953;26.22022;-14.50737;0;0;0;6.267641;1.253448;(0.0, 1.7, 0.5)
473;37.968;26.22475;-14.49847;0;0;0;6.280034;1.245422;(0.0, 1.7, 0.5)
474;37.994;26.21619;-14.48594;0;0;0;6.299463;1.235962;(0.0, 1.7, 0.5)
475;38.009;26.21515;-14.49394;0;0;0;6.308593;1.236694;(0.0, 1.7, 0.5)
476;38.039;26.2202;-14.54645;0;0;0;6.321426;1.23587;(0.0, 1.7, 0.5)
477;38.065;26.13369;-14.76773;0;0;0;6.329474;1.224213;(0.0, 1.7, 0.5)
478;38.081;23.26423;-15.39466;1;1;1;6.32682;1.220093;(0.0, 1.7, 0.5)SaccadeStart;
479;38.097;17.19028;-14.48741;1;1;1;6.318046;1.217194;(0.0, 1.7, 0.5)
480;38.160;12.485;-13.61511;1;1;1;6.302898;1.215485;(0.0, 1.7, 0.5)
481;38.180;8.25257;-14.21595;1;1;1;6.281216;1.208069;(0.0, 1.7, 0.5)
482;38.210;0.09210511;-19.54905;1;0;1;6.216474;1.111542;(0.0, 1.7, 0.5)
483;38.239;-1.000342;-20.29005;0;0;0;6.180347;1.10553;(0.0, 1.7, 0.5)
484;38.266;-0.9739429;-21.83926;1;0;1;6.154641;1.087494;(0.0, 1.7, 0.5)SaccadeStart;
485;38.295;-0.6118625;-22.22124;0;0;0;6.135157;1.062653;(0.0, 1.7, 0.5)
486;38.327;-0.39741;-22.46197;0;0;0;6.121579;1.050781;(0.0, 1.7, 0.5)
487;38.374;-0.3485748;-22.54849;0;0;0;6.118132;1.05191;(0.0, 1.7, 0.5)
488;38.394;-0.2938181;-22.61508;0;0;0;6.124699;1.057709;(0.0, 1.7, 0.5)
489;38.411;-0.2824537;-22.62652;0;0;0;6.12914;1.056854;(0.0, 1.7, 0.5)
490;38.438;-0.2749719;-22.63239;0;0;0;6.135636;1.039917;(0.0, 1.7, 0.5)
491;38.454;-5.728617;-21.47519;1;1;1;6.136579;1.030487;(0.0, 1.7, 0.5)SaccadeStart;
492;38.483;-6.780728;-20.82328;0;0;0;6.134659;1.012878;(0.0, 1.7, 0.5)
493;38.535;-12.95783;-15.02641;1;0;1;6.133589;0.9840393;(0.0, 1.7, 0.5)SaccadeStart;
494;38.574;-0.002810087;-23.08142;0;0;1;6.132727;0.9533691;(0.0, 1.7, 0.5)
495;38.590;-0.005106321;-23.10396;0;0;0;6.135236;0.9468994;(0.0, 1.7, 0.5)
496;38.610;3.417751;-13.75683;1;0;1;6.135427;0.9500122;(0.0, 1.7, 0.5)SaccadeStart;
497;38.687;8.099778;2.005868;1;0;1;6.128575;0.956543;(0.0, 1.7, 0.5)
498;38.708;4.145738;-2.228206;0;0;1;6.119358;0.9686584;(0.0, 1.7, 0.5)
499;38.723;1.784562;-3.976853;1;0;1;6.085174;0.9890747;(0.0, 1.7, 0.5)SaccadeStart;
500;38.752;1.719835;-4.061047;0;0;0;6.064357;0.9933777;(0.0, 1.7, 0.5)
501;38.768;1.718805;-4.144048;0;0;0;6.059572;0.9995728;(0.0, 1.7, 0.5)
502;38.795;1.719166;-4.148884;0;0;0;6.064789;1.004028;(0.0, 1.7, 0.5)
503;38.823;1.714218;-4.145449;0;0;0;6.087151;0.9681396;(0.0, 1.7, 0.5)
504;38.853;1.716396;-4.150408;0;0;0;6.1137;0.927948;(0.0, 1.7, 0.5)
505;38.880;1.725497;-4.165164;0;0;0;6.132842;0.9282837;(0.0, 1.7, 0.5)
506;38.894;1.72215;-4.167532;0;0;0;6.138703;0.9246826;(0.0, 1.7, 0.5)
507;38.909;1.72066;-4.171065;0;0;0;6.141142;0.914856;(0.0, 1.7, 0.5)
508;38.924;1.720986;-4.17653;0;0;0;6.136836;0.9194641;(0.0, 1.7, 0.5)
509;38.954;1.716901;-4.186769;0;0;0;6.121784;0.9829407;(0.0, 1.7, 0.5)
510;38.981;1.72547;-4.201826;0;0;0;6.105212;1.017365;(0.0, 1.7, 0.5)
511;39.010;1.72705;-4.197589;0;0;0;6.085049;1.025665;(0.0, 1.7, 0.5)
512;39.025;1.729372;-4.202733;0;0;0;6.072313;1.045227;(0.0, 1.7, 0.5)
513;39.052;1.731104;-4.201263;0;0;0;6.048395;1.0896;(0.0, 1.7, 0.5)
514;39.081;1.760396;-4.074075;0;0;0;6.013647;1.122986;(0.0, 1.7, 0.5)
515;39.110;3.296486;4.23437;1;0;1;5.969206;1.202942;(0.0, 1.7, 0.5)SaccadeStart;
516;39.185;3.674678;6.781342;0;0;0;5.924274;1.308411;(0.0, 1.7, 0.5)
517;39.207;3.830992;7.021668;0;0;0;5.8605;1.448029;(0.0, 1.7, 0.5)
518;39.223;3.924716;6.855643;0;0;0;5.762417;1.753845;(0.0, 1.7, 0.5)
519;39.238;3.858232;7.052687;0;0;0;5.724336;1.848663;(0.0, 1.7, 0.5)
520;39.268;3.861517;7.086103;0;0;0;5.660132;2.103149;(0.0, 1.7, 0.5)
521;39.294;3.890945;7.109923;0;0;0;5.64331;2.529297;(0.0, 1.7, 0.5)
522;39.309;3.908774;7.08394;0;0;0;5.621186;2.696442;(0.0, 1.7, 0.5)
523;39.352;4.056389;7.019552;0;0;0;5.416666;2.890259;(0.0, 1.7, 0.5)
524;39.370;6.668906;11.27852;1;0;1;5.108205;3.024414;(0.0, 1.7, 0.5)SaccadeStart;
525;39.394;6.869081;11.84649;0;0;0;4.823775;3.034302;(0.0, 1.7, 0.5)
526;39.410;8.02231;13.34299;1;0;1;4.721258;2.974915;(0.0, 1.7, 0.5)SaccadeStart;
527;39.438;8.868439;13.97102;0;0;0;4.621592;2.775238;(0.0, 1.7, 0.5)
528;39.465;9.278526;14.14933;0;0;0;4.664962;2.601288;(0.0, 1.7, 0.5)
529;39.481;9.340719;14.00339;0;0;0;4.720304;2.546509;(0.0, 1.7, 0.5)
530;39.509;9.389867;13.86134;0;0;0;4.857059;2.494049;(0.0, 1.7, 0.5)
531;39.552;15.63619;14.63502;1;1;1;4.925198;2.482422;(0.0, 1.7, 0.5)SaccadeStart;
532;39.568;22.32163;18.82687;1;0;1;4.993649;2.51828;(0.0, 1.7, 0.5)
533;39.596;22.75024;19.52948;0;0;0;4.982617;2.457886;(0.0, 1.7, 0.5)
534;39.631;22.76268;19.60451;0;0;0;4.982413;2.42984;(0.0, 1.7, 0.5)
535;39.682;22.76687;19.60257;0;0;0;4.97141;2.416443;(0.0, 1.7, 0.5)
536;39.701;22.70199;19.54534;0;0;0;4.936543;2.401337;(0.0, 1.7, 0.5)
537;39.723;22.55791;19.06335;0;0;0;4.94537;2.476868;(0.0, 1.7, 0.5)
538;39.739;22.45601;19.07732;0;0;0;4.972774;2.48407;(0.0, 1.7, 0.5)
539;39.766;22.31213;19.09469;0;0;0;5.017194;2.524811;(0.0, 1.7, 0.5)
540;39.795;22.09338;18.90888;0;0;0;5.021536;2.602142;(0.0, 1.7, 0.5)
541;39.825;22.0956;18.80955;0;0;0;4.971705;2.666687;(0.0, 1.7, 0.5)
542;39.853;18.23555;19.97607;1;1;1;4.878393;2.761078;(0.0, 1.7, 0.5)SaccadeStart;
543;39.880;5.137584;23.22816;1;1;1;4.76142;2.861176;(0.0, 1.7, 0.5)
544;39.900;-2.267397;24.19431;1;1;1;4.696576;2.913452;(0.0, 1.7, 0.5)
545;39.925;-5.139669;23.77805;1;1;1;4.579604;3.06308;(0.0, 1.7, 0.5)
546;39.953;-5.908396;23.52185;0;0;0;4.458492;3.228973;(0.0, 1.7, 0.5)
547;39.983;-6.028751;23.68604;0;0;0;4.338796;3.342224;(0.0, 1.7, 0.5)
548;40.011;-5.992648;23.55897;0;0;0;4.258419;3.411377;(0.0, 1.7, 0.5)
549;40.039;-6.004747;23.5339;0;0;0;4.21636;3.456696;(0.0, 1.7, 0.5)
550;40.066;-6.055557;23.43916;0;0;0;4.225319;3.456787;(0.0, 1.7, 0.5)
551;40.096;-6.160123;23.27915;0;0;0;4.279073;3.467987;(0.0, 1.7, 0.5)
552;40.124;-6.158918;23.26126;0;0;0;4.320818;3.494598;(0.0, 1.7, 0.5)
553;40.196;-6.185963;23.19385;0;0;0;4.347971;3.492096;(0.0, 1.7, 0.5)
554;40.216;-6.244726;23.13571;0;0;0;4.373994;3.505096;(0.0, 1.7, 0.5)
555;40.238;-12.24335;18.54272;1;0;1;4.350929;3.626617;(0.0, 1.7, 0.5)SaccadeStart;
556;40.266;-12.34228;15.30361;0;0;1;4.331962;3.661499;(0.0, 1.7, 0.5)
557;40.282;-12.43987;14.41824;1;0;1;4.325689;3.689331;(0.0, 1.7, 0.5)SaccadeStart;
