Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;44.952;0;0.3;0;0.5;30.31;-16.28;12.56;-15.36;28.304;-18.649;9.683;-16.517;0.038;3.11;
21;45.803;1;0.3333333;0;0.4761905;7.95;-28.48;-11.21;-20.95;-3.023;-28.326;-22.213;-20.596;0.072;10.98;
22;46.089;1;0.3636364;0;0.4545455;2.51;-28.62;-16.67;-20.55;28.870;-31.422;9.500;-23.434;0.142;26.51;
23;46.462;0;0.3478261;0;0.4347826;32.73;-24.19;13.29;-16.63;34.483;-18.430;14.934;-11.049;0.057;6.02;
24;47.804;0;0.3333333;0;0.4166667;14.76;-8.43;-4.32;-3.20;15.198;-11.509;-3.768;-6.301;0.029;3.11;
25;48.047;0;0.32;1;0.44;15.25;-13.88;-2.97;-8.82;14.883;-16.632;-3.227;-11.551;0.043;2.78;
26;48.404;0;0.3076923;0;0.4230769;13.04;-15.21;-3.96;-10.23;5.693;-2.528;-11.093;2.395;0.103;14.66;
27;48.833;0;0.2962963;0;0.4074074;0.56;-11.09;-15.02;-6.08;-0.119;-16.751;-15.622;-11.720;0.042;5.71;
28;49.132;0;0.2857143;0;0.3928571;-1.36;-18.59;-15.86;-13.59;-5.735;-21.999;-19.879;-16.995;0.060;5.55;
29;49.346;0;0.2758621;0;0.3793103;-7.17;-22.13;-20.37;-16.90;-8.332;-21.202;-21.436;-15.978;0.016;1.49;
30;50.147;0;0.2666667;0;0.3666667;-12.92;-11.96;-20.93;-7.72;-13.734;-15.523;-21.144;-11.314;0.058;3.66;
31;51.233;0;0.2580645;0;0.3548387;-21.82;-11.13;-19.61;-4.80;-25.652;-5.387;-22.328;1.010;0.087;6.90;
32;51.775;0;0.25;0;0.34375;-32.17;-12.06;-22.57;-5.53;-28.467;-31.045;-19.093;-24.308;0.102;19.34;
33;52.520;0;0.2424242;0;0.3333333;-26.12;-26.48;-17.71;-19.67;-28.582;-12.899;-20.176;-6.136;0.099;13.80;
34;53.018;0;0.2352941;0;0.3235294;-21.55;-8.30;-13.52;-1.73;-19.452;-13.940;-11.445;-7.393;0.056;6.02;
35;53.332;0;0.2285714;1;0.3428572;-18.54;-12.63;-10.77;-6.31;-14.878;-9.734;-7.166;-3.431;0.075;4.67;
36;53.789;0;0.2222222;1;0.3611111;-9.37;-8.32;-1.89;-2.09;-3.430;-20.008;3.988;-13.818;0.084;13.11;
37;54.318;0;0.2162162;1;0.3783784;1.52;-11.72;8.69;-5.88;4.394;-0.906;11.461;4.878;0.101;11.19;
38;54.559;0;0.2105263;1;0.3947369;4.14;-2.07;10.86;3.66;13.447;-18.639;19.953;-13.017;0.157;19.01;
39;55.218;0;0.2051282;0;0.3846154;10.31;-16.17;15.94;-10.81;-0.171;-21.338;5.425;-16.039;0.056;11.69;
40;55.566;0;0.2;1;0.4;-0.43;-19.40;4.96;-14.54;0.293;-13.795;5.549;-9.014;0.099;5.65;
41;55.731;0;0.1951219;1;0.4146341;3.43;-7.35;8.45;-2.72;5.090;0.340;10.029;4.906;0.030;7.87;
