Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;33.145;-0.6553822;-11.89872;0;0;0;4.049856;-2.82439;(-0.1, 1.8, -0.2)
264;33.165;-0.6564033;-11.90917;0;0;0;4.047757;-2.83194;(-0.1, 1.8, -0.2)
265;33.176;-0.6580691;-11.91702;0;0;0;4.045842;-2.834999;(-0.1, 1.8, -0.2)
266;33.201;-0.6538262;-11.92025;0;0;0;4.040827;-2.832133;(-0.1, 1.8, -0.2)
267;33.216;-0.6631858;-11.91829;0;0;0;4.035313;-2.822024;(-0.1, 1.8, -0.2)
268;33.232;-0.6683114;-11.90822;0;0;0;4.028446;-2.810858;(-0.1, 1.8, -0.2)
269;33.244;-0.6743567;-11.8966;0;0;0;4.022132;-2.79772;(-0.1, 1.8, -0.2)
270;33.258;-0.6800871;-11.88294;0;0;0;4.018045;-2.789694;(-0.1, 1.8, -0.2)
271;33.272;-0.6852471;-11.87489;0;0;0;4.015378;-2.790252;(-0.1, 1.8, -0.2)
272;33.289;-0.6898031;-11.87525;0;0;0;4.015424;-2.797541;(-0.1, 1.8, -0.2)
273;33.301;-0.6901872;-11.88212;0;0;0;4.018506;-2.807836;(-0.1, 1.8, -0.2)
274;33.315;-0.6860396;-11.89212;0;0;0;4.023469;-2.821594;(-0.1, 1.8, -0.2)
275;33.329;-0.6802652;-11.9066;0;0;0;4.028312;-2.835772;(-0.1, 1.8, -0.2)
276;33.343;-0.6746241;-11.92132;0;0;0;4.032622;-2.849108;(-0.1, 1.8, -0.2)
277;33.359;-0.6694852;-11.93525;0;0;0;4.033617;-2.860484;(-0.1, 1.8, -0.2)
278;33.374;-0.6688433;-11.94682;0;0;0;4.02995;-2.868409;(-0.1, 1.8, -0.2)
279;33.387;-0.6728129;-11.95507;0;0;0;4.02202;-2.873598;(-0.1, 1.8, -0.2)
280;33.401;-0.6810444;-11.96025;0;0;0;4.010802;-2.875578;(-0.1, 1.8, -0.2)
281;33.415;-0.6926408;-11.96235;0;0;0;3.999262;-2.873155;(-0.1, 1.8, -0.2)
282;33.429;-0.7047298;-11.95933;0;0;0;3.989418;-2.867564;(-0.1, 1.8, -0.2)
283;33.445;-0.7143862;-11.95383;0;0;0;3.981787;-2.86095;(-0.1, 1.8, -0.2)
284;33.458;-0.7212232;-11.94765;0;0;0;3.975077;-2.853502;(-0.1, 1.8, -0.2)
285;33.472;-0.72756;-11.94064;0;0;0;3.970354;-2.844973;(-0.1, 1.8, -0.2)
286;33.487;-0.7313652;-11.93246;0;0;0;3.965937;-2.833417;(-0.1, 1.8, -0.2)
287;33.501;-0.7349241;-11.92114;0;0;0;3.961283;-2.821334;(-0.1, 1.8, -0.2)
288;33.516;-0.7379391;-11.90962;0;0;0;3.957005;-2.804831;(-0.1, 1.8, -0.2)
289;33.529;-0.7413931;-11.8935;0;0;0;3.951497;-2.78819;(-0.1, 1.8, -0.2)
290;33.544;-0.7455122;-11.87719;0;0;0;3.945138;-2.769333;(-0.1, 1.8, -0.2)
291;33.558;-0.7506822;-11.8581;0;0;0;3.9379;-2.749904;(-0.1, 1.8, -0.2)
292;33.596;-0.7586627;-11.83813;0;0;0;3.93226;-2.736338;(-0.1, 1.8, -0.2)
293;33.607;-0.7646741;-11.82469;0;0;0;3.92739;-2.727637;(-0.1, 1.8, -0.2)
294;33.630;-0.75848;-11.81323;0;0;0;3.920778;-2.728834;(-0.1, 1.8, -0.2)
295;33.645;-0.7756485;-11.81622;0;0;0;3.921769;-2.73756;(-0.1, 1.8, -0.2)
296;33.659;-0.7740002;-11.82531;0;0;0;3.924296;-2.748536;(-0.1, 1.8, -0.2)
297;33.674;-0.7718002;-11.83676;0;0;0;3.925771;-2.758707;(-0.1, 1.8, -0.2)
298;33.687;-0.7704179;-11.84712;0;0;0;3.926517;-2.766775;(-0.1, 1.8, -0.2)
299;33.701;-0.770014;-11.85498;0;0;0;3.925823;-2.771195;(-0.1, 1.8, -0.2)
300;33.716;-0.770862;-11.85879;0;0;0;3.924859;-2.774388;(-0.1, 1.8, -0.2)
301;33.730;-0.7730317;-11.86186;0;0;0;3.921979;-2.777406;(-0.1, 1.8, -0.2)
302;33.745;-0.7766444;-11.86459;0;0;0;3.917899;-2.780247;(-0.1, 1.8, -0.2)
303;33.761;-0.780758;-11.86685;0;0;0;3.913926;-2.784499;(-0.1, 1.8, -0.2)
304;33.787;-1.075363;-11.76426;0;0;0;5.78798;-2.726632;(-0.1, 1.8, -0.2)
305;33.801;1.142135;-11.81524;1;1;1;4.088075;-2.733697;(-0.1, 1.8, -0.2)SaccadeStart;
306;33.816;-0.6105798;-11.82119;0;1;1;3.95026;-2.740414;(-0.1, 1.8, -0.2)
307;33.830;-0.7529272;-11.82752;0;0;0;3.930362;-2.747537;(-0.1, 1.8, -0.2)
308;33.845;-0.7733305;-11.83464;0;0;0;3.921873;-2.752557;(-0.1, 1.8, -0.2)
309;33.859;-0.7817306;-11.8397;0;0;0;3.913312;-2.756827;(-0.1, 1.8, -0.2)
310;33.873;-0.790231;-11.84399;0;0;0;3.904809;-2.761606;(-0.1, 1.8, -0.2)
311;33.888;-0.7988284;-11.84864;0;0;0;3.895844;-2.768533;(-0.1, 1.8, -0.2)
312;33.904;-0.8079683;-11.8554;0;0;0;3.886793;-2.776366;(-0.1, 1.8, -0.2)
313;33.919;-0.8171225;-11.86317;0;0;0;3.879419;-2.784681;(-0.1, 1.8, -0.2)
314;33.946;-0.8240998;-11.87121;0;0;0;3.872681;-2.801318;(-0.1, 1.8, -0.2)
315;33.963;0.5590864;-10.39298;1;0;1;3.873003;-2.807282;(-0.1, 1.8, -0.2)SaccadeStart;
316;33.990;0.5942388;-10.3193;0;0;0;3.874071;-2.811442;(-0.1, 1.8, -0.2)
317;34.018;0.5991548;-10.2629;0;0;0;3.873159;-2.80775;(-0.1, 1.8, -0.2)
318;34.031;0.5933087;-10.14729;0;0;0;3.86986;-2.8033;(-0.1, 1.8, -0.2)
319;34.047;0.5977689;-10.13758;0;0;0;3.864161;-2.798117;(-0.1, 1.8, -0.2)
320;34.062;0.6022034;-10.12336;0;0;0;3.857398;-2.793743;(-0.1, 1.8, -0.2)
321;34.121;0.614733;-10.0725;0;0;0;3.850371;-2.791778;(-0.1, 1.8, -0.2)
322;34.136;0.6357628;-10.04208;0;0;0;3.838616;-2.789139;(-0.1, 1.8, -0.2)
323;34.174;0.6606395;-9.985308;0;0;0;3.829435;-2.806445;(-0.1, 1.8, -0.2)
324;34.190;0.7154399;-9.933779;0;0;0;3.831898;-2.81483;(-0.1, 1.8, -0.2)
325;34.218;0.7214068;-9.922373;0;0;0;3.833387;-2.83359;(-0.1, 1.8, -0.2)
326;34.234;0.7544197;-9.86009;0;0;0;3.831556;-2.840847;(-0.1, 1.8, -0.2)
327;34.262;0.752371;-9.842264;0;0;0;3.823178;-2.852649;(-0.1, 1.8, -0.2)
328;34.293;0.7625198;-9.825834;0;0;0;3.813802;-2.863887;(-0.1, 1.8, -0.2)
329;34.321;0.7833273;-9.793913;0;0;0;3.801022;-2.874498;(-0.1, 1.8, -0.2)
330;34.337;0.7854708;-9.792402;0;0;0;3.793073;-2.880296;(-0.1, 1.8, -0.2)
331;34.361;0.7862526;-9.792175;0;0;0;3.782944;-2.885558;(-0.1, 1.8, -0.2)
332;34.377;0.7985837;-9.795064;0;0;0;3.776453;-2.885693;(-0.1, 1.8, -0.2)
333;34.405;0.8045621;-9.791856;0;0;0;3.766371;-2.882684;(-0.1, 1.8, -0.2)
334;34.433;0.8200107;-9.747493;0;0;0;3.759512;-2.868628;(-0.1, 1.8, -0.2)
335;34.461;0.8347366;-9.745562;0;0;0;3.746867;-2.853504;(-0.1, 1.8, -0.2)
336;34.479;0.8373572;-9.72681;0;0;0;3.740318;-2.854919;(-0.1, 1.8, -0.2)
337;34.504;0.8372831;-9.72645;0;0;0;3.738209;-2.868245;(-0.1, 1.8, -0.2)
338;34.534;0.8422099;-9.721107;0;0;0;3.739628;-2.882708;(-0.1, 1.8, -0.2)
339;34.560;0.8446531;-9.719868;0;0;0;3.735089;-2.887275;(-0.1, 1.8, -0.2)
340;34.575;0.8478397;-9.723417;0;0;0;3.727907;-2.884186;(-0.1, 1.8, -0.2)
341;34.618;0.8456703;-9.727298;0;0;0;3.716815;-2.880578;(-0.1, 1.8, -0.2)
342;34.632;0.8396006;-9.727286;0;0;0;3.703877;-2.87768;(-0.1, 1.8, -0.2)
343;34.647;0.8467526;-9.795698;0;0;0;3.679945;-2.865711;(-0.1, 1.8, -0.2)
344;34.676;0.826961;-9.790342;0;0;0;3.677773;-2.85553;(-0.1, 1.8, -0.2)
345;34.690;0.8247267;-9.787252;0;0;0;3.678001;-2.848048;(-0.1, 1.8, -0.2)
346;34.718;0.8249782;-9.786821;0;0;0;3.680395;-2.823989;(-0.1, 1.8, -0.2)
347;34.747;0.8412915;-9.808752;0;0;0;3.675918;-2.791332;(-0.1, 1.8, -0.2)
348;34.777;0.8560875;-9.809042;0;0;0;3.651757;-2.761102;(-0.1, 1.8, -0.2)
349;34.803;0.8563951;-9.805316;0;0;0;3.620297;-2.749147;(-0.1, 1.8, -0.2)
350;34.819;0.8825184;-9.815408;0;0;0;3.61116;-2.750279;(-0.1, 1.8, -0.2)
351;34.847;0.8800665;-9.815129;0;0;0;3.611489;-2.756936;(-0.1, 1.8, -0.2)
352;34.862;0.8853683;-9.816873;0;0;0;3.620522;-2.760898;(-0.1, 1.8, -0.2)
353;34.890;0.8869894;-9.817318;0;0;0;3.632566;-2.767348;(-0.1, 1.8, -0.2)
354;34.904;0.8949671;-9.813707;0;0;0;3.634981;-2.771168;(-0.1, 1.8, -0.2)
355;34.919;0.9023048;-9.817606;0;0;0;3.635097;-2.774703;(-0.1, 1.8, -0.2)
356;34.947;0.9093497;-9.811779;0;0;0;3.634273;-2.783176;(-0.1, 1.8, -0.2)
357;34.962;0.9175524;-9.81062;0;0;0;3.633649;-2.787606;(-0.1, 1.8, -0.2)
358;34.991;0.9188465;-9.807594;0;0;0;3.63432;-2.79079;(-0.1, 1.8, -0.2)
359;35.019;0.9319807;-9.805532;0;0;0;3.627435;-2.790631;(-0.1, 1.8, -0.2)
360;35.054;0.9642202;-9.800617;0;0;0;3.619232;-2.786559;(-0.1, 1.8, -0.2)
361;35.066;1.016937;-9.821444;0;0;0;3.612368;-2.783736;(-0.1, 1.8, -0.2)
362;35.136;1.043673;-9.846769;0;0;0;3.593138;-2.77023;(-0.1, 1.8, -0.2)
363;35.148;1.037037;-9.861452;0;0;0;3.584021;-2.765333;(-0.1, 1.8, -0.2)
364;35.176;0.3403723;-9.923734;0;0;0;3.547703;-2.751311;(-0.1, 1.8, -0.2)
365;35.203;0.1865619;-9.88958;0;0;0;3.536042;-2.740834;(-0.1, 1.8, -0.2)
366;35.218;0.1202473;-9.866308;0;0;0;3.534064;-2.734375;(-0.1, 1.8, -0.2)
367;35.233;0.08485828;-9.880337;0;0;0;3.532331;-2.728395;(-0.1, 1.8, -0.2)
368;35.247;0.04138;-9.831698;0;0;0;3.531517;-2.722665;(-0.1, 1.8, -0.2)
369;35.261;0.02562219;-9.831852;0;0;0;3.531119;-2.716072;(-0.1, 1.8, -0.2)
370;35.292;0.02391343;-9.832692;0;0;0;3.531218;-2.702792;(-0.1, 1.8, -0.2)
371;35.318;0.01014283;-9.825858;0;0;0;3.534065;-2.682731;(-0.1, 1.8, -0.2)
372;35.333;-0.03108947;-9.842575;0;0;0;3.533533;-2.673674;(-0.1, 1.8, -0.2)
373;35.347;-0.03189502;-9.840349;0;0;0;3.531938;-2.665204;(-0.1, 1.8, -0.2)
374;35.376;-0.04092737;-9.834032;0;0;0;3.522226;-2.654127;(-0.1, 1.8, -0.2)
375;35.389;-0.03785394;-9.383361;0;0;0;3.520564;-2.652612;(-0.1, 1.8, -0.2)
376;35.405;-0.03988121;-9.374498;0;0;0;3.520318;-2.653822;(-0.1, 1.8, -0.2)
377;35.431;-0.07174536;-9.229525;0;0;0;3.530056;-2.661797;(-0.1, 1.8, -0.2)
378;35.447;-0.07284402;-9.213367;0;0;0;3.536381;-2.666298;(-0.1, 1.8, -0.2)
379;35.464;-0.07267968;-9.214479;0;0;0;3.543609;-2.669888;(-0.1, 1.8, -0.2)
380;35.492;-0.04222343;-9.216736;0;0;0;3.558896;-2.668576;(-0.1, 1.8, -0.2)
381;35.525;0.9445533;-9.537648;0;0;0;3.572552;-2.651788;(-0.1, 1.8, -0.2)
382;35.548;1.074341;-9.545168;0;0;0;3.581084;-2.644834;(-0.1, 1.8, -0.2)
383;35.578;1.080926;-9.6635;0;0;0;3.599895;-2.649623;(-0.1, 1.8, -0.2)
384;35.606;1.119801;-9.823409;0;0;0;3.617895;-2.649801;(-0.1, 1.8, -0.2)
385;35.679;1.102593;-9.860069;0;0;0;3.61421;-2.64715;(-0.1, 1.8, -0.2)
386;35.694;1.075404;-9.91818;0;0;0;3.592933;-2.651116;(-0.1, 1.8, -0.2)
387;35.719;1.15308;-9.872636;0;0;0;3.590068;-2.675468;(-0.1, 1.8, -0.2)
388;35.747;1.141518;-9.896961;0;0;0;3.607058;-2.679878;(-0.1, 1.8, -0.2)
389;35.777;1.18132;-9.896372;0;0;0;3.617141;-2.67006;(-0.1, 1.8, -0.2)
390;35.803;1.177455;-9.897408;0;0;0;3.614386;-2.647357;(-0.1, 1.8, -0.2)
391;35.819;1.186592;-9.89845;0;0;0;3.608128;-2.633563;(-0.1, 1.8, -0.2)
392;35.846;1.18812;-9.898473;0;0;0;3.588088;-2.612333;(-0.1, 1.8, -0.2)
393;35.861;1.187346;-9.893049;0;0;0;3.579883;-2.604027;(-0.1, 1.8, -0.2)
394;35.876;1.193332;-9.891895;0;0;0;3.574587;-2.597612;(-0.1, 1.8, -0.2)
395;35.890;1.181065;-9.890777;0;0;0;3.57392;-2.594404;(-0.1, 1.8, -0.2)
396;35.919;1.177679;-9.885084;0;0;0;3.586763;-2.597147;(-0.1, 1.8, -0.2)
397;35.948;1.161464;-9.894676;0;0;0;3.604299;-2.609277;(-0.1, 1.8, -0.2)
398;35.977;0.9148066;-9.988004;0;0;0;3.617124;-2.623162;(-0.1, 1.8, -0.2)
399;36.004;0.8953736;-10.00092;0;0;0;3.623515;-2.635661;(-0.1, 1.8, -0.2)
400;36.021;0.8794057;-10.01495;0;0;0;3.627175;-2.641969;(-0.1, 1.8, -0.2)
401;36.046;0.8776837;-10.014;0;0;0;3.633018;-2.653234;(-0.1, 1.8, -0.2)
402;36.062;0.8351519;-9.996857;0;0;0;3.635184;-2.657346;(-0.1, 1.8, -0.2)
403;36.092;0.8184047;-9.994037;0;0;0;3.63619;-2.665171;(-0.1, 1.8, -0.2)
404;36.121;0.8754984;-9.996547;0;0;0;3.635466;-2.667159;(-0.1, 1.8, -0.2)
405;36.217;0.8494406;-9.998216;0;0;0;3.633731;-2.66772;(-0.1, 1.8, -0.2)
406;36.256;0.8048748;-10.00828;0;0;0;3.616462;-2.662641;(-0.1, 1.8, -0.2)
407;36.284;0.7594746;-10.10186;0;0;0;3.600574;-2.657771;(-0.1, 1.8, -0.2)
408;36.298;0.7112867;-10.15776;0;0;0;3.60709;-2.656902;(-0.1, 1.8, -0.2)
409;36.319;0.6511221;-10.23312;0;0;0;3.612331;-2.654881;(-0.1, 1.8, -0.2)
410;36.348;0.5832384;-10.31711;0;0;0;3.61672;-2.65178;(-0.1, 1.8, -0.2)
411;36.376;0.5162796;-10.3252;0;0;0;3.613632;-2.643831;(-0.1, 1.8, -0.2)
412;36.405;-3.773247;-6.283893;1;0;1;3.604241;-2.631414;(-0.1, 1.8, -0.2)SaccadeStart;
413;36.434;-3.367507;-2.698665;0;0;1;3.594122;-2.625323;(-0.1, 1.8, -0.2)
414;36.460;-3.381477;-2.583311;0;0;0;3.58479;-2.624356;(-0.1, 1.8, -0.2)
415;36.479;-3.34433;-2.4443;0;0;0;3.57977;-2.621982;(-0.1, 1.8, -0.2)
416;36.505;-3.296266;-2.412903;0;0;0;3.566268;-2.612561;(-0.1, 1.8, -0.2)
417;36.532;-3.192097;-2.236647;0;0;0;3.545779;-2.585831;(-0.1, 1.8, -0.2)
418;36.545;2.484599;-10.74224;1;0;1;3.531174;-2.562952;(-0.1, 1.8, -0.2)SaccadeStart;
419;36.561;-3.46007;-2.034153;0;0;1;3.514768;-2.534808;(-0.1, 1.8, -0.2)
420;36.589;-3.465122;-2.026125;0;0;0;3.474287;-2.478433;(-0.1, 1.8, -0.2)
421;36.605;-3.469881;-2.020358;0;0;0;3.431954;-2.439924;(-0.1, 1.8, -0.2)
422;36.634;-3.451937;-2.034464;0;0;0;3.247185;-2.304531;(-0.1, 1.8, -0.2)
423;36.661;-3.398457;-2.044386;0;0;0;2.870322;-2.076437;(-0.1, 1.8, -0.2)
424;36.716;-27.45226;-0.2005996;1;1;1;2.257733;-1.770168;(-0.1, 1.8, -0.2)SaccadeStart;
425;36.729;-27.38972;-0.6054047;0;0;0;1.865044;-1.599552;(-0.1, 1.8, -0.2)
426;36.746;-25.89672;-2.093846;1;0;1;-10.64938;-1.150655;(-0.1, 1.8, -0.2)SaccadeStart;
427;36.762;-37.00059;-1.830217;0;1;1;-11.26868;-1.01513;(-0.1, 1.8, -0.2)
428;36.790;-37.27943;-1.76614;0;0;0;-12.62329;-0.8009165;(-0.1, 1.8, -0.2)
429;36.805;-36.64338;-1.754954;0;0;0;-13.39001;-0.6979359;(-0.1, 1.8, -0.2)
430;36.833;-37.05062;-1.808275;0;0;0;-14.78006;-0.5246918;(-0.1, 1.8, -0.2)
431;36.847;-37.21472;-1.567062;0;0;0;-15.4436;-0.442212;(-0.1, 1.8, -0.2)
432;36.875;-37.22623;-1.595036;0;0;0;-16.76514;-0.2543336;(-0.1, 1.8, -0.2)
433;36.890;-37.8939;-1.551369;0;0;0;-17.39023;-0.1522194;(-0.1, 1.8, -0.2)
434;36.920;-38.16021;-1.470344;0;0;0;-18.63815;0.08889771;(-0.1, 1.8, -0.2)
435;36.947;-38.77365;-1.753254;0;0;0;-15.77094;0.358429;(-0.1, 1.8, -0.2)
436;36.977;-35.36408;-1.531588;1;1;1;-16.82196;0.6383362;(-0.1, 1.8, -0.2)SaccadeStart;
437;37.004;-35.18789;-1.497218;0;0;0;-17.93134;0.8654785;(-0.1, 1.8, -0.2)
438;37.032;-35.34089;-1.64146;0;0;0;-19.14957;1.062592;(-0.1, 1.8, -0.2)
439;37.047;-35.42574;-1.645914;0;0;0;-19.73645;1.142792;(-0.1, 1.8, -0.2)
440;37.077;-33.60804;-2.113631;1;1;1;-20.89505;1.27121;(-0.1, 1.8, -0.2)SaccadeStart;
441;37.105;-29.12168;-2.497776;1;1;1;-21.87527;1.340698;(-0.1, 1.8, -0.2)
442;37.132;-29.10995;-2.606342;0;0;0;-22.70215;1.344635;(-0.1, 1.8, -0.2)
443;37.180;-29.29789;-2.637124;0;0;0;-23.0257;1.318512;(-0.1, 1.8, -0.2)
444;37.255;-30.12205;-2.501326;0;0;0;-23.92099;0.9776306;(-0.1, 1.8, -0.2)
445;37.271;-30.96984;-2.661872;1;1;1;-23.96371;0.9053345;(-0.1, 1.8, -0.2)SaccadeStart;
446;37.290;-29.67656;-2.974843;0;1;1;-23.81149;0.6738586;(-0.1, 1.8, -0.2)
447;37.340;-26.85609;-4.113593;1;0;1;-23.58173;0.5733948;(-0.1, 1.8, -0.2)SaccadeStart;
448;37.355;-26.13885;-4.337398;0;0;0;-23.28857;0.4677124;(-0.1, 1.8, -0.2)
449;37.377;-25.95204;-4.32736;0;0;0;-22.9187;0.3187866;(-0.1, 1.8, -0.2)
450;37.404;-25.88919;-4.280795;0;0;0;-22.51813;0.1162415;(-0.1, 1.8, -0.2)
451;37.435;-25.81222;-4.311317;0;0;0;-22.09375;-0.1412517;(-0.1, 1.8, -0.2)
452;37.461;-25.82267;-4.237431;0;0;0;-21.71097;-0.440963;(-0.1, 1.8, -0.2)
453;37.490;-25.10811;-6.416959;1;0;1;-21.37775;-0.8079045;(-0.1, 1.8, -0.2)SaccadeStart;
454;37.520;-24.4058;-15.29275;1;0;1;-21.14636;-1.205694;(-0.1, 1.8, -0.2)
455;37.546;-24.36842;-15.59966;0;0;0;-21.03113;-1.619533;(-0.1, 1.8, -0.2)
456;37.562;-24.35736;-15.69396;0;0;0;-21.01141;-1.832073;(-0.1, 1.8, -0.2)
457;37.591;-24.39545;-15.59385;0;0;0;-20.98251;-2.244331;(-0.1, 1.8, -0.2)
458;37.604;-24.39842;-15.59305;0;0;0;-20.97369;-2.437853;(-0.1, 1.8, -0.2)
459;37.619;-24.41507;-15.64046;0;0;0;-20.97769;-2.611031;(-0.1, 1.8, -0.2)
460;37.647;-24.44134;-15.70801;0;0;0;-20.96631;-2.946987;(-0.1, 1.8, -0.2)
461;37.674;-24.50025;-15.56849;0;0;0;-20.96899;-3.2993;(-0.1, 1.8, -0.2)
462;37.690;-24.54097;-15.59071;0;0;0;-20.98038;-3.47361;(-0.1, 1.8, -0.2)
463;37.765;-24.57806;-15.62371;0;0;0;-20.93597;-3.85129;(-0.1, 1.8, -0.2)
464;37.781;-29.29244;-23.43753;1;0;1;-20.92166;-4.207839;(-0.1, 1.8, -0.2)SaccadeStart;
465;37.805;-28.30194;-29.34754;0;0;1;-20.78116;-4.802033;(-0.1, 1.8, -0.2)
466;37.834;-28.25372;-29.65233;0;0;0;-20.54852;-5.043166;(-0.1, 1.8, -0.2)
467;37.861;-28.22987;-29.70119;0;0;0;-20.32846;-5.25012;(-0.1, 1.8, -0.2)
468;37.876;-28.14221;-29.74887;0;0;0;-20.24872;-5.347086;(-0.1, 1.8, -0.2)
469;37.890;-27.8979;-29.73738;0;0;0;-20.17001;-5.429452;(-0.1, 1.8, -0.2)
470;37.919;-27.9121;-29.67446;0;0;0;-19.99631;-5.564753;(-0.1, 1.8, -0.2)
471;37.933;-27.91012;-29.71388;0;0;0;-19.9068;-5.609587;(-0.1, 1.8, -0.2)
472;37.947;-27.98894;-29.81004;0;0;0;-19.81363;-5.641454;(-0.1, 1.8, -0.2)
473;37.978;-28.01049;-29.81627;0;0;0;-19.61191;-5.671056;(-0.1, 1.8, -0.2)
474;38.004;-27.74741;-29.83537;0;0;0;-19.43243;-5.678844;(-0.1, 1.8, -0.2)
475;38.033;-25.01671;-30.4547;1;1;1;-19.28708;-5.693729;(-0.1, 1.8, -0.2)SaccadeStart;
476;38.060;-24.93272;-30.39474;0;0;0;-19.19739;-5.700536;(-0.1, 1.8, -0.2)
477;38.075;-24.8688;-30.25589;0;0;0;-19.16592;-5.699559;(-0.1, 1.8, -0.2)
478;38.090;-24.85733;-30.26436;0;0;0;-19.14383;-5.696323;(-0.1, 1.8, -0.2)
479;38.119;-24.843;-30.26256;0;0;0;-19.11362;-5.689291;(-0.1, 1.8, -0.2)
480;38.147;-24.81595;-30.26493;0;0;0;-19.08878;-5.695044;(-0.1, 1.8, -0.2)
481;38.204;-24.78394;-30.31761;0;0;0;-19.05505;-5.710407;(-0.1, 1.8, -0.2)
482;38.267;-24.78509;-30.04844;0;0;0;-18.98715;-5.729092;(-0.1, 1.8, -0.2)
483;38.280;-24.73125;-30.0689;0;0;0;-18.93619;-5.734823;(-0.1, 1.8, -0.2)
484;38.318;-24.76394;-30.16589;0;0;0;-18.82736;-5.698565;(-0.1, 1.8, -0.2)
485;38.332;-24.67955;-30.20415;0;0;0;-18.80841;-5.685894;(-0.1, 1.8, -0.2)
486;38.347;-24.70483;-30.23341;0;0;0;-18.78854;-5.67185;(-0.1, 1.8, -0.2)
487;38.364;-24.70948;-30.23948;0;0;0;-18.76697;-5.65598;(-0.1, 1.8, -0.2)
488;38.389;-24.71375;-30.25117;0;0;0;-18.72668;-5.621786;(-0.1, 1.8, -0.2)
489;38.405;-24.59725;-30.22305;0;0;0;-18.70758;-5.603761;(-0.1, 1.8, -0.2)
490;38.433;-24.55432;-30.24382;0;0;0;-18.6702;-5.580146;(-0.1, 1.8, -0.2)
491;38.446;-24.54595;-30.20587;0;0;0;-18.65247;-5.571826;(-0.1, 1.8, -0.2)
492;38.464;-24.54689;-30.20785;0;0;0;-18.63171;-5.562126;(-0.1, 1.8, -0.2)
493;38.490;-24.54387;-30.20866;0;0;0;-18.59195;-5.541293;(-0.1, 1.8, -0.2)
494;38.521;-24.5272;-30.25962;0;0;0;-18.55261;-5.516433;(-0.1, 1.8, -0.2)
495;38.547;-24.50633;-30.26908;0;0;0;-18.52594;-5.501301;(-0.1, 1.8, -0.2)
496;38.562;-24.43501;-30.38047;0;0;0;-18.51828;-5.496408;(-0.1, 1.8, -0.2)
497;38.590;-24.43227;-30.38303;0;0;0;-18.50714;-5.488389;(-0.1, 1.8, -0.2)
498;38.604;-24.35653;-30.13434;0;0;0;-18.50385;-5.47979;(-0.1, 1.8, -0.2)
499;38.633;-24.34589;-30.13727;0;0;0;-18.49957;-5.445654;(-0.1, 1.8, -0.2)
500;38.661;-24.38816;-30.20279;0;0;0;-18.49585;-5.40788;(-0.1, 1.8, -0.2)
501;38.676;-24.3908;-30.20678;0;0;0;-18.49326;-5.393858;(-0.1, 1.8, -0.2)
502;38.702;-24.40225;-30.22379;0;0;0;-18.48987;-5.378088;(-0.1, 1.8, -0.2)
503;38.717;-24.4834;-30.24481;0;0;0;-18.48981;-5.375778;(-0.1, 1.8, -0.2)
504;38.731;-24.53197;-30.26842;0;0;0;-18.48712;-5.374533;(-0.1, 1.8, -0.2)
505;38.779;-24.53201;-30.26756;0;0;0;-18.48306;-5.372868;(-0.1, 1.8, -0.2)
506;38.795;-24.57784;-30.32623;0;0;0;-18.47928;-5.371632;(-0.1, 1.8, -0.2)
507;38.831;-24.7074;-30.32039;0;0;0;-18.42038;-5.399838;(-0.1, 1.8, -0.2)
508;38.846;-24.74043;-30.34193;0;0;0;-18.397;-5.410659;(-0.1, 1.8, -0.2)
509;38.861;-24.73911;-30.34335;0;0;0;-18.37204;-5.418898;(-0.1, 1.8, -0.2)
510;38.877;-24.73539;-30.34716;0;0;0;-18.34769;-5.42398;(-0.1, 1.8, -0.2)
511;38.904;-24.71813;-30.3215;0;0;0;-18.31104;-5.419806;(-0.1, 1.8, -0.2)
512;38.918;-24.70384;-30.32893;0;0;0;-18.30045;-5.40995;(-0.1, 1.8, -0.2)
513;38.947;-24.68544;-30.31525;0;0;0;-18.28946;-5.382448;(-0.1, 1.8, -0.2)
514;38.961;-24.14177;-29.77009;1;0;1;-18.28745;-5.367638;(-0.1, 1.8, -0.2)SaccadeStart;
515;38.991;-23.50722;-26.49834;0;0;1;-18.28085;-5.336279;(-0.1, 1.8, -0.2)
516;39.018;-21.5117;-17.69456;1;0;1;-18.27237;-5.309996;(-0.1, 1.8, -0.2)SaccadeStart;
517;39.031;-22.3722;-14.35067;1;0;1;-18.26376;-5.298376;(-0.1, 1.8, -0.2)
518;39.048;-22.62274;-13.92392;0;0;0;-18.25208;-5.288755;(-0.1, 1.8, -0.2)
519;39.075;-22.70398;-13.84747;0;0;0;-18.2182;-5.267496;(-0.1, 1.8, -0.2)
520;39.104;-22.73338;-13.86271;0;0;0;-18.17841;-5.236875;(-0.1, 1.8, -0.2)
521;39.120;-22.96134;-13.90285;0;0;0;-18.15482;-5.217022;(-0.1, 1.8, -0.2)
522;39.146;-23.02876;-13.90961;0;0;0;-18.10355;-5.17447;(-0.1, 1.8, -0.2)
523;39.162;-23.05946;-13.92469;0;0;0;-18.07352;-5.148723;(-0.1, 1.8, -0.2)
524;39.217;-23.11196;-13.92623;0;0;0;-18.01025;-5.093845;(-0.1, 1.8, -0.2)
