Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.581;-6.096077;-11.92303;0;0;0;-0.1773987;0.2209473;(-0.3, 1.9, -0.1)
41;1.641;-6.137063;-11.98741;0;0;0;-0.1694031;0.2209473;(-0.3, 1.9, -0.1)
42;1.656;-6.14432;-12.00531;0;0;0;-0.1349487;0.2237244;(-0.3, 1.9, -0.1)
43;1.683;-5.948254;-11.85675;0;0;0;11.87893;0.2409973;(-0.3, 1.9, -0.1)
44;1.713;5.71401;-12.22333;1;1;1;11.87501;0.2440491;(-0.3, 1.9, -0.1)SaccadeStart;
45;1.740;5.722485;-12.24016;0;0;0;11.8597;0.2458191;(-0.3, 1.9, -0.1)
46;1.767;5.731191;-12.19782;0;0;0;11.85237;0.2418823;(-0.3, 1.9, -0.1)
47;1.799;5.777091;-12.18235;0;0;0;11.85619;0.2327576;(-0.3, 1.9, -0.1)
48;1.825;5.889511;-12.13714;0;0;0;11.85787;0.2218323;(-0.3, 1.9, -0.1)
49;1.854;5.96016;-12.09754;0;0;0;11.86258;0.2166748;(-0.3, 1.9, -0.1)
50;1.882;5.962765;-12.07135;0;0;0;11.87111;0.214447;(-0.3, 1.9, -0.1)
51;1.912;5.964059;-12.07769;0;0;0;11.88963;0.2053223;(-0.3, 1.9, -0.1)
52;1.941;5.886826;-12.04607;0;0;0;11.91173;0.1773376;(-0.3, 1.9, -0.1)
53;1.967;5.86626;-12.00806;0;0;0;11.90498;0.1478882;(-0.3, 1.9, -0.1)
54;1.996;5.860981;-12.01282;0;0;0;11.87129;0.1170959;(-0.3, 1.9, -0.1)
55;2.026;10.11019;-11.91714;1;1;1;11.82106;0.0836792;(-0.3, 1.9, -0.1)SaccadeStart;
56;2.054;12.50884;-12.59244;1;1;1;11.79237;0.05010986;(-0.3, 1.9, -0.1)
57;2.155;12.59082;-12.56861;0;0;0;11.79205;0.01678467;(-0.3, 1.9, -0.1)
58;2.172;12.67024;-12.41726;0;0;0;11.81225;-0.0320681;(-0.3, 1.9, -0.1)
59;2.217;12.63286;-12.41327;0;0;0;11.8261;-0.0316961;(-0.3, 1.9, -0.1)
60;2.232;12.63399;-12.40872;0;0;0;11.84687;-0.03183348;(-0.3, 1.9, -0.1)
61;2.254;12.61456;-12.40668;0;0;0;11.85777;-0.0356942;(-0.3, 1.9, -0.1)
62;2.281;12.62369;-12.40585;0;0;0;11.85874;-0.04007871;(-0.3, 1.9, -0.1)
63;2.311;12.61456;-12.42273;0;0;0;11.85372;-0.0434692;(-0.3, 1.9, -0.1)
64;2.339;13.69168;-18.18474;1;0;1;11.85503;-0.03902604;(-0.3, 1.9, -0.1)SaccadeStart;
65;2.354;13.4955;-19.39566;1;0;1;11.84705;-0.03269783;(-0.3, 1.9, -0.1)
66;2.382;13.35701;-19.55091;0;0;0;11.85862;-0.0181549;(-0.3, 1.9, -0.1)
67;2.412;13.24209;-19.62303;0;0;0;11.87843;-0.001079103;(-0.3, 1.9, -0.1)
68;2.440;13.01534;-19.62987;0;0;0;11.90604;0.01907349;(-0.3, 1.9, -0.1)
69;2.468;12.89362;-19.65615;0;0;0;11.92472;0.04403687;(-0.3, 1.9, -0.1)
70;2.496;12.80724;-19.69209;0;0;0;11.93226;0.06445313;(-0.3, 1.9, -0.1)
71;2.525;12.74637;-19.69951;0;0;0;11.94498;0.07739258;(-0.3, 1.9, -0.1)
72;2.554;12.7316;-19.70258;0;0;0;11.95578;0.08258057;(-0.3, 1.9, -0.1)
73;2.581;12.70786;-19.72538;0;0;0;11.96254;0.08154297;(-0.3, 1.9, -0.1)
74;2.610;12.69186;-19.71594;0;0;0;11.97714;0.07745361;(-0.3, 1.9, -0.1)
75;2.673;12.67567;-19.72007;0;0;0;11.98554;0.07165527;(-0.3, 1.9, -0.1)
76;2.689;12.8494;-19.71631;0;0;0;11.9914;0.06796265;(-0.3, 1.9, -0.1)
77;2.713;21.16959;-15.4313;1;0;1;12.0304;0.04006958;(-0.3, 1.9, -0.1)SaccadeStart;
78;2.740;22.37478;-14.58713;1;0;1;12.08806;0.01885986;(-0.3, 1.9, -0.1)
79;2.769;22.55585;-14.45194;0;0;0;12.13269;-0.001154369;(-0.3, 1.9, -0.1)
80;2.799;22.6126;-14.42314;0;0;0;12.16686;-0.02719437;(-0.3, 1.9, -0.1)
81;2.827;22.67916;-14.39595;0;0;0;12.20111;-0.06162274;(-0.3, 1.9, -0.1)
82;2.854;22.7411;-14.3854;0;0;0;12.21405;-0.09597661;(-0.3, 1.9, -0.1)
83;2.883;22.77557;-14.37372;0;0;0;12.1977;-0.124337;(-0.3, 1.9, -0.1)
84;2.912;22.79208;-14.36919;0;0;0;12.16839;-0.1407843;(-0.3, 1.9, -0.1)
85;2.940;22.79859;-14.36706;0;0;0;12.13592;-0.1492508;(-0.3, 1.9, -0.1)
86;2.969;22.79348;-14.36997;0;0;0;12.11283;-0.1491043;(-0.3, 1.9, -0.1)
87;2.999;22.77372;-14.36525;0;0;0;12.11386;-0.138382;(-0.3, 1.9, -0.1)
88;3.026;22.73824;-14.35885;0;0;0;12.12146;-0.138647;(-0.3, 1.9, -0.1)
89;3.056;22.71668;-14.3684;0;0;0;12.14249;-0.1584553;(-0.3, 1.9, -0.1)
90;3.113;22.66376;-14.37956;0;0;0;12.13598;-0.1776454;(-0.3, 1.9, -0.1)
91;3.182;22.5266;-14.40907;0;0;0;12.10839;-0.1992794;(-0.3, 1.9, -0.1)
92;3.198;22.32912;-14.43042;0;0;0;12.12447;-0.2162813;(-0.3, 1.9, -0.1)
93;3.225;21.90656;-14.48813;0;0;0;12.15317;-0.232554;(-0.3, 1.9, -0.1)
94;3.253;21.80185;-14.5204;0;0;0;12.15335;-0.2335451;(-0.3, 1.9, -0.1)
95;3.302;21.62011;-14.555;0;0;0;12.13224;-0.226183;(-0.3, 1.9, -0.1)
96;3.316;21.33693;-14.58193;0;0;0;12.09361;-0.2124536;(-0.3, 1.9, -0.1)
97;3.342;21.07889;-14.60505;0;0;0;12.06958;-0.2033294;(-0.3, 1.9, -0.1)
98;3.368;20.8569;-14.61465;0;0;0;12.06917;-0.2018805;(-0.3, 1.9, -0.1)
99;3.397;20.58431;-14.63937;0;0;0;12.06344;-0.1992493;(-0.3, 1.9, -0.1)
100;3.426;20.31545;-14.69916;0;0;0;12.05375;-0.1837135;(-0.3, 1.9, -0.1)
101;3.452;19.97813;-14.73732;0;0;0;12.03863;-0.1586699;(-0.3, 1.9, -0.1)
102;3.484;19.80132;-14.75756;0;0;0;12.0181;-0.1277923;(-0.3, 1.9, -0.1)
103;3.512;19.59392;-14.76883;0;0;0;11.98598;-0.09539878;(-0.3, 1.9, -0.1)
104;3.528;19.31658;-14.82609;0;0;0;11.96865;-0.07813546;(-0.3, 1.9, -0.1)
105;3.553;19.13283;-14.84661;0;0;0;11.93383;-0.0571652;(-0.3, 1.9, -0.1)
106;3.582;18.87415;-14.90133;0;0;0;11.89172;-0.04063023;(-0.3, 1.9, -0.1)
107;3.612;18.72178;-14.90418;0;0;0;11.83074;-0.03107379;(-0.3, 1.9, -0.1)
108;3.638;18.70968;-14.87174;0;0;0;11.77932;-0.03110283;(-0.3, 1.9, -0.1)
109;3.700;18.10294;-15.07705;0;0;0;11.75446;-0.03497561;(-0.3, 1.9, -0.1)
110;3.718;17.4222;-15.12978;0;0;0;11.687;-0.04392264;(-0.3, 1.9, -0.1)
111;3.740;11.88666;-13.98885;1;1;1;11.52661;-0.06983529;(-0.3, 1.9, -0.1)SaccadeStart;
112;3.768;9.27159;-14.69059;1;1;1;11.43067;-0.07226757;(-0.3, 1.9, -0.1)
113;3.799;8.627939;-14.81638;0;0;0;11.35177;-0.06872407;(-0.3, 1.9, -0.1)
114;3.828;8.329326;-15.05493;0;0;0;11.25504;-0.06287263;(-0.3, 1.9, -0.1)
115;3.855;8.095866;-15.15054;0;0;0;11.15228;-0.05007194;(-0.3, 1.9, -0.1)
116;3.883;7.902512;-15.16188;0;0;0;11.05553;-0.03988738;(-0.3, 1.9, -0.1)
117;3.912;7.647621;-15.08887;0;0;0;10.95812;-0.03690301;(-0.3, 1.9, -0.1)
118;3.941;7.108574;-15.153;0;0;0;10.86161;-0.0398761;(-0.3, 1.9, -0.1)
119;3.970;6.936094;-15.18721;0;0;0;10.75733;-0.05057606;(-0.3, 1.9, -0.1)
120;3.997;6.709914;-15.21129;0;0;0;10.65238;-0.06819536;(-0.3, 1.9, -0.1)
121;4.026;6.534814;-15.20364;0;0;0;10.53175;-0.08454341;(-0.3, 1.9, -0.1)
122;4.054;6.442174;-15.23143;0;0;0;10.41803;-0.09340452;(-0.3, 1.9, -0.1)
123;4.081;6.377035;-15.25339;0;0;0;10.27962;-0.106777;(-0.3, 1.9, -0.1)
124;4.145;6.131059;-15.30272;0;0;0;10.12238;-0.1326387;(-0.3, 1.9, -0.1)
125;4.211;6.004693;-15.34066;0;0;0;9.781618;-0.1685114;(-0.3, 1.9, -0.1)
126;4.228;5.699612;-15.44702;0;0;0;9.613165;-0.1799817;(-0.3, 1.9, -0.1)
127;4.254;5.655197;-15.52984;0;0;0;9.276438;-0.1824561;(-0.3, 1.9, -0.1)
128;4.284;5.487402;-15.55478;0;0;0;9.090861;-0.177353;(-0.3, 1.9, -0.1)
129;4.310;5.453486;-15.59009;0;0;0;8.908908;-0.1753533;(-0.3, 1.9, -0.1)
130;4.338;5.386782;-15.60406;0;0;0;8.785765;-0.1742973;(-0.3, 1.9, -0.1)
131;4.352;5.332818;-15.6236;0;0;0;8.722011;-0.1753176;(-0.3, 1.9, -0.1)
132;4.368;5.317227;-15.6256;0;0;0;8.665282;-0.1818745;(-0.3, 1.9, -0.1)
133;4.398;5.317753;-15.61447;0;0;0;8.603226;-0.1963776;(-0.3, 1.9, -0.1)
134;4.425;5.220626;-15.62922;0;0;0;8.551311;-0.216809;(-0.3, 1.9, -0.1)
135;4.452;5.090096;-15.6958;0;0;0;8.493384;-0.2465922;(-0.3, 1.9, -0.1)
136;4.468;4.890996;-15.87948;0;0;0;8.477711;-0.262877;(-0.3, 1.9, -0.1)
137;4.498;4.84923;-15.92183;0;0;0;8.463151;-0.2915537;(-0.3, 1.9, -0.1)
138;4.526;4.699668;-16.12323;0;0;0;8.460488;-0.3141272;(-0.3, 1.9, -0.1)
139;4.557;4.626104;-16.26243;0;0;0;8.438492;-0.3378998;(-0.3, 1.9, -0.1)
140;4.584;4.571067;-16.45004;0;0;0;8.422157;-0.3617098;(-0.3, 1.9, -0.1)
141;4.612;4.560992;-16.5149;0;0;0;8.427299;-0.3828068;(-0.3, 1.9, -0.1)
142;4.641;4.546731;-16.5914;0;0;0;8.43751;-0.4011569;(-0.3, 1.9, -0.1)
143;4.667;4.50821;-16.69592;0;0;0;8.460343;-0.4227701;(-0.3, 1.9, -0.1)
144;4.741;4.731595;-16.7108;0;0;0;8.511777;-0.444048;(-0.3, 1.9, -0.1)
145;4.760;9.222327;-15.57354;1;1;1;8.570071;-0.4654288;(-0.3, 1.9, -0.1)SaccadeStart;
146;4.798;10.08852;-15.05818;0;0;0;8.61778;-0.5269702;(-0.3, 1.9, -0.1)
147;4.828;10.14149;-15.16113;0;0;0;8.605911;-0.5402559;(-0.3, 1.9, -0.1)
148;4.854;10.17391;-15.18494;0;0;0;8.571445;-0.5424374;(-0.3, 1.9, -0.1)
149;4.882;10.20621;-15.23684;0;0;0;8.519369;-0.5418273;(-0.3, 1.9, -0.1)
150;4.912;10.21324;-15.28699;0;0;0;8.467884;-0.5367921;(-0.3, 1.9, -0.1)
151;4.939;10.20156;-15.28917;0;0;0;8.431636;-0.5271081;(-0.3, 1.9, -0.1)
152;4.968;10.21225;-15.29999;0;0;0;8.410632;-0.5151364;(-0.3, 1.9, -0.1)
153;4.997;10.20339;-15.30496;0;0;0;8.405605;-0.5035126;(-0.3, 1.9, -0.1)
154;5.025;10.23885;-15.22375;0;0;0;8.42004;-0.4916674;(-0.3, 1.9, -0.1)
155;5.055;12.96182;-13.05879;1;0;1;8.444939;-0.4720339;(-0.3, 1.9, -0.1)SaccadeStart;
156;5.084;13.28995;-12.03625;0;0;0;8.468957;-0.459682;(-0.3, 1.9, -0.1)
157;5.140;12.93552;-10.54943;0;0;0;8.485017;-0.4473246;(-0.3, 1.9, -0.1)
158;5.168;12.92157;-10.59353;0;0;0;8.518162;-0.4275094;(-0.3, 1.9, -0.1)
159;5.245;12.98075;-10.65204;0;0;0;8.546813;-0.4121741;(-0.3, 1.9, -0.1)
160;5.261;13.1679;-10.77808;0;0;0;8.586028;-0.3855759;(-0.3, 1.9, -0.1)
161;5.281;13.43026;-11.29617;0;0;0;8.69389;-0.3517668;(-0.3, 1.9, -0.1)
162;5.297;13.49345;-11.33739;0;0;0;8.719245;-0.3441135;(-0.3, 1.9, -0.1)
163;5.325;13.51774;-11.37454;0;0;0;8.769022;-0.3245839;(-0.3, 1.9, -0.1)
164;5.353;13.51736;-11.41829;0;0;0;8.812999;-0.3068487;(-0.3, 1.9, -0.1)
165;5.370;13.49947;-11.43889;0;0;0;8.835675;-0.2996622;(-0.3, 1.9, -0.1)
166;5.398;13.49531;-11.50525;0;0;0;8.873387;-0.2834427;(-0.3, 1.9, -0.1)
167;5.425;13.46474;-11.60963;0;0;0;8.911414;-0.2562196;(-0.3, 1.9, -0.1)
168;5.439;13.44937;-11.68499;0;0;0;8.930028;-0.2401186;(-0.3, 1.9, -0.1)
169;5.467;13.44254;-11.70685;0;0;0;8.975896;-0.1994283;(-0.3, 1.9, -0.1)
170;5.496;13.44386;-11.82423;0;0;0;9.025313;-0.1494206;(-0.3, 1.9, -0.1)
171;5.524;13.47903;-11.90258;0;0;0;9.085454;-0.09801933;(-0.3, 1.9, -0.1)
172;5.539;13.69923;-11.98827;0;0;0;9.11302;-0.07549704;(-0.3, 1.9, -0.1)
173;5.568;13.73563;-12.02324;0;0;0;9.179478;-0.03172635;(-0.3, 1.9, -0.1)
174;5.596;13.75096;-12.08716;0;0;0;9.238902;0.00769043;(-0.3, 1.9, -0.1)
175;5.611;13.87265;-12.39019;0;0;0;9.269827;0.0256958;(-0.3, 1.9, -0.1)
176;5.638;13.90353;-12.44734;0;0;0;9.326487;0.05728149;(-0.3, 1.9, -0.1)
177;5.654;14.09258;-12.5102;0;0;0;9.369946;0.07507324;(-0.3, 1.9, -0.1)
178;5.684;14.17978;-12.63493;0;0;0;9.468043;0.1075439;(-0.3, 1.9, -0.1)
179;5.711;14.42627;-12.7799;0;0;0;9.539335;0.137146;(-0.3, 1.9, -0.1)
180;5.771;14.49283;-12.84181;0;0;0;9.603806;0.1663818;(-0.3, 1.9, -0.1)
181;5.788;14.70744;-12.91538;0;0;0;9.646852;0.1847839;(-0.3, 1.9, -0.1)
182;5.812;14.81433;-13.11844;0;0;0;9.798388;0.2711792;(-0.3, 1.9, -0.1)
183;5.842;14.92312;-13.07998;0;0;0;9.846736;0.323822;(-0.3, 1.9, -0.1)
184;5.868;15.00393;-13.18046;0;0;0;9.889219;0.3860168;(-0.3, 1.9, -0.1)
185;5.898;15.27787;-13.56711;0;0;0;9.934178;0.4440613;(-0.3, 1.9, -0.1)
186;5.926;15.6175;-13.68851;0;0;0;9.991515;0.5038452;(-0.3, 1.9, -0.1)
187;5.953;16.06834;-13.93042;0;0;0;10.06244;0.5726929;(-0.3, 1.9, -0.1)
188;5.968;16.37227;-13.9984;0;0;0;10.10101;0.6165161;(-0.3, 1.9, -0.1)
189;5.982;16.49022;-13.97388;0;0;0;10.13402;0.6599121;(-0.3, 1.9, -0.1)
190;6.012;16.66007;-14.0575;0;0;0;10.20201;0.7483521;(-0.3, 1.9, -0.1)
191;6.037;16.73107;-14.15612;0;0;0;10.29067;0.8161926;(-0.3, 1.9, -0.1)
192;6.054;16.87221;-14.3794;0;0;0;10.36206;0.8474731;(-0.3, 1.9, -0.1)
193;6.085;16.96291;-14.56802;0;0;0;10.53506;0.9129639;(-0.3, 1.9, -0.1)
194;6.140;17.21748;-14.8277;0;0;0;10.73299;1.004028;(-0.3, 1.9, -0.1)
195;6.167;17.75261;-15.35509;0;0;0;11.12477;1.304321;(-0.3, 1.9, -0.1)
196;6.196;18.28556;-15.30872;0;0;0;11.29071;1.500824;(-0.3, 1.9, -0.1)
197;6.224;18.50777;-15.4785;0;0;0;11.50666;1.729309;(-0.3, 1.9, -0.1)
198;6.276;20.24687;-14.98947;0;0;0;11.64418;1.849579;(-0.3, 1.9, -0.1)
199;6.293;20.99798;-14.54112;0;0;0;11.81847;1.987335;(-0.3, 1.9, -0.1)
200;6.311;21.28173;-14.31824;0;0;0;12.70474;2.591064;(-0.3, 1.9, -0.1)
201;6.339;21.90976;-13.85239;0;0;0;13.35824;2.884766;(-0.3, 1.9, -0.1)
202;6.353;22.02415;-13.77249;0;0;0;13.81958;3.048523;(-0.3, 1.9, -0.1)
203;6.382;22.22297;-13.7185;0;0;0;14.96395;3.356232;(-0.3, 1.9, -0.1)
204;6.411;22.2276;-13.67914;0;0;0;16.66209;3.654633;(-0.3, 1.9, -0.1)
205;6.443;22.02603;-13.48052;0;0;0;18.91111;3.841278;(-0.3, 1.9, -0.1)
206;6.468;22.26186;-13.41422;0;0;0;21.93627;3.877045;(-0.3, 1.9, -0.1)
207;6.496;22.86683;-13.02399;0;0;0;25.73113;3.809235;(-0.3, 1.9, -0.1)
208;6.526;32.2173;-12.34657;1;1;1;30.65816;3.626068;(-0.3, 1.9, -0.1)SaccadeStart;
209;6.553;34.16822;-12.2484;1;1;1;36.14896;3.327271;(-0.3, 1.9, -0.1)
210;6.582;42.21324;-12.26332;1;1;1;42.34551;2.893188;(-0.3, 1.9, -0.1)
211;6.612;48.46938;-12.94182;1;1;1;48.69316;2.326263;(-0.3, 1.9, -0.1)
212;6.640;54.57949;-13.63473;1;1;1;54.6768;1.706604;(-0.3, 1.9, -0.1)
213;6.669;62.59683;-15.53114;1;0;1;60.47454;1.00116;(-0.3, 1.9, -0.1)
214;6.698;65.45972;-17.03334;1;1;1;65.44158;0.267395;(-0.3, 1.9, -0.1)
215;6.726;66.25893;-17.10483;0;0;0;69.7421;-0.5190967;(-0.3, 1.9, -0.1)
216;6.797;66.99235;-16.63568;0;0;0;73.05219;-1.271954;(-0.3, 1.9, -0.2)
217;6.813;68.12296;-16.15751;1;1;1;75.65504;-2.00961;(-0.3, 1.9, -0.2)SaccadeStart;
218;6.840;69.08171;-16.002;0;0;0;78.8594;-3.233824;(-0.3, 1.9, -0.2)
219;6.867;70.80099;-16.40315;1;0;1;79.71884;-3.823705;(-0.3, 1.9, -0.2)SaccadeStart;
220;6.898;70.86555;-16.54077;0;0;0;80.07923;-4.285015;(-0.3, 1.9, -0.2)
221;6.926;70.94159;-16.60953;0;0;0;80.04749;-4.577263;(-0.3, 1.9, -0.2)
222;6.955;70.90961;-16.66996;0;0;0;79.73453;-4.656407;(-0.3, 1.9, -0.2)
223;6.981;74.35947;-13.78576;1;1;1;79.22404;-4.545698;(-0.3, 1.9, -0.2)SaccadeStart;
224;7.012;76.84422;-10.4672;1;1;1;78.6022;-4.268597;(-0.3, 1.9, -0.2)
225;7.051;77.47495;-9.861062;0;0;0;77.98513;-3.89651;(-0.3, 1.9, -0.2)
226;7.068;77.49443;-10.0101;0;0;0;77.4108;-3.43622;(-0.3, 1.9, -0.2)
227;7.096;77.49011;-9.842771;0;0;0;76.94951;-2.944303;(-0.3, 1.9, -0.2)
228;7.164;77.52948;-9.741042;0;0;0;76.5397;-2.446298;(-0.3, 1.9, -0.2)
229;7.189;77.55702;-10.07397;0;0;0;75.98326;-1.784996;(-0.3, 1.9, -0.2)
230;7.203;77.64198;-9.929797;0;0;0;75.60671;-1.423301;(-0.3, 1.9, -0.2)
231;7.227;77.94103;-9.405321;0;0;0;75.20498;-1.119696;(-0.3, 1.9, -0.2)
232;7.298;77.92841;-9.3628;0;0;0;74.81837;-0.8902257;(-0.3, 1.9, -0.2)
233;7.314;77.97366;-9.299481;0;0;0;74.42845;-0.6602336;(-0.3, 1.9, -0.2)
234;7.341;80.11505;-7.235494;1;1;1;73.7187;-0.3815187;(-0.3, 1.9, -0.2)SaccadeStart;
235;7.368;80.06077;-6.620674;0;0;0;73.4114;-0.3398519;(-0.3, 1.9, -0.2)
236;7.399;80.07144;-6.262007;0;0;0;73.13237;-0.2840925;(-0.3, 1.9, -0.2)
237;7.426;80.03239;-6.210621;0;0;0;72.86188;-0.2063674;(-0.3, 1.9, -0.2)
238;7.453;79.91552;-6.227909;0;0;0;72.61324;-0.1290079;(-0.3, 1.9, -0.2)
239;7.483;79.618;-6.478905;0;0;0;72.36674;-0.05717003;(-0.3, 1.9, -0.2)
240;7.510;79.32451;-6.55527;0;0;0;72.13345;-0.01130989;(-0.3, 1.9, -0.2)
241;7.540;79.2593;-6.572744;0;0;0;71.87215;0.02514648;(-0.3, 1.9, -0.2)
242;7.569;79.21153;-6.597467;0;0;0;71.58636;0.05618286;(-0.3, 1.9, -0.2)
243;7.597;79.17593;-6.595151;0;0;0;71.30187;0.08129883;(-0.3, 1.9, -0.2)
244;7.625;79.04397;-6.593747;0;0;0;71.01207;0.09460449;(-0.3, 1.9, -0.2)
245;7.656;79.06548;-6.603588;0;0;0;70.74187;0.08917236;(-0.3, 1.9, -0.2)
246;7.684;79.04124;-6.616409;0;0;0;70.45394;0.09152222;(-0.3, 1.9, -0.2)
247;7.710;78.88864;-6.653947;0;0;0;70.1645;0.09985352;(-0.3, 1.9, -0.2)
248;7.741;78.8093;-6.664025;0;0;0;69.87314;0.1120605;(-0.3, 1.9, -0.2)
249;7.815;78.57187;-6.800149;0;0;0;69.6284;0.1495056;(-0.3, 1.9, -0.2)
250;7.829;78.61767;-7.035657;0;0;0;69.40382;0.1895447;(-0.3, 1.9, -0.2)
251;7.852;77.9491;-6.430061;1;1;1;69.04973;0.2104187;(-0.2, 1.9, -0.2)SaccadeStart;
252;7.885;77.6003;-6.453444;0;0;0;68.9136;0.2597046;(-0.2, 1.9, -0.2)
253;7.911;77.36134;-6.490684;0;0;0;68.81283;0.2991028;(-0.2, 1.9, -0.2)
254;7.938;77.21327;-6.494084;0;0;0;68.73164;0.3371582;(-0.2, 1.9, -0.2)
255;7.970;77.72504;-7.205499;0;0;0;68.66959;0.3632813;(-0.2, 1.9, -0.2)
256;7.998;77.75627;-7.199518;0;0;0;68.60216;0.3268738;(-0.2, 1.9, -0.2)
257;8.027;77.68089;-7.214891;0;0;0;68.50706;0.2234497;(-0.2, 1.9, -0.2)
258;8.055;77.64632;-7.193748;0;0;0;68.38932;0.1439209;(-0.2, 1.9, -0.2)
259;8.084;77.56684;-7.155972;0;0;0;68.25496;0.1018982;(-0.2, 1.9, -0.2)
260;8.113;77.52146;-7.175536;0;0;0;68.12493;0.1302795;(-0.2, 1.9, -0.2)
261;8.172;77.49524;-7.458888;0;0;0;68.01189;0.2188721;(-0.2, 1.9, -0.2)
262;8.189;77.46178;-7.683196;0;0;0;67.87229;0.357605;(-0.2, 1.9, -0.2)
263;8.211;77.43846;-7.622074;0;0;0;67.81673;0.4299316;(-0.2, 1.9, -0.2)
264;8.240;77.40614;-7.62226;0;0;0;67.80563;0.4579163;(-0.2, 1.9, -0.2)
265;8.314;77.34975;-7.637506;0;0;0;67.83684;0.4529419;(-0.2, 1.9, -0.2)
266;8.332;77.29946;-7.687065;0;0;0;67.88624;0.4467773;(-0.2, 1.9, -0.2)
