Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;363.236;-1.949983;-3.159959;0;0;0;-4.291656;-2.86585;(0.1, 1.5, -0.1)
267;363.250;-1.952365;-3.167558;0;0;0;-4.293427;-2.875469;(0.1, 1.5, -0.1)
268;363.265;-1.954749;-3.178752;0;0;0;-4.294891;-2.883955;(0.1, 1.5, -0.1)
269;363.280;-1.956136;-3.187481;0;0;0;-4.296997;-2.892368;(0.1, 1.5, -0.1)
270;363.294;-1.958161;-3.195536;0;0;0;-4.300751;-2.899043;(0.1, 1.5, -0.1)
271;363.308;-1.962117;-3.200434;0;0;0;-4.304688;-2.904325;(0.1, 1.5, -0.1)
272;363.330;-1.965957;-3.207222;0;0;0;-4.309723;-2.906294;(0.1, 1.5, -0.1)
273;363.351;-1.969138;-3.184995;0;0;0;-4.320557;-2.908943;(0.1, 1.5, -0.1)
274;363.365;-1.982598;-3.210976;0;0;0;-4.323212;-2.914543;(0.1, 1.5, -0.1)
275;363.380;-1.985555;-3.217815;0;0;0;-4.322327;-2.923037;(0.1, 1.5, -0.1)
276;363.393;-1.984879;-3.226405;0;0;0;-4.318237;-2.932125;(0.1, 1.5, -0.1)
277;363.407;-1.980618;-3.233701;0;0;0;-4.310638;-2.945033;(0.1, 1.5, -0.1)
278;363.421;-1.973158;-3.248081;0;0;0;-4.3013;-2.958259;(0.1, 1.5, -0.1)
279;363.436;-1.963663;-3.261075;0;0;0;-4.292175;-2.97038;(0.1, 1.5, -0.1)
280;363.451;-1.954241;-3.271548;0;0;0;-4.285004;-2.981539;(0.1, 1.5, -0.1)
281;363.465;-1.947235;-3.28405;0;0;0;-4.282379;-2.991624;(0.1, 1.5, -0.1)
282;363.507;-1.944503;-3.293719;0;0;0;-4.285797;-2.999831;(0.1, 1.5, -0.1)
283;363.518;-1.948255;-3.300233;0;0;0;-4.293427;-3.007464;(0.1, 1.5, -0.1)
284;363.535;-1.952668;-3.267481;0;0;0;-4.332275;-3.01986;(0.1, 1.5, -0.1)
285;363.551;-1.995212;-3.320966;0;0;0;-4.344727;-3.022815;(0.1, 1.5, -0.1)
286;363.565;-2.008;-3.32496;0;0;0;-4.353821;-3.028131;(0.1, 1.5, -0.1)
287;363.580;-2.017491;-3.330321;0;0;0;-4.360443;-3.031957;(0.1, 1.5, -0.1)
288;363.595;-2.023847;-3.334636;0;0;0;-4.365387;-3.037587;(0.1, 1.5, -0.1)
289;363.608;-2.028735;-3.337316;0;0;0;-4.370422;-3.040672;(0.1, 1.5, -0.1)
290;363.622;-2.033706;-3.340388;0;0;0;-4.376007;-3.043009;(0.1, 1.5, -0.1)
291;363.636;-2.039754;-3.343457;0;0;0;-4.37912;-3.043978;(0.1, 1.5, -0.1)
292;363.651;-2.043171;-3.343275;0;0;0;-4.382385;-3.044611;(0.1, 1.5, -0.1)
293;363.666;-2.046837;-3.34579;0;0;0;-4.38559;-3.044482;(0.1, 1.5, -0.1)
294;363.680;-2.050171;-3.345288;0;0;0;-4.385284;-3.04285;(0.1, 1.5, -0.1)
295;363.694;-2.049946;-3.343245;0;0;0;-4.381744;-3.040978;(0.1, 1.5, -0.1)
296;363.707;-2.046563;-3.339836;0;0;0;-4.375061;-3.038682;(0.1, 1.5, -0.1)
297;363.722;-2.03996;-3.338766;0;0;0;-4.366394;-3.03587;(0.1, 1.5, -0.1)
298;363.736;-2.031147;-3.333939;0;0;0;-4.356964;-3.034547;(0.1, 1.5, -0.1)
299;363.752;-2.022079;-3.333778;0;0;0;-4.347748;-3.033839;(0.1, 1.5, -0.1)
300;363.765;-2.012823;-3.333016;0;0;0;-4.339264;-3.03459;(0.1, 1.5, -0.1)
301;363.780;-2.004443;-3.33359;0;0;0;-4.332428;-3.036381;(0.1, 1.5, -0.1)
302;363.793;-1.997527;-3.334138;0;0;0;-4.324829;-3.038896;(0.1, 1.5, -0.1)
303;363.808;-1.990396;-3.338652;0;0;0;-4.318573;-3.041348;(0.1, 1.5, -0.1)
304;363.823;-1.984162;-3.341527;0;0;0;-4.311279;-3.043783;(0.1, 1.5, -0.1)
305;363.838;-1.976872;-3.344031;0;0;0;-4.303436;-3.046775;(0.1, 1.5, -0.1)
306;363.855;-1.969044;-3.345578;0;0;0;-4.295135;-3.05016;(0.1, 1.5, -0.1)
307;363.882;-1.959077;-3.327295;0;0;0;-4.28064;-3.063701;(0.1, 1.5, -0.1)
308;363.894;-1.945999;-3.362172;0;0;0;-4.276733;-3.07575;(0.1, 1.5, -0.1)
309;363.908;-1.942368;-3.376194;0;0;0;-4.276489;-3.088917;(0.1, 1.5, -0.1)
310;363.921;-1.942253;-3.389354;0;0;0;-4.278503;-3.103596;(0.1, 1.5, -0.1)
311;363.936;-1.944606;-3.404227;0;0;0;-4.283356;-3.118407;(0.1, 1.5, -0.1)
312;363.952;-1.949487;-3.417552;0;0;0;-4.28714;-3.134472;(0.1, 1.5, -0.1)
313;363.965;-1.953389;-3.43502;0;0;0;-4.291199;-3.147666;(0.1, 1.5, -0.1)
314;364.002;-1.957431;-3.44817;0;0;0;-4.294525;-3.15935;(0.1, 1.5, -0.1)
315;364.015;-1.961033;-3.459962;0;0;0;-4.296143;-3.171161;(0.1, 1.5, -0.1)
316;364.036;-1.958934;-3.421964;0;0;0;-4.299805;-3.206378;(0.1, 1.5, -0.1)
317;364.051;-1.966966;-3.504927;0;0;0;-4.300171;-3.219192;(0.1, 1.5, -0.1)
318;364.065;-1.967482;-3.519678;0;0;0;-4.299072;-3.228554;(0.1, 1.4, -0.1)
319;364.081;-1.966802;-3.529225;0;0;0;-4.298126;-3.236742;(0.1, 1.4, -0.1)
320;364.094;-1.966205;-3.53743;0;0;0;-4.294983;-3.242507;(0.1, 1.4, -0.1)
321;364.107;-1.962744;-3.541237;0;0;0;-4.292572;-3.247849;(0.1, 1.4, -0.1)
322;364.122;-1.960496;-3.547883;0;0;0;-4.290741;-3.250878;(0.1, 1.4, -0.1)
323;364.137;-1.958691;-3.550817;0;0;0;-4.290924;-3.25452;(0.1, 1.4, -0.1)
324;364.151;-1.958762;-3.552382;0;0;0;-4.293396;-3.255377;(0.1, 1.4, -0.1)
325;364.166;-1.96157;-3.554329;0;0;0;-4.297363;-3.256613;(0.1, 1.4, -0.1)
326;364.180;-1.965889;-3.556058;0;0;0;-4.300568;-3.261683;(0.1, 1.4, -0.1)
327;364.194;-1.969766;-3.562315;0;0;0;-4.302643;-3.268035;(0.1, 1.4, -0.1)
328;364.207;-1.972271;-3.568252;0;0;0;-4.301178;-3.276722;(0.1, 1.4, -0.1)
329;364.223;-1.970858;-3.578742;0;0;0;-4.297577;-3.283154;(0.1, 1.4, -0.1)
330;364.236;-1.967069;-3.584765;0;0;0;-4.292114;-3.289607;(0.1, 1.4, -0.1)
331;364.252;-1.96175;-3.589452;0;0;0;-4.283875;-3.295757;(0.1, 1.4, -0.1)
332;364.265;-1.953693;-3.596995;0;0;0;-4.278687;-3.300662;(0.1, 1.4, -0.1)
333;364.280;-1.948296;-3.602097;0;0;0;-4.276581;-3.303719;(0.1, 1.4, -0.1)
334;364.296;-1.946457;-3.604868;0;0;0;-4.279175;-3.305497;(0.1, 1.4, -0.1)
335;364.307;-2.113588;-3.612579;0;0;0;-4.286224;-3.304943;(0.1, 1.4, -0.1)
336;364.332;-2.070237;-3.611253;0;0;0;-4.293762;-3.302749;(0.1, 1.4, -0.1)
337;364.350;-2.054241;-3.585989;0;0;0;-4.312073;-3.292877;(0.1, 1.4, -0.1)
338;364.366;-2.104884;-3.599305;0;0;0;-4.317657;-3.287825;(0.1, 1.4, -0.1)
339;364.381;-2.109878;-3.593777;0;0;0;-4.320282;-3.284414;(0.1, 1.4, -0.1)
340;364.403;-2.111866;-3.588606;0;0;0;-4.321747;-3.282679;(0.1, 1.4, -0.1)
341;364.432;-2.112701;-3.587965;0;0;0;-4.322723;-3.284573;(0.1, 1.4, -0.1)
342;364.463;-2.110316;-3.567372;0;0;0;-4.332397;-3.291445;(0.1, 1.4, -0.1)
343;364.479;-2.11848;-3.551701;0;0;0;-4.353149;-3.302799;(0.1, 1.4, -0.1)
344;364.523;-2.141558;-3.606552;0;0;0;-4.3573;-3.303606;(0.1, 1.4, -0.1)
345;364.535;-2.144465;-3.605434;0;0;0;-4.356445;-3.303109;(0.1, 1.4, -0.1)
346;364.562;-2.1411;-3.562341;0;0;0;-4.336334;-3.299284;(0.1, 1.4, -0.1)
347;364.590;-2.122699;-3.60111;0;0;0;-4.326141;-3.301616;(0.1, 1.4, -0.1)
348;364.601;-2.408232;-3.444076;0;0;0;7.166321;-3.188112;(0.1, 1.4, -0.1)
349;364.623;9.362963;-3.507773;1;1;1;6.207211;-3.195333;(0.1, 1.4, -0.1)SaccadeStart;
350;364.637;8.36099;-3.516091;0;1;1;6.195733;-3.194624;(0.1, 1.4, -0.1)
351;364.660;8.348423;-3.515802;0;0;0;6.20614;-3.191154;(0.1, 1.4, -0.1)
352;364.670;8.358944;-3.512678;0;0;0;6.220961;-3.186069;(0.1, 1.4, -0.1)
353;364.695;8.37456;-3.507682;0;0;0;6.255773;-3.170111;(0.1, 1.4, -0.1)
354;364.709;8.409386;-3.492153;0;0;0;6.273221;-3.163063;(0.1, 1.4, -0.1)
355;364.727;8.426852;-3.48524;0;0;0;6.294059;-3.155747;(0.1, 1.4, -0.1)
356;364.753;14.58223;1.319701;1;0;1;6.33119;-3.147086;(0.1, 1.4, -0.1)SaccadeStart;
357;364.767;15.28825;-3.18435;0;0;1;4.714997;-3.14473;(0.1, 1.6, -0.1)
358;364.783;13.36633;1.291056;1;0;1;4.734979;-3.143298;(0.1, 1.6, -0.1)SaccadeStart;
359;364.808;13.3113;1.315461;0;0;0;4.778872;-3.144596;(0.1, 1.6, -0.1)
360;364.827;13.02972;1.428905;0;0;0;4.800546;-3.146742;(0.1, 1.6, -0.1)
361;364.855;12.96763;1.446299;0;0;0;4.850988;-3.155172;(0.1, 1.6, -0.1)
362;364.869;12.94042;1.413696;0;0;0;4.876929;-3.15974;(0.1, 1.6, -0.1)
363;364.882;12.21349;1.393481;1;1;1;4.90289;-3.165719;(0.1, 1.6, -0.1)SaccadeStart;
364;364.895;9.066996;1.44133;0;1;1;4.926553;-3.174517;(0.1, 1.6, -0.1)
365;364.910;6.481596;2.156331;1;1;1;4.944735;-3.184716;(0.1, 1.6, -0.1)SaccadeStart;
366;364.925;3.686301;2.219512;0;1;1;4.958038;-3.194468;(0.1, 1.6, -0.1)
367;364.938;3.531793;2.218313;0;0;0;4.966532;-3.201953;(0.1, 1.6, -0.1)
368;364.953;3.501155;2.276293;0;0;0;4.968875;-3.205344;(0.1, 1.6, -0.1)
369;364.967;3.466925;2.228853;0;0;0;0.6302652;-3.206496;(0.1, 1.6, -0.1)
370;364.982;-1.055853;1.870225;1;1;1;0.6263332;-3.207063;(0.1, 1.6, -0.1)SaccadeStart;
371;365.037;-1.045378;1.964117;0;0;0;0.6193649;-3.206702;(0.1, 1.6, -0.1)
372;365.051;-1.050609;1.969607;0;0;0;0.5986667;-3.202432;(0.1, 1.6, -0.1)
373;365.067;-1.071316;1.118443;1;0;1;0.5560911;-3.193898;(0.1, 1.6, -0.1)SaccadeStart;
374;365.081;-1.167538;-1.319384;1;0;1;0.540803;-3.197018;(0.1, 1.6, -0.1)
375;365.095;-1.164479;-1.320722;0;0;0;0.5275766;-3.204506;(0.1, 1.6, -0.1)
376;365.110;-1.135034;-1.426412;0;0;0;0.5212706;-3.213264;(0.1, 1.6, -0.1)
377;365.126;-1.137199;-1.45446;0;0;0;0.5219022;-3.223279;(0.1, 1.6, -0.1)
378;365.138;-1.111713;-1.483814;0;0;0;0.5308849;-3.232103;(0.1, 1.6, -0.1)
379;365.154;-1.050283;-1.493781;0;0;0;0.5417302;-3.24338;(0.1, 1.6, -0.1)
380;365.182;-0.9924009;-1.535237;0;0;0;0.5527109;-3.265617;(0.1, 1.6, -0.1)
381;365.196;-0.9062933;-1.59842;0;0;0;0.5516244;-3.277578;(0.1, 1.6, -0.1)
382;365.210;-0.8616261;-1.583465;0;0;0;0.544792;-3.290892;(0.1, 1.6, -0.1)
383;365.224;-0.8677127;-1.577764;0;0;0;0.5397604;-3.302772;(0.1, 1.6, -0.1)
384;365.237;-0.8452882;-1.587188;0;0;0;0.5336597;-3.31339;(0.1, 1.6, -0.1)
385;365.254;2.354878;-2.083699;1;1;1;0.5324724;-3.322813;(0.1, 1.6, -0.1)SaccadeStart;
386;365.281;2.640537;-2.260808;0;0;0;0.5496978;-3.341214;(0.1, 1.6, -0.1)
387;365.296;2.868338;-2.203569;0;0;0;0.566151;-3.348604;(0.1, 1.6, -0.1)
388;365.310;2.954018;-2.124475;0;0;0;0.5846735;-3.35584;(0.1, 1.6, -0.1)
389;365.353;2.970997;-2.124122;0;0;0;0.5980133;-3.362751;(0.1, 1.6, -0.1)
390;365.368;3.164503;-2.091486;0;0;0;0.6193696;-3.374196;(0.1, 1.6, -0.1)
391;365.382;3.188793;-2.10167;0;0;0;0.630514;-3.374593;(0.1, 1.6, -0.1)
392;365.396;3.206276;-2.111717;0;0;0;0.6426038;-3.373306;(0.1, 1.6, -0.1)
393;365.410;3.215336;-2.118154;0;0;0;0.652167;-3.372776;(0.1, 1.6, -0.1)
394;365.424;3.314902;-2.086042;0;0;0;0.6628858;-3.372628;(0.1, 1.6, -0.1)
395;365.438;3.312495;-2.093113;0;0;0;0.6738844;-3.374915;(0.1, 1.6, -0.1)
396;365.480;3.402931;-2.186655;0;0;0;0.686193;-3.379484;(0.1, 1.6, -0.1)
397;365.497;3.387871;-2.147564;0;0;0;0.6990936;-3.3933;(0.1, 1.6, -0.1)
398;365.543;3.4026;-2.171201;0;0;0;0.6988963;-3.398542;(0.1, 1.6, -0.1)
399;365.556;3.416068;-2.213168;0;0;0;0.6960692;-3.400867;(0.1, 1.6, -0.1)
400;365.582;3.355652;-2.293661;0;0;0;0.6945704;-3.396549;(0.1, 1.6, -0.1)
401;365.596;3.340345;-2.183048;0;0;0;0.6941772;-3.396849;(0.1, 1.6, -0.1)
402;365.610;3.351456;-2.184915;0;0;0;0.6935861;-3.398661;(0.1, 1.6, -0.1)
403;365.627;3.83658;-2.268613;0;0;0;0.6909868;-3.401609;(0.1, 1.6, -0.1)
404;365.653;3.992701;-2.307306;0;0;0;0.6803484;-3.408494;(0.1, 1.6, -0.1)
405;365.667;4.043591;-2.460508;0;0;0;0.6772281;-3.412462;(0.1, 1.6, -0.1)
406;365.681;4.103727;-2.501819;0;0;0;0.6759324;-3.41716;(0.1, 1.6, -0.1)
407;365.696;4.189735;-2.534447;0;0;0;0.6745783;-3.424012;(0.1, 1.6, -0.1)
408;365.711;4.189183;-2.540895;0;0;0;0.6749291;-3.431139;(0.1, 1.6, -0.1)
409;365.723;4.201758;-2.561553;0;0;0;0.6761522;-3.439184;(0.1, 1.6, -0.1)
410;365.739;4.202797;-2.563578;0;0;0;0.6774649;-3.446472;(0.1, 1.6, -0.1)
411;365.753;4.201326;-2.567648;0;0;0;0.6779453;-3.451049;(0.1, 1.6, -0.1)
412;365.767;4.163277;-2.555655;0;0;0;0.6816143;-3.454711;(0.1, 1.6, -0.1)
413;365.785;4.138245;-2.571885;0;0;0;0.6833375;-3.458717;(0.1, 1.6, -0.1)
414;365.813;4.032164;-2.487998;0;0;0;0.6891181;-3.469562;(0.1, 1.6, -0.1)
415;365.844;4.022699;-2.463707;0;0;0;0.6974571;-3.478118;(0.1, 1.6, -0.1)
416;365.869;4.018847;-2.465093;0;0;0;0.7097886;-3.490362;(0.1, 1.6, -0.1)
417;365.884;4.015172;-2.473242;0;0;0;0.7200415;-3.500735;(0.1, 1.6, -0.1)
418;365.910;4.00746;-2.439231;0;0;0;0.7262611;-3.52171;(0.1, 1.6, -0.1)
419;365.924;3.987914;-2.423429;0;0;0;0.7254228;-3.529129;(0.1, 1.6, -0.1)
420;365.940;3.971763;-2.441573;0;0;0;0.7208464;-3.534673;(0.1, 1.6, -0.1)
421;365.968;3.975528;-2.449608;0;0;0;0.7093204;-3.541418;(0.1, 1.6, -0.1)
422;365.982;3.957139;-2.47253;0;0;0;0.7107807;-3.54891;(0.1, 1.6, -0.1)
423;365.994;3.950048;-2.482349;0;0;0;0.7200884;-3.558905;(0.1, 1.6, -0.1)
424;366.011;3.952666;-2.484766;0;0;0;0.7346982;-3.570096;(0.1, 1.6, -0.1)
425;366.065;3.940917;-2.480045;0;0;0;0.7511543;-3.58206;(0.1, 1.6, -0.1)
426;366.079;3.927855;-2.485242;0;0;0;0.7714967;-3.603302;(0.1, 1.6, -0.1)
427;366.095;3.85264;-2.445772;0;0;0;0.7694923;-3.611148;(0.1, 1.6, -0.1)
428;366.110;3.833342;-2.432262;0;0;0;0.7674907;-3.604226;(0.1, 1.6, -0.1)
429;366.125;3.823714;-2.4463;0;0;0;0.7718354;-3.590762;(0.1, 1.6, -0.1)
430;366.138;3.531144;1.187551;1;0;1;0.780457;-3.565246;(0.1, 1.6, -0.1)SaccadeStart;
431;366.152;1.36314;7.514452;1;0;1;0.7843428;-3.534341;(0.1, 1.6, -0.1)
432;366.167;1.17293;8.70219;1;0;1;0.7829376;-3.497253;(0.1, 1.6, -0.1)
433;366.182;0.6221677;11.61875;1;0;1;0.7793576;-3.449319;(0.1, 1.6, -0.1)
434;366.196;1.804124;15.71942;1;0;1;0.7667765;-3.392246;(0.1, 1.6, -0.1)
435;366.210;1.192921;16.69391;0;0;1;0.7475169;-3.330664;(0.1, 1.6, -0.1)
436;366.225;1.187081;16.79955;0;0;0;0.7346341;-3.261883;(0.1, 1.6, -0.1)
437;366.239;1.179193;16.82427;0;0;0;0.7142304;-3.177784;(0.1, 1.6, -0.1)
438;366.254;1.151887;16.91438;0;0;0;0.688133;-3.088095;(0.1, 1.6, -0.1)
439;366.283;1.1515;16.92604;0;0;0;0.6420489;-2.87294;(0.1, 1.6, -0.1)
440;366.311;1.129589;16.90862;0;0;0;0.6602538;-2.616533;(0.1, 1.6, -0.1)
441;366.353;1.103061;16.97691;0;0;0;0.7359661;-2.483042;(0.1, 1.6, -0.1)
442;366.367;0.8888186;16.69129;0;0;0;1.063433;-2.057945;(0.1, 1.6, -0.1)
443;366.383;1.057665;16.95409;0;0;0;1.199038;-1.916607;(0.1, 1.6, -0.1)
444;366.410;1.064488;16.94279;0;0;0;1.483152;-1.627054;(0.1, 1.6, -0.1)
445;366.424;1.15222;17.01858;0;0;0;1.627541;-1.485213;(0.1, 1.6, -0.1)
446;366.439;1.162779;16.9683;0;0;0;1.797908;-1.331724;(0.1, 1.6, -0.1)
447;366.483;0.8564268;17.20743;0;0;0;1.965327;-1.187413;(0.1, 1.6, -0.1)
448;366.509;-0.5930384;17.6696;1;1;1;2.612131;-0.6408656;(0.1, 1.6, -0.1)SaccadeStart;
449;366.524;-0.2473793;18.00695;0;0;0;2.760534;-0.5319704;(0.1, 1.6, -0.1)
450;366.566;-0.2757294;17.99948;0;0;0;2.903979;-0.4326131;(0.1, 1.6, -0.1)
451;366.589;-0.2413962;18.0175;0;0;0;3.008283;-0.355325;(0.1, 1.6, -0.1)
452;366.602;-0.2814013;17.94832;0;0;0;3.186439;-0.2153648;(0.1, 1.6, -0.1)
453;366.624;-0.1099687;18.08605;0;0;0;3.222274;-0.1912284;(0.1, 1.6, -0.1)
454;366.639;-0.04431201;18.1193;0;0;0;3.220442;-0.1922869;(0.1, 1.6, -0.1)
455;366.655;-0.03758287;18.12691;0;0;0;3.205525;-0.1971979;(0.1, 1.6, -0.1)
456;366.681;-0.03002589;18.13218;0;0;0;3.124685;-0.2107078;(0.1, 1.6, -0.1)
457;366.696;-0.03432801;18.1395;0;0;0;3.059802;-0.2185339;(0.1, 1.6, -0.1)
458;366.711;-0.0104822;18.15772;0;0;0;2.988122;-0.2245508;(0.1, 1.6, -0.1)
459;366.725;-0.03304812;18.15496;0;0;0;2.919636;-0.2301285;(0.1, 1.6, -0.1)
460;366.740;-0.01633129;18.15996;0;0;0;2.844012;-0.2353512;(0.1, 1.6, -0.1)
461;366.754;-0.05782982;18.15508;0;0;0;2.770561;-0.2425363;(0.1, 1.6, -0.1)
462;366.783;-0.04616644;18.19253;0;0;0;2.63758;-0.2642428;(0.1, 1.6, -0.1)
463;366.811;3.944237;18.33559;1;1;1;2.517214;-0.304304;(0.1, 1.6, -0.1)SaccadeStart;
464;366.828;9.283823;18.85585;1;1;1;2.467347;-0.3287565;(0.1, 1.6, -0.1)
465;366.854;9.291256;18.84566;0;0;0;2.398597;-0.3814512;(0.1, 1.6, -0.1)
466;366.883;8.253633;19.4708;0;0;0;2.360508;-0.4336684;(0.1, 1.6, -0.1)
467;366.895;8.090941;19.56835;0;0;0;2.348135;-0.4688393;(0.1, 1.6, -0.1)
468;366.911;8.08641;19.5798;0;0;0;2.341645;-0.5101535;(0.1, 1.6, -0.1)
469;366.926;8.078086;19.5722;0;0;0;2.33833;-0.5622735;(0.1, 1.6, -0.1)
470;366.951;8.07244;19.61647;0;0;0;2.340915;-0.6963052;(0.1, 1.6, -0.1)
471;366.968;8.036651;19.61679;0;0;0;2.343855;-0.7664176;(0.1, 1.6, -0.1)
472;366.981;8.040733;19.63554;0;0;0;2.343875;-0.829977;(0.1, 1.6, -0.1)
473;366.998;8.029442;19.62067;0;0;0;2.343412;-0.8911751;(0.1, 1.6, -0.1)
474;367.025;8.010537;19.67846;0;0;0;2.34253;-0.9934323;(0.1, 1.6, -0.1)
475;367.039;8.00921;19.69968;0;0;0;2.34485;-1.038726;(0.1, 1.6, -0.1)
476;367.094;8.012571;19.69853;0;0;0;2.349595;-1.081525;(0.1, 1.6, -0.1)
477;367.106;7.993721;19.74193;0;0;0;2.358486;-1.133498;(0.1, 1.6, -0.1)
478;367.126;8.541818;19.96371;0;0;0;2.393149;-1.146375;(0.1, 1.6, -0.1)
479;367.138;9.045164;20.06959;0;0;0;2.409723;-1.131631;(0.1, 1.6, -0.1)
480;367.153;9.118638;20.10393;0;0;0;2.429048;-1.107903;(0.1, 1.6, -0.1)
481;367.168;9.244318;20.12708;0;0;0;2.448832;-1.07759;(0.1, 1.6, -0.1)
482;367.182;9.287377;20.13685;0;0;0;2.470063;-1.041723;(0.1, 1.6, -0.1)
483;367.196;9.312625;20.14907;0;0;0;2.492444;-1.000803;(0.1, 1.6, -0.1)
484;367.210;9.340878;20.16208;0;0;0;2.517541;-0.9534621;(0.1, 1.6, -0.1)
485;367.223;9.373653;20.16863;0;0;0;2.54301;-0.9084702;(0.1, 1.6, -0.1)
486;367.238;9.385189;20.18743;0;0;0;2.569794;-0.8568055;(0.1, 1.6, -0.1)
487;367.254;9.380476;20.17585;0;0;0;2.594931;-0.8069707;(0.1, 1.6, -0.1)
488;367.282;9.38454;20.17399;0;0;0;2.646244;-0.7046216;(0.1, 1.6, -0.1)
489;367.296;9.468088;20.1654;0;0;0;2.675424;-0.651677;(0.1, 1.6, -0.1)
490;367.311;9.460404;20.14964;0;0;0;2.703369;-0.6039556;(0.1, 1.6, -0.1)
491;367.351;9.491493;20.12174;0;0;0;2.733164;-0.5621117;(0.1, 1.6, -0.1)
492;367.366;9.982494;9.466482;1;0;1;2.827369;-0.4776086;(0.1, 1.6, -0.1)SaccadeStart;
493;367.382;10.85075;5.617734;1;0;1;2.85572;-0.460007;(0.1, 1.6, -0.1)
494;367.396;10.96691;4.55663;1;0;1;2.88205;-0.4458968;(0.1, 1.6, -0.1)
495;367.411;10.95654;4.25968;0;0;0;2.908144;-0.4372733;(0.1, 1.6, -0.1)
496;367.424;11.00444;4.108776;0;0;0;2.93037;-0.4352471;(0.1, 1.6, -0.1)
497;367.438;11.05062;4.067035;0;0;0;2.949033;-0.4353795;(0.1, 1.6, -0.1)
498;367.453;11.07309;4.037478;0;0;0;2.964181;-0.4367682;(0.1, 1.6, -0.1)
499;367.493;11.09414;3.980305;0;0;0;2.975456;-0.4394207;(0.1, 1.6, -0.1)
500;367.510;11.2264;3.616634;0;0;0;2.992187;-0.4475828;(0.1, 1.6, -0.1)
501;367.524;11.2447;3.601513;0;0;0;2.99332;-0.4463636;(0.1, 1.6, -0.1)
502;367.538;11.24543;3.59524;0;0;0;2.993435;-0.4467652;(0.1, 1.6, -0.1)
503;367.553;11.24916;3.59622;0;0;0;2.992406;-0.4462693;(0.1, 1.6, -0.1)
504;367.595;11.24395;3.582986;0;0;0;2.991632;-0.4468531;(0.1, 1.6, -0.1)
505;367.608;11.25418;4.089807;0;0;0;2.990669;-0.4515239;(0.1, 1.6, -0.1)
506;367.625;11.47918;6.283428;1;0;1;3.00356;-0.4970098;(0.1, 1.6, -0.1)SaccadeStart;
507;367.647;11.50532;6.210477;0;0;0;3.013056;-0.5190348;(0.1, 1.6, -0.1)
508;367.659;11.50983;6.201525;0;0;0;3.027112;-0.5448988;(0.1, 1.6, -0.1)
509;367.682;11.46564;6.179242;0;0;0;3.063235;-0.5977166;(0.1, 1.6, -0.1)
510;367.696;11.42054;6.179004;0;0;0;3.082094;-0.6245409;(0.1, 1.6, -0.1)
511;367.710;11.39578;6.198393;0;0;0;3.101392;-0.652742;(0.1, 1.6, -0.1)
512;367.724;11.36022;6.215247;0;0;0;3.117584;-0.6797013;(0.1, 1.6, -0.1)
513;367.739;11.35321;6.209777;0;0;0;3.131643;-0.705533;(0.1, 1.6, -0.1)
514;367.754;11.35688;6.209373;0;0;0;3.143561;-0.732735;(0.1, 1.6, -0.1)
515;367.784;11.34155;6.229512;0;0;0;3.155207;-0.7831372;(0.1, 1.6, -0.1)
516;367.810;11.3002;6.378881;0;0;0;3.162921;-0.8374609;(0.1, 1.6, -0.1)
517;367.826;11.13918;6.48119;0;0;0;3.165159;-0.8638222;(0.1, 1.6, -0.1)
518;367.854;11.10332;6.528516;0;0;0;3.168537;-0.9104806;(0.1, 1.6, -0.1)
519;367.869;11.02963;6.533342;0;0;0;3.173776;-0.9274988;(0.1, 1.6, -0.1)
520;367.882;11.0154;6.496463;0;0;0;3.180404;-0.9389061;(0.1, 1.6, -0.1)
521;367.895;11.0143;6.477189;0;0;0;3.188698;-0.9467492;(0.1, 1.6, -0.1)
522;367.910;11.00499;6.48079;0;0;0;3.200519;-0.9495138;(0.1, 1.6, -0.1)
523;367.925;11.01102;6.476885;0;0;0;3.215685;-0.9500809;(0.1, 1.6, -0.1)
524;367.938;11.01371;6.406163;0;0;0;3.239285;-0.9508432;(0.1, 1.6, -0.1)
525;367.953;11.13826;6.261678;0;0;0;3.262844;-0.9516993;(0.1, 1.6, -0.1)
526;367.967;17.84313;6.021672;1;1;1;3.29721;-0.9538848;(0.1, 1.6, -0.1)SaccadeStart;
527;367.981;22.33243;4.419859;1;0;1;3.336406;-0.9573171;(0.1, 1.6, -0.1)
528;367.995;23.4078;3.797345;1;0;1;3.382746;-0.9594076;(0.1, 1.6, -0.1)
529;368.011;23.49265;3.832451;0;0;0;3.441766;-0.9629933;(0.1, 1.6, -0.1)
530;368.023;24.212;3.38685;1;0;1;3.506061;-0.9672695;(0.1, 1.6, -0.1)SaccadeStart;
531;368.037;24.51521;4.328546;0;0;1;3.583839;-0.9733181;(0.1, 1.6, -0.1)
532;368.053;24.56156;4.31676;0;0;0;3.683013;-0.9811261;(0.1, 1.6, -0.1)
533;368.066;24.58352;4.320869;0;0;0;3.792606;-0.9893436;(0.1, 1.6, -0.1)
534;368.110;24.60199;4.236564;0;0;0;3.919671;-0.9981413;(0.1, 1.7, -0.1)
535;368.124;24.66013;4.241545;0;0;0;4.075052;-1.009203;(0.1, 1.7, -0.1)
536;368.139;24.22732;4.127918;0;0;0;4.598262;-1.053613;(0.1, 1.7, -0.1)
