Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.679;0.8272167;-2.750715;0;0;0;2.297235;0.3224792;(-0.1, 1.5, -0.3)
41;1.719;0.9077353;-2.800955;0;0;0;2.195418;0.3108826;(-0.1, 1.5, -0.3)
42;1.749;1.119308;-2.661238;0;0;0;2.17171;0.3197632;(-0.1, 1.5, -0.3)
43;1.778;1.367106;-2.654918;0;0;0;2.153442;0.3486938;(-0.1, 1.5, -0.3)
44;1.807;1.449009;-2.639125;0;0;0;2.119797;0.3867493;(-0.1, 1.5, -0.3)
45;1.848;1.553478;-2.652399;0;0;0;2.063786;0.4231873;(-0.1, 1.5, -0.3)
46;1.877;1.62566;-2.671122;0;0;0;2.013704;0.388092;(-0.1, 1.5, -0.3)
47;1.907;5.817676;-5.274041;1;0;1;1.995336;0.3059692;(-0.1, 1.5, -0.3)SaccadeStart;
48;1.933;6.891861;-5.899542;0;0;0;2.0507;0.2145691;(-0.1, 1.5, -0.3)
49;1.963;7.180973;-6.077853;0;0;0;2.176042;0.1067505;(-0.1, 1.5, -0.3)
50;1.992;7.592222;-5.999632;0;0;0;2.346265;-0.01121283;(-0.1, 1.5, -0.3)
51;2.021;7.786335;-6.08277;0;0;0;2.578472;-0.1374801;(-0.1, 1.5, -0.3)
52;2.079;8.067766;-6.151354;0;0;0;2.787921;-0.2532244;(-0.1, 1.5, -0.3)
53;2.106;9.131834;-6.402508;0;0;0;3.017044;-0.4277919;(-0.1, 1.5, -0.3)
54;2.180;9.66547;-6.601295;0;0;0;2.951006;-0.4931683;(-0.1, 1.5, -0.3)
55;2.195;9.796585;-6.660317;0;0;0;2.801122;-0.5530413;(-0.1, 1.5, -0.3)
56;2.235;10.30304;-6.633081;0;0;0;2.377817;-0.5986868;(-0.1, 1.5, -0.3)
57;2.285;10.09742;-6.82521;0;0;0;2.285523;-0.5957498;(-0.1, 1.5, -0.3)
58;2.300;10.09981;-6.785087;0;0;0;2.342106;-0.6155267;(-0.1, 1.5, -0.3)
59;2.322;10.43941;-6.886503;0;0;0;2.526789;-0.6518835;(-0.1, 1.5, -0.3)
60;2.351;9.128919;-7.050643;0;0;0;2.716426;-0.6775608;(-0.1, 1.5, -0.3)
61;2.379;5.640242;-6.385342;1;1;1;2.864617;-0.7230936;(-0.1, 1.5, -0.3)SaccadeStart;
62;2.405;5.592666;-6.453827;0;0;0;3.054723;-0.7760962;(-0.1, 1.5, -0.3)
63;2.435;5.590641;-6.47488;0;0;0;3.305307;-0.8396717;(-0.1, 1.5, -0.3)
64;2.464;5.724132;-6.537102;0;0;0;3.483125;-0.8997002;(-0.1, 1.5, -0.3)
65;2.490;5.867288;-6.58181;0;0;0;3.556144;-0.9657872;(-0.1, 1.5, -0.3)
66;2.506;5.944755;-6.677018;0;0;0;3.55883;-1.00304;(-0.1, 1.5, -0.3)
67;2.537;5.993652;-6.695691;0;0;0;3.503464;-1.065727;(-0.1, 1.5, -0.3)
68;2.564;6.058897;-6.759087;0;0;0;3.422317;-1.127727;(-0.1, 1.5, -0.3)
69;2.592;6.048184;-6.785886;0;0;0;3.302504;-1.158822;(-0.1, 1.5, -0.3)
70;2.621;6.066551;-6.761314;0;0;0;3.167027;-1.163756;(-0.1, 1.5, -0.3)
71;2.695;6.102502;-6.808454;0;0;0;3.095199;-1.157206;(-0.1, 1.5, -0.3)
72;2.711;6.083937;-6.835339;0;0;0;3.128709;-1.160728;(-0.1, 1.5, -0.3)
73;2.749;1.768474;-4.955492;1;0;1;3.38679;-1.212402;(-0.1, 1.5, -0.3)SaccadeStart;
74;2.779;1.742222;-4.868686;0;0;0;3.589658;-1.252308;(-0.1, 1.5, -0.3)
75;2.806;1.692122;-4.837985;0;0;0;3.808458;-1.280023;(-0.1, 1.5, -0.3)
76;2.836;1.733353;-4.85872;0;0;0;3.96037;-1.299286;(-0.1, 1.5, -0.3)
77;2.864;1.767129;-4.871627;0;0;0;4.046913;-1.308348;(-0.1, 1.5, -0.3)
78;2.891;1.842322;-4.854874;0;0;0;4.114723;-1.319405;(-0.1, 1.5, -0.3)
79;2.919;1.97209;-4.929448;0;0;0;4.204803;-1.351274;(-0.1, 1.5, -0.3)
80;2.951;2.097519;-4.989859;0;0;0;4.267023;-1.384543;(-0.1, 1.5, -0.3)
81;2.979;2.194527;-5.027377;0;0;0;4.283928;-1.416279;(-0.1, 1.5, -0.3)
82;3.005;2.293026;-5.072655;0;0;0;4.266631;-1.444348;(-0.1, 1.5, -0.3)
83;3.038;2.30688;-5.090192;0;0;0;4.289113;-1.468957;(-0.1, 1.5, -0.3)
84;3.089;2.337372;-5.122123;0;0;0;4.365607;-1.484802;(-0.1, 1.5, -0.3)
85;3.106;3.457546;-5.356688;1;1;1;4.476635;-1.471702;(-0.1, 1.5, -0.3)SaccadeStart;
86;3.136;7.910548;-4.6514;1;1;1;4.604593;-1.465118;(-0.1, 1.5, -0.3)
87;3.208;7.999069;-4.642226;0;0;0;4.761978;-1.486158;(-0.1, 1.5, -0.3)
88;3.225;8.098199;-4.62688;0;0;0;4.925658;-1.517564;(-0.1, 1.5, -0.3)
89;3.264;8.452013;-4.520837;0;0;0;5.197873;-1.569922;(-0.1, 1.5, -0.3)
90;3.291;9.057907;-4.50557;0;0;0;5.232289;-1.574156;(-0.1, 1.5, -0.3)
91;3.320;6.99138;-4.744314;1;1;1;5.223999;-1.570572;(-0.1, 1.5, -0.3)SaccadeStart;
92;3.348;3.848595;-4.906562;1;1;1;5.182477;-1.558372;(-0.1, 1.5, -0.3)
93;3.380;3.761757;-4.956444;0;0;0;5.119128;-1.542819;(-0.1, 1.5, -0.3)
94;3.407;3.745729;-4.949621;0;0;0;5.052881;-1.527929;(-0.1, 1.5, -0.3)
95;3.435;3.729558;-4.966161;0;0;0;5.014379;-1.522893;(-0.1, 1.5, -0.3)
96;3.463;3.732018;-4.955344;0;0;0;5.011191;-1.540014;(-0.1, 1.5, -0.3)
97;3.491;3.762599;-4.947507;0;0;0;5.025364;-1.571236;(-0.1, 1.5, -0.3)
98;3.519;3.776139;-4.960046;0;0;0;5.03019;-1.601334;(-0.1, 1.5, -0.3)
99;3.537;4.077239;-4.983141;0;0;0;5.035542;-1.611958;(-0.1, 1.5, -0.3)
100;3.563;4.12883;-5.002269;0;0;0;5.059697;-1.638529;(-0.1, 1.5, -0.3)
101;3.590;4.261807;-5.0053;0;0;0;5.112951;-1.664753;(-0.1, 1.5, -0.3)
102;3.621;4.309202;-5.058779;0;0;0;5.194783;-1.688423;(-0.1, 1.5, -0.3)
103;3.649;4.717999;-5.285071;0;0;0;5.277451;-1.697692;(-0.1, 1.5, -0.3)
104;3.677;4.990359;-5.401842;0;0;0;5.345065;-1.693915;(-0.1, 1.5, -0.3)
105;3.747;5.1906;-5.457404;0;0;0;5.409066;-1.69683;(-0.1, 1.5, -0.3)
106;3.763;5.467804;-5.588164;0;0;0;5.483968;-1.713666;(-0.1, 1.5, -0.3)
107;3.794;5.660143;-5.510046;0;0;0;5.653913;-1.746505;(-0.1, 1.5, -0.3)
108;3.820;5.942051;-5.597781;0;0;0;5.770771;-1.760124;(-0.1, 1.5, -0.3)
109;3.848;6.209573;-5.583187;0;0;0;5.867036;-1.783216;(-0.1, 1.5, -0.3)
110;3.878;6.345877;-5.532064;0;0;0;5.928779;-1.800158;(-0.1, 1.5, -0.3)
111;3.907;6.613045;-5.600538;0;0;0;5.944555;-1.808732;(-0.1, 1.5, -0.3)
112;3.936;6.71358;-5.63028;0;0;0;5.928276;-1.814546;(-0.1, 1.5, -0.3)
113;3.963;6.791484;-5.627017;0;0;0;5.939148;-1.812726;(-0.1, 1.5, -0.3)
114;3.991;10.15601;-4.691996;1;1;1;5.999853;-1.789237;(-0.1, 1.5, -0.3)SaccadeStart;
115;4.020;10.56369;-4.059624;0;0;0;6.061502;-1.757292;(-0.1, 1.5, -0.3)
116;4.058;10.77653;-4.049982;0;0;0;6.115552;-1.740716;(-0.1, 1.5, -0.3)
117;4.105;11.0949;-3.90253;0;0;0;6.164567;-1.731654;(-0.1, 1.5, -0.3)
118;4.135;11.14134;-3.932117;0;0;0;6.275891;-1.721032;(-0.1, 1.5, -0.3)
119;4.163;11.30873;-3.943127;0;0;0;6.338161;-1.707346;(-0.1, 1.5, -0.3)
120;4.191;11.32978;-3.956669;0;0;0;6.427509;-1.696489;(-0.1, 1.5, -0.3)
121;4.267;11.50996;-4.022179;0;0;0;6.534396;-1.701301;(-0.1, 1.5, -0.3)
122;4.299;11.77706;-4.087151;0;0;0;6.623803;-1.700854;(-0.1, 1.5, -0.3)
123;4.310;11.87555;-4.090628;0;0;0;6.763339;-1.68616;(-0.1, 1.5, -0.3)
124;4.348;11.94731;-3.955195;0;0;0;6.872872;-1.699012;(-0.1, 1.5, -0.3)
125;4.378;11.97493;-3.967558;0;0;0;6.933546;-1.702885;(-0.1, 1.5, -0.3)
126;4.407;11.99157;-3.972246;0;0;0;7.017624;-1.710669;(-0.1, 1.5, -0.3)
127;4.435;12.00691;-3.978927;0;0;0;7.114487;-1.71434;(-0.1, 1.5, -0.3)
128;4.463;11.92056;-3.829061;0;0;0;7.204515;-1.706646;(-0.1, 1.5, -0.3)
129;4.492;11.84423;-3.752815;0;0;0;7.293278;-1.692032;(-0.1, 1.5, -0.3)
130;4.518;11.82839;-3.75758;0;0;0;7.364377;-1.664762;(-0.1, 1.5, -0.3)
131;4.549;11.8316;-3.753533;0;0;0;7.434818;-1.636754;(-0.1, 1.5, -0.3)
132;4.578;11.85816;-3.763049;0;0;0;7.538002;-1.62723;(-0.1, 1.5, -0.3)
133;4.607;11.87484;-3.767721;0;0;0;7.684813;-1.643557;(-0.1, 1.5, -0.3)
134;4.636;11.91445;-3.739465;0;0;0;7.87607;-1.666622;(-0.1, 1.5, -0.3)
135;4.663;12.00541;-3.710832;0;0;0;8.116427;-1.704147;(-0.1, 1.5, -0.3)
136;4.694;12.7715;-4.325916;0;0;0;8.359311;-1.745029;(-0.1, 1.5, -0.3)
137;4.720;13.82992;-6.752977;1;0;1;8.549521;-1.783081;(-0.1, 1.5, -0.3)SaccadeStart;
138;4.795;14.3184;-7.243776;0;0;0;8.67331;-1.801722;(-0.1, 1.5, -0.3)
139;4.811;14.3501;-7.259354;0;0;0;8.751045;-1.830115;(-0.1, 1.5, -0.3)
140;4.849;14.41703;-7.211419;0;0;0;8.910487;-1.925352;(-0.1, 1.5, -0.3)
141;4.878;14.75546;-7.257088;0;0;0;9.013696;-1.957655;(-0.1, 1.5, -0.3)
142;4.905;14.90692;-7.375036;0;0;0;9.166329;-1.990748;(-0.1, 1.5, -0.3)
143;4.935;15.06487;-7.468226;0;0;0;9.37095;-2.024098;(-0.1, 1.5, -0.3)
144;4.964;15.14299;-7.544879;0;0;0;9.591121;-2.049571;(-0.1, 1.5, -0.3)
145;4.991;15.23784;-7.566998;0;0;0;9.795492;-2.080446;(-0.1, 1.5, -0.3)
146;5.020;15.25836;-7.581305;0;0;0;10.0268;-2.137765;(-0.1, 1.5, -0.3)
147;5.050;15.41479;-7.725239;0;0;0;10.251;-2.199341;(-0.1, 1.5, -0.3)
148;5.079;15.39143;-7.759874;0;0;0;10.43843;-2.262272;(-0.1, 1.5, -0.3)
149;5.132;15.44835;-7.828035;0;0;0;10.59484;-2.33018;(-0.1, 1.5, -0.3)
150;5.170;16.45672;-10.68247;1;0;1;10.79453;-2.437178;(-0.1, 1.5, -0.3)SaccadeStart;
151;5.183;16.55423;-10.85569;0;0;0;10.9028;-2.515156;(-0.1, 1.5, -0.3)
152;5.205;16.51686;-11.10867;0;0;0;11.06705;-2.615561;(-0.1, 1.5, -0.3)
153;5.235;16.57299;-11.31072;0;0;0;11.29344;-2.73141;(-0.1, 1.5, -0.3)
154;5.313;16.58174;-11.53864;0;0;0;11.60873;-2.856396;(-0.1, 1.5, -0.3)
155;5.330;16.59389;-11.68342;0;0;0;12.00992;-2.985455;(-0.1, 1.5, -0.3)
156;5.347;16.37064;-12.25555;0;0;0;12.66498;-3.263809;(-0.1, 1.5, -0.3)
157;5.379;16.7805;-12.46584;0;0;0;12.79235;-3.39957;(-0.1, 1.5, -0.3)
158;5.406;16.68568;-12.96674;0;0;0;12.8002;-3.520687;(-0.1, 1.5, -0.3)
159;5.434;16.40511;-13.62862;0;0;0;12.74638;-3.63208;(-0.1, 1.5, -0.3)
160;5.463;15.92919;-14.17867;0;0;0;12.67935;-3.731831;(-0.1, 1.5, -0.3)
161;5.491;15.88489;-14.24695;0;0;0;12.56136;-3.818223;(-0.1, 1.5, -0.3)
162;5.506;15.59906;-14.43658;0;0;0;12.46612;-3.861156;(-0.1, 1.5, -0.3)
163;5.536;15.38107;-14.69978;0;0;0;12.23329;-3.953398;(-0.1, 1.5, -0.3)
164;5.563;14.88781;-14.75824;0;0;0;11.96599;-4.038571;(-0.1, 1.5, -0.3)
165;5.591;14.58607;-14.81511;0;0;0;11.72655;-4.117622;(-0.1, 1.5, -0.3)
166;5.621;13.82656;-15.37054;0;0;0;11.48456;-4.19787;(-0.1, 1.5, -0.3)
167;5.648;13.08;-15.69294;0;0;0;11.29375;-4.274832;(-0.1, 1.5, -0.3)
168;5.681;12.45854;-15.94177;0;0;0;11.20949;-4.380155;(-0.1, 1.5, -0.3)
169;5.709;10.26476;-18.9344;1;0;1;11.23631;-4.469327;(-0.1, 1.5, -0.3)SaccadeStart;
170;5.735;10.28188;-19.09722;0;0;0;11.34229;-4.556988;(-0.1, 1.5, -0.3)
171;5.762;10.21811;-19.93022;0;0;0;11.41375;-4.657043;(-0.1, 1.5, -0.3)
172;5.838;9.876882;-20.31506;0;0;0;11.41062;-4.764355;(-0.1, 1.5, -0.3)
173;5.853;9.322486;-20.58116;0;0;0;11.4032;-4.871229;(-0.1, 1.5, -0.3)
174;5.891;8.431631;-21.59442;0;0;0;10.89165;-5.187406;(-0.1, 1.5, -0.3)
175;5.922;7.521717;-22.50368;0;0;0;10.58504;-5.332053;(-0.1, 1.5, -0.3)
176;5.949;6.965356;-22.92036;0;0;0;10.34441;-5.492631;(-0.1, 1.5, -0.3)
177;5.978;5.88099;-23.31431;0;0;0;10.17242;-5.67661;(-0.1, 1.5, -0.3)
178;6.007;4.858896;-23.88624;0;0;0;10.11952;-5.85768;(-0.1, 1.5, -0.3)
179;6.045;4.393702;-24.07054;0;0;0;10.0646;-6.030861;(-0.1, 1.5, -0.3)
180;6.064;3.875024;-24.50926;0;0;0;9.945448;-6.231856;(-0.1, 1.5, -0.3)
181;6.091;3.208819;-24.86157;0;0;0;9.840549;-6.422256;(-0.1, 1.5, -0.3)
182;6.146;2.904187;-25.01325;0;0;0;9.745082;-6.585049;(-0.1, 1.5, -0.3)
183;6.163;1.332111;-25.52528;1;1;1;9.517939;-6.739858;(-0.1, 1.5, -0.3)SaccadeStart;
184;6.192;0.5147814;-26.19739;0;0;0;9.284201;-6.795614;(-0.1, 1.5, -0.3)
185;6.221;-0.1080705;-26.72881;0;0;0;9.051189;-6.836386;(-0.1, 1.5, -0.3)
186;6.248;-0.2928005;-26.80028;0;0;0;8.903013;-6.856888;(-0.1, 1.5, -0.3)
187;6.271;-0.3989825;-26.89065;0;0;0;8.865088;-6.865642;(-0.1, 1.5, -0.3)
188;6.285;2.096492;-22.48129;1;0;1;8.856801;-6.86488;(-0.1, 1.5, -0.3)SaccadeStart;
189;6.353;3.256685;-20.26972;0;0;0;8.903524;-6.846967;(-0.1, 1.5, -0.3)
190;6.371;3.952858;-15.55814;1;0;1;8.967577;-6.840113;(-0.1, 1.5, -0.3)SaccadeStart;
191;6.391;3.547238;-14.62593;0;0;0;9.191064;-6.890354;(-0.1, 1.5, -0.3)
192;6.424;3.61693;-14.6503;0;0;0;9.33962;-6.940805;(-0.1, 1.5, -0.3)
193;6.463;3.424115;-14.69573;0;0;0;9.44963;-7.012865;(-0.1, 1.5, -0.3)
194;6.490;2.862705;-14.89241;0;0;0;9.438457;-7.041606;(-0.1, 1.5, -0.3)
195;6.520;2.449356;-15.17683;0;0;0;9.398501;-7.063575;(-0.1, 1.5, -0.3)
196;6.549;2.140764;-15.32382;0;0;0;9.369665;-7.069765;(-0.1, 1.5, -0.3)
197;6.577;1.925005;-15.37557;0;0;0;9.348448;-7.071469;(-0.1, 1.5, -0.3)
198;6.606;1.598487;-15.57417;0;0;0;9.350183;-7.077751;(-0.1, 1.5, -0.3)
199;6.634;1.416566;-15.62018;0;0;0;9.382667;-7.090468;(-0.1, 1.5, -0.3)
200;6.662;1.244124;-15.65072;0;0;0;9.429811;-7.109612;(-0.1, 1.5, -0.3)
201;6.696;1.044307;-15.88424;0;0;0;9.471805;-7.123095;(-0.1, 1.5, -0.3)
202;6.719;0.3937243;-16.25179;0;0;0;9.485969;-7.118289;(-0.1, 1.5, -0.3)
203;6.748;4.620164;-14.34519;1;0;1;9.47244;-7.089211;(-0.1, 1.5, -0.3)SaccadeStart;
204;6.776;1.343499;-16.00063;0;0;1;9.452648;-7.050897;(-0.1, 1.5, -0.3)
205;6.806;1.343821;-15.99742;0;0;0;9.434528;-7.009465;(-0.1, 1.5, -0.3)
206;6.877;1.343013;-16.01048;0;0;0;9.429072;-6.958721;(-0.1, 1.5, -0.3)
207;6.891;1.341496;-16.00659;0;0;0;9.424911;-6.905087;(-0.1, 1.5, -0.3)
208;6.923;8.834198;-4.444063;1;0;1;9.363028;-6.779692;(-0.1, 1.5, -0.3)SaccadeStart;
209;6.949;8.645895;-4.36495;0;0;0;9.315166;-6.71559;(-0.1, 1.5, -0.3)
210;6.977;8.600195;-4.340746;0;0;0;9.273664;-6.660971;(-0.1, 1.5, -0.3)
211;7.007;8.513441;-4.310608;0;0;0;9.248888;-6.627049;(-0.1, 1.5, -0.3)
212;7.046;8.423396;-4.266288;0;0;0;9.233212;-6.609377;(-0.1, 1.5, -0.3)
213;7.062;8.266109;-4.18921;0;0;0;9.219975;-6.610646;(-0.1, 1.5, -0.3)
214;7.090;8.039006;-4.282811;0;0;0;9.201715;-6.621573;(-0.1, 1.5, -0.3)
215;7.118;7.859164;-4.255644;0;0;0;9.181876;-6.627998;(-0.1, 1.5, -0.3)
216;7.177;7.817366;-4.299123;0;0;0;9.168267;-6.62518;(-0.1, 1.5, -0.3)
217;7.201;6.427176;-10.59675;1;0;1;9.155408;-6.608826;(-0.1, 1.5, -0.3)SaccadeStart;
218;7.216;6.317917;-10.56793;0;0;0;9.155428;-6.596909;(-0.1, 1.5, -0.3)
219;7.235;6.079515;-10.8337;0;0;0;9.155344;-6.563132;(-0.1, 1.5, -0.3)
220;7.262;5.899271;-10.99414;0;0;0;9.147164;-6.521788;(-0.1, 1.5, -0.3)
221;7.278;5.600295;-11.15105;0;0;0;9.140733;-6.499771;(-0.1, 1.5, -0.3)
222;7.304;5.427955;-11.25029;0;0;0;9.122025;-6.44461;(-0.1, 1.5, -0.3)
223;7.320;5.269278;-11.38187;0;0;0;9.111794;-6.41774;(-0.1, 1.5, -0.3)
224;7.390;5.202391;-11.47227;0;0;0;9.086882;-6.356123;(-0.1, 1.5, -0.3)
225;7.404;5.039337;-11.5612;0;0;0;9.0644;-6.303259;(-0.1, 1.5, -0.3)
226;7.418;4.621698;-11.94711;0;0;0;9.030917;-6.261799;(-0.1, 1.5, -0.3)
227;7.437;4.53532;-11.94136;0;0;0;9.019553;-6.247704;(-0.1, 1.5, -0.3)
228;7.462;4.368875;-12.00562;0;0;0;9.003155;-6.220961;(-0.1, 1.5, -0.3)
229;7.491;4.181556;-12.17898;0;0;0;8.992264;-6.188247;(-0.1, 1.5, -0.3)
230;7.519;4.172058;-12.17305;0;0;0;8.991348;-6.153046;(-0.1, 1.5, -0.3)
231;7.549;4.139542;-12.17243;0;0;0;8.999518;-6.123486;(-0.1, 1.5, -0.3)
232;7.576;3.806786;-12.33412;0;0;0;9.018488;-6.093357;(-0.1, 1.5, -0.3)
233;7.606;3.731274;-12.23546;0;0;0;9.044055;-6.065659;(-0.1, 1.5, -0.3)
234;7.633;3.726119;-12.25771;0;0;0;9.065733;-6.042507;(-0.1, 1.5, -0.3)
235;7.662;3.722764;-12.26838;0;0;0;9.078936;-6.017973;(-0.1, 1.5, -0.3)
236;7.691;3.721843;-12.27638;0;0;0;9.088442;-5.991545;(-0.1, 1.5, -0.3)
237;7.722;1.432381;-8.927004;1;0;1;9.090397;-5.960988;(-0.1, 1.5, -0.3)SaccadeStart;
238;7.748;1.337144;-8.448101;0;0;0;9.084422;-5.928718;(-0.1, 1.5, -0.3)
239;7.777;1.346143;-8.342283;0;0;0;9.074962;-5.904149;(-0.1, 1.5, -0.3)
240;7.805;1.25458;-8.022101;0;0;0;9.062856;-5.878593;(-0.1, 1.5, -0.3)
241;7.835;1.159146;-7.866685;0;0;0;9.047746;-5.841568;(-0.1, 1.5, -0.3)
242;7.888;0.5226757;-7.855042;0;0;0;9.030617;-5.792556;(-0.1, 1.5, -0.3)
243;7.903;0.2247761;-7.834348;0;0;0;9.015984;-5.758971;(-0.1, 1.5, -0.3)
244;7.920;0.2679775;-7.90047;0;0;0;8.948915;-5.650257;(-0.1, 1.5, -0.3)
245;7.948;0.2156755;-7.821677;0;0;0;8.888687;-5.565523;(-0.1, 1.5, -0.3)
246;7.976;0.08582263;-7.977851;0;0;0;8.807574;-5.476274;(-0.1, 1.5, -0.3)
247;8.005;-0.1435302;-8.084133;0;0;0;8.713134;-5.395982;(-0.1, 1.5, -0.3)
248;8.036;-2.561662;-6.791197;1;0;1;8.604493;-5.301485;(-0.1, 1.5, -0.3)SaccadeStart;
249;8.063;-3.347619;-5.842486;0;0;0;8.482666;-5.191122;(-0.1, 1.5, -0.3)
250;8.091;-3.517995;-5.70546;0;0;0;8.35753;-5.075475;(-0.1, 1.5, -0.3)
251;8.119;-3.610326;-5.686571;0;0;0;8.207186;-4.954829;(-0.1, 1.5, -0.3)
252;8.176;-3.735386;-5.672325;0;0;0;8.030064;-4.846754;(-0.1, 1.5, -0.3)
253;8.205;-3.820003;-5.727257;0;0;0;7.599094;-4.620033;(-0.1, 1.5, -0.3)
254;8.235;-4.23013;-5.542989;0;0;0;7.342289;-4.493551;(-0.1, 1.5, -0.3)
255;8.263;-4.356354;-5.577635;0;0;0;7.078022;-4.377458;(-0.1, 1.5, -0.3)
256;8.312;-4.525087;-5.605003;0;0;0;6.783546;-4.28265;(-0.1, 1.5, -0.3)
257;8.326;-4.839729;-5.689384;0;0;0;6.479724;-4.209078;(-0.1, 1.5, -0.3)
258;8.404;-5.062139;-5.772382;0;0;0;6.060206;-4.149065;(-0.1, 1.5, -0.3)
259;8.420;-5.53175;-5.894251;0;0;0;5.795329;-4.127808;(-0.1, 1.5, -0.3)
260;8.448;-6.096681;-5.300391;0;0;0;5.316272;-4.073837;(-0.1, 1.5, -0.3)
261;8.477;-6.548346;-5.315882;0;0;0;5.108161;-4.014143;(-0.1, 1.5, -0.3)
262;8.505;-6.732776;-5.452402;0;0;0;4.912778;-3.962238;(-0.1, 1.5, -0.3)
263;8.536;-6.912563;-5.528069;0;0;0;4.740605;-3.90118;(-0.1, 1.5, -0.3)
264;8.565;-7.102981;-5.596266;0;0;0;4.596071;-3.814024;(-0.1, 1.5, -0.3)
265;8.591;-7.28037;-5.59954;0;0;0;4.465096;-3.711501;(-0.1, 1.5, -0.3)
