Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
44;304.426;1.675664;-3.996541;0;0;0;6.266096;10.81686;(-0.2, 1.7, -0.1)
45;304.454;1.665882;-3.981323;0;0;0;6.244314;10.81506;(-0.2, 1.7, -0.1)
46;304.481;1.640906;-3.95277;0;0;0;6.237815;10.81335;(-0.2, 1.7, -0.1)
47;304.511;1.613642;-3.95963;0;0;0;6.241515;10.80038;(-0.2, 1.7, -0.1)
48;304.539;1.573763;-3.956465;0;0;0;6.249432;10.77557;(-0.2, 1.7, -0.1)
49;304.567;1.576058;-3.958042;0;0;0;6.260838;10.75104;(-0.2, 1.7, -0.1)
50;304.596;1.563432;-3.96784;0;0;0;6.269385;10.73511;(-0.2, 1.7, -0.1)
51;304.625;1.663904;-4.062605;0;0;0;6.27033;10.72974;(-0.2, 1.7, -0.1)
52;304.699;2.76976;-4.705815;0;0;0;6.265298;10.73093;(-0.2, 1.7, -0.1)
53;304.720;2.950189;-4.976925;0;0;0;6.255507;10.73254;(-0.2, 1.7, -0.1)
54;304.739;3.187024;-5.107231;0;0;0;6.236809;10.71887;(-0.2, 1.7, -0.1)
55;304.771;3.177716;-5.14701;0;0;0;6.225932;10.69928;(-0.2, 1.7, -0.1)
56;304.797;3.239725;-5.304106;0;0;0;6.218897;10.68289;(-0.2, 1.7, -0.1)
57;304.828;3.242256;-5.339637;0;0;0;6.217667;10.6629;(-0.2, 1.7, -0.1)
58;304.854;3.224965;-5.406963;0;0;0;6.227334;10.63901;(-0.2, 1.7, -0.1)
59;304.882;3.242051;-5.427107;0;0;0;6.240958;10.61685;(-0.2, 1.7, -0.1)
60;304.909;3.25603;-5.435517;0;0;0;6.253774;10.6015;(-0.2, 1.7, -0.1)
61;304.938;3.309329;-5.466426;0;0;0;6.268578;10.60236;(-0.2, 1.7, -0.1)
62;304.968;3.321518;-5.569522;0;0;0;6.285374;10.59073;(-0.2, 1.7, -0.1)
63;304.995;3.324468;-5.577164;0;0;0;6.293869;10.56586;(-0.2, 1.7, -0.1)
64;305.027;3.307356;-5.639692;0;0;0;6.28883;10.53821;(-0.2, 1.7, -0.1)
65;305.053;3.313298;-5.664621;0;0;0;6.27859;10.53085;(-0.2, 1.7, -0.1)
66;305.082;3.297935;-5.706961;0;0;0;6.264082;10.54364;(-0.2, 1.7, -0.1)
67;305.111;3.28933;-5.769016;0;0;0;6.244033;10.55328;(-0.2, 1.7, -0.1)
68;305.141;3.255423;-5.837559;0;0;0;6.22155;10.55753;(-0.2, 1.7, -0.1)
69;305.216;3.292954;-5.970237;0;0;0;6.20022;10.56662;(-0.2, 1.7, -0.1)
70;305.234;3.295794;-5.960334;0;0;0;6.192775;10.57748;(-0.2, 1.7, -0.1)
71;305.254;3.304198;-5.994319;0;0;0;6.211079;10.5715;(-0.2, 1.7, -0.1)
72;305.282;3.321158;-6.001717;0;0;0;6.229019;10.56357;(-0.2, 1.7, -0.1)
73;305.313;3.307914;-6.087808;0;0;0;6.244744;10.56216;(-0.2, 1.7, -0.1)
74;305.339;3.282658;-6.040327;0;0;0;6.253971;10.56284;(-0.2, 1.7, -0.1)
75;305.369;3.267439;-6.101507;0;0;0;6.253426;10.5589;(-0.2, 1.7, -0.1)
76;305.395;3.288532;-6.101394;0;0;0;6.250525;10.55707;(-0.2, 1.7, -0.1)
77;305.427;3.212284;-6.101458;0;0;0;6.245142;10.56107;(-0.2, 1.7, -0.1)
78;305.453;1.675358;-4.977738;1;0;1;6.234461;10.56558;(-0.2, 1.7, -0.1)SaccadeStart;
79;305.484;1.533114;-4.706241;0;0;0;6.219419;10.57346;(-0.2, 1.7, -0.1)
80;305.509;1.498178;-4.524891;0;0;0;6.20149;10.58292;(-0.2, 1.7, -0.1)
81;305.541;1.405577;-4.43234;0;0;0;6.185514;10.59091;(-0.2, 1.7, -0.1)
82;305.568;1.099811;-4.413222;0;0;0;6.174594;10.59119;(-0.2, 1.7, -0.1)
83;305.605;1.088806;-4.413062;0;0;0;6.164838;10.58395;(-0.2, 1.7, -0.1)
84;305.625;1.076644;-4.389763;0;0;0;6.165961;10.58807;(-0.2, 1.7, -0.1)
85;305.653;1.062562;-4.331427;0;0;0;6.181214;10.57315;(-0.2, 1.7, -0.1)
86;305.727;1.069735;-4.328575;0;0;0;6.200215;10.54041;(-0.2, 1.7, -0.1)
87;305.750;1.064479;-4.308742;0;0;0;6.214327;10.50381;(-0.2, 1.7, -0.1)
88;305.766;1.052445;-4.268696;0;0;0;6.227258;10.47171;(-0.2, 1.7, -0.1)
89;305.796;1.063439;-4.281108;0;0;0;6.227889;10.46423;(-0.2, 1.7, -0.1)
90;305.826;1.073619;-4.287345;0;0;0;6.230467;10.46255;(-0.2, 1.7, -0.1)
91;305.853;1.072217;-4.28674;0;0;0;6.232023;10.47403;(-0.2, 1.7, -0.1)
92;305.880;1.077829;-4.2841;0;0;0;6.241366;10.48364;(-0.2, 1.7, -0.1)
93;305.896;1.069348;-4.296523;0;0;0;6.250164;10.48431;(-0.2, 1.7, -0.1)
94;305.922;1.076932;-4.293735;0;0;0;6.270471;10.47513;(-0.2, 1.7, -0.1)
95;305.937;1.091755;-4.301666;0;0;0;6.283851;10.4657;(-0.2, 1.7, -0.1)
96;305.952;1.101398;-4.31169;0;0;0;6.295063;10.45322;(-0.2, 1.7, -0.1)
97;305.980;1.109236;-4.324828;0;0;0;6.317502;10.4382;(-0.2, 1.7, -0.1)
98;305.994;1.133051;-4.337643;0;0;0;6.329854;10.43692;(-0.2, 1.7, -0.1)
99;306.008;1.140756;-4.338542;0;0;0;6.340033;10.43811;(-0.2, 1.7, -0.1)
100;306.022;1.152095;-4.33648;0;0;0;6.3496;10.43982;(-0.2, 1.7, -0.1)
101;306.037;1.158456;-4.33458;0;0;0;6.35795;10.43921;(-0.2, 1.7, -0.1)
102;306.051;1.165206;-4.334816;0;0;0;6.364783;10.4371;(-0.2, 1.7, -0.1)
103;306.066;1.171301;-4.336856;0;0;0;6.371525;10.43677;(-0.2, 1.7, -0.1)
104;306.083;1.177953;-4.336186;0;0;0;6.377791;10.44055;(-0.2, 1.7, -0.1)
105;306.110;1.176122;-4.332751;0;0;0;6.384246;10.45398;(-0.2, 1.7, -0.1)
106;306.137;1.184303;-4.316782;0;0;0;6.382405;10.45673;(-0.2, 1.7, -0.1)
107;306.164;1.182551;-4.312815;0;0;0;6.374516;10.44669;(-0.2, 1.7, -0.1)
108;306.216;1.173459;-4.323173;0;0;0;6.371426;10.44028;(-0.2, 1.7, -0.1)
109;306.230;1.169764;-4.329905;0;0;0;6.365054;10.43713;(-0.2, 1.7, -0.1)
110;306.249;1.161994;-4.331939;0;0;0;6.360873;10.44678;(-0.2, 1.7, -0.1)
111;306.264;1.15637;-4.321781;0;0;0;6.357697;10.44281;(-0.2, 1.7, -0.1)
112;306.279;1.155075;-4.327335;0;0;0;6.353096;10.43454;(-0.2, 1.7, -0.1)
113;306.294;1.153593;-4.336265;0;0;0;6.350478;10.42834;(-0.2, 1.7, -0.1)
114;306.308;1.154157;-4.342869;0;0;0;6.351108;10.42352;(-0.2, 1.7, -0.1)
115;306.322;1.154927;-4.348441;0;0;0;6.3532;10.41876;(-0.2, 1.7, -0.1)
116;306.335;1.156316;-4.352923;0;0;0;6.356696;10.4133;(-0.2, 1.7, -0.1)
117;306.349;1.159738;-4.35841;0;0;0;6.359398;10.40741;(-0.2, 1.7, -0.1)
118;306.364;1.162999;-4.363964;0;0;0;6.362243;10.40131;(-0.2, 1.7, -0.1)
119;306.380;1.166898;-4.370489;0;0;0;6.364214;10.3941;(-0.2, 1.7, -0.1)
120;306.394;1.170424;-4.378263;0;0;0;6.365673;10.38547;(-0.2, 1.7, -0.1)
121;306.407;1.174069;-4.387867;0;0;0;6.365644;10.37836;(-0.2, 1.7, -0.1)
122;306.425;1.175403;-4.395094;0;0;0;6.366358;10.37247;(-0.2, 1.7, -0.1)
123;306.451;1.176821;-4.401314;0;0;0;6.360534;10.36542;(-0.2, 1.7, -0.1)
124;306.464;1.17162;-4.40882;0;0;0;6.353293;10.36258;(-0.2, 1.7, -0.1)
125;306.479;1.16593;-4.412121;0;0;0;6.344102;10.35971;(-0.2, 1.7, -0.1)
126;306.493;1.158519;-4.415302;0;0;0;6.333844;10.35544;(-0.2, 1.7, -0.1)
127;306.507;1.148838;-4.420459;0;0;0;6.324875;10.35239;(-0.2, 1.7, -0.1)
128;306.521;1.140338;-4.424382;0;0;0;6.31584;10.35043;(-0.2, 1.7, -0.1)
129;306.535;1.132451;-4.426519;0;0;0;6.306582;10.35208;(-0.2, 1.7, -0.1)
130;306.549;1.125609;-4.424578;0;0;0;6.299651;10.35513;(-0.2, 1.7, -0.1)
131;306.564;1.120919;-4.422408;0;0;0;6.296924;10.35678;(-0.2, 1.7, -0.1)
132;306.578;1.118052;-4.421124;0;0;0;6.29619;10.35626;(-0.2, 1.7, -0.1)
133;306.592;1.117157;-4.421494;0;0;0;6.297687;10.35199;(-0.2, 1.7, -0.1)
134;306.607;1.118817;-4.425748;0;0;0;6.300928;10.34424;(-0.2, 1.7, -0.1)
135;306.621;1.12339;-4.433697;0;0;0;6.305267;10.33472;(-0.2, 1.7, -0.1)
136;306.635;1.129345;-4.443922;0;0;0;6.310825;10.32471;(-0.2, 1.7, -0.1)
137;306.649;1.136551;-4.45484;0;0;0;6.316833;10.3158;(-0.2, 1.7, -0.1)
138;306.664;1.144839;-4.464394;0;0;0;6.322199;10.30975;(-0.2, 1.7, -0.1)
139;306.679;1.151784;-4.470597;0;0;0;6.326048;10.30551;(-0.2, 1.7, -0.1)
140;306.716;1.157006;-4.475554;0;0;0;6.327575;10.30078;(-0.2, 1.7, -0.1)
141;306.729;1.159507;-4.480508;0;0;0;6.326463;10.29706;(-0.2, 1.7, -0.1)
142;306.749;1.158861;-4.485385;0;0;0;6.312591;10.29333;(-0.2, 1.7, -0.1)
143;306.764;1.145519;-4.488148;0;0;0;6.307773;10.29266;(-0.2, 1.7, -0.1)
144;306.779;1.139983;-4.488729;0;0;0;6.30401;10.29062;(-0.2, 1.7, -0.1)
145;306.793;1.134877;-4.490608;0;0;0;6.299991;10.28888;(-0.2, 1.7, -0.1)
146;306.808;1.129941;-4.492243;0;0;0;6.297195;10.28821;(-0.2, 1.7, -0.1)
147;306.823;1.12752;-4.492784;0;0;0;6.293601;10.2886;(-0.2, 1.7, -0.1)
148;306.836;1.124467;-4.492427;0;0;0;6.291063;10.29001;(-0.2, 1.7, -0.1)
149;306.850;1.121984;-4.490804;0;0;0;6.288513;10.29172;(-0.2, 1.7, -0.1)
150;306.865;1.119247;-4.488438;0;0;0;6.285964;10.29285;(-0.2, 1.7, -0.1)
151;306.879;1.114893;-4.487136;0;0;0;6.28247;10.29349;(-0.2, 1.7, -0.1)
152;306.893;1.109704;-4.485719;0;0;0;6.280301;10.29227;(-0.2, 1.7, -0.1)
153;306.907;1.105836;-4.486607;0;0;0;6.279685;10.29077;(-0.2, 1.7, -0.1)
154;306.921;1.102386;-4.487346;0;0;0;6.280974;10.28894;(-0.2, 1.7, -0.1)
155;306.935;1.100487;-4.487374;0;0;0;6.283154;10.28531;(-0.2, 1.7, -0.1)
156;306.949;1.100798;-4.490146;0;0;0;6.286633;10.27802;(-0.2, 1.7, -0.1)
157;306.964;1.103491;-4.498772;0;0;0;6.289189;10.267;(-0.2, 1.7, -0.1)
158;306.978;1.107649;-4.510691;0;0;0;6.292421;10.26117;(-0.2, 1.7, -0.1)
159;306.993;1.113657;-4.516217;0;0;0;6.29783;10.26086;(-0.2, 1.7, -0.1)
160;307.007;1.120241;-4.516563;0;0;0;6.304374;10.26166;(-0.2, 1.7, -0.1)
161;307.020;1.12659;-4.515861;0;0;0;6.310817;10.26041;(-0.2, 1.7, -0.1)
162;307.036;1.132263;-4.51731;0;0;0;6.31383;10.25571;(-0.2, 1.7, -0.1)
163;307.050;1.13479;-4.521763;0;0;0;6.313206;10.25058;(-0.2, 1.7, -0.1)
164;307.065;1.134906;-4.526925;0;0;0;6.310658;10.24509;(-0.2, 1.7, -0.1)
165;307.078;1.13337;-4.532996;0;0;0;6.305429;10.24103;(-0.2, 1.7, -0.1)
166;307.092;1.12901;-4.537242;0;0;0;6.299767;10.2384;(-0.2, 1.7, -0.1)
167;307.107;1.123945;-4.539825;0;0;0;6.293401;10.23776;(-0.2, 1.7, -0.1)
168;307.121;1.118067;-4.541126;0;0;0;6.28563;10.23901;(-0.2, 1.7, -0.1)
169;307.136;1.110789;-4.539989;0;0;0;6.276508;10.24014;(-0.2, 1.7, -0.1)
170;307.149;1.102737;-4.539338;0;0;0;6.26531;10.24039;(-0.2, 1.7, -0.1)
171;307.175;1.093799;-4.539701;0;0;0;6.253591;10.24048;(-0.2, 1.7, -0.1)
172;307.193;1.084217;-4.541162;0;0;0;6.232034;10.24136;(-0.2, 1.7, -0.1)
173;307.231;1.067117;-4.541885;0;0;0;6.222345;10.2428;(-0.2, 1.7, -0.1)
174;307.246;1.059474;-4.541323;0;0;0;6.214304;10.24823;(-0.2, 1.7, -0.1)
175;307.265;1.050909;-4.53521;0;0;0;6.203316;10.26297;(-0.2, 1.7, -0.1)
176;307.279;1.045663;-4.521893;0;0;0;6.206058;10.26245;(-0.2, 1.7, -0.1)
177;307.293;1.047125;-4.521922;0;0;0;6.212489;10.25812;(-0.2, 1.7, -0.1)
178;307.309;1.052885;-4.525809;0;0;0;6.220572;10.25119;(-0.2, 1.7, -0.1)
179;307.322;1.060588;-4.532699;0;0;0;6.23063;10.2431;(-0.2, 1.7, -0.1)
180;307.335;1.070296;-4.540828;0;0;0;6.243892;10.2348;(-0.2, 1.7, -0.1)
181;307.350;1.083903;-4.549117;0;0;0;6.256804;10.22839;(-0.2, 1.7, -0.1)
182;307.364;1.096256;-4.555434;0;0;0;6.26881;10.22308;(-0.2, 1.7, -0.1)
183;307.380;1.107097;-4.560365;0;0;0;6.279874;10.2175;(-0.2, 1.7, -0.1)
184;307.393;1.117453;-4.565656;0;0;0;6.290186;10.21365;(-0.2, 1.7, -0.1)
185;307.407;1.127194;-4.569252;0;0;0;6.295459;10.21149;(-0.2, 1.7, -0.1)
186;307.432;1.131699;-4.571249;0;0;0;6.298819;10.2113;(-0.2, 1.7, -0.1)
187;307.445;1.134943;-4.571545;0;0;0;6.29968;10.21344;(-0.2, 1.7, -0.1)
188;307.464;1.134617;-4.569812;0;0;0;6.294209;10.21667;(-0.2, 1.7, -0.1)
189;307.479;1.129669;-4.565542;0;0;0;6.287672;10.21848;(-0.2, 1.7, -0.1)
190;307.493;1.123853;-4.564204;0;0;0;6.280168;10.2179;(-0.2, 1.7, -0.1)
191;307.509;1.117849;-4.565232;0;0;0;6.270912;10.21762;(-0.2, 1.7, -0.1)
192;307.521;1.110838;-4.56611;0;0;0;6.259772;10.21814;(-0.2, 1.7, -0.1)
193;307.535;1.101448;-4.566387;0;0;0;6.246842;10.22043;(-0.2, 1.7, -0.1)
194;307.550;1.090873;-4.5646;0;0;0;6.23305;10.22443;(-0.2, 1.7, -0.1)
195;307.565;1.077855;-4.56062;0;0;0;6.221025;10.22882;(-0.2, 1.7, -0.1)
196;307.578;1.066128;-4.556592;0;0;0;6.209149;10.23145;(-0.2, 1.7, -0.1)
197;307.593;1.05381;-4.55358;0;0;0;6.19907;10.23364;(-0.2, 1.7, -0.1)
198;307.608;1.043689;-4.55136;0;0;0;6.192832;10.23431;(-0.2, 1.7, -0.1)
199;307.624;1.036275;-4.550453;0;0;0;6.190502;10.23557;(-0.2, 1.7, -0.1)
200;307.636;1.031639;-4.547587;0;0;0;6.192171;10.23511;(-0.2, 1.7, -0.1)
201;307.652;1.031608;-4.547688;0;0;0;6.195653;10.22974;(-0.2, 1.7, -0.1)
202;307.666;1.034753;-4.553918;0;0;0;6.199763;10.22067;(-0.2, 1.7, -0.1)
203;307.680;1.041287;-4.564218;0;0;0;6.203463;10.21249;(-0.2, 1.7, -0.1)
204;307.693;1.048475;-4.572338;0;0;0;6.209889;10.207;(-0.2, 1.7, -0.1)
205;307.707;1.058194;-4.578317;0;0;0;6.218219;10.20178;(-0.2, 1.7, -0.1)
206;307.743;1.06751;-4.584024;0;0;0;6.229057;10.19302;(-0.2, 1.7, -0.1)
207;307.757;1.077298;-4.592654;0;0;0;6.240467;10.17984;(-0.2, 1.7, -0.1)
208;307.778;1.086465;-4.606407;0;0;0;6.261217;10.13654;(-0.2, 1.7, -0.1)
209;307.793;1.107506;-4.649293;0;0;0;6.262159;10.1261;(-0.2, 1.7, -0.1)
210;307.808;1.110947;-4.659996;0;0;0;6.256158;10.11932;(-0.2, 1.7, -0.1)
211;307.824;1.108046;-4.668151;0;0;0;6.244456;10.11456;(-0.2, 1.7, -0.1)
212;307.836;1.099048;-4.673647;0;0;0;6.226314;10.11386;(-0.2, 1.7, -0.1)
213;307.849;1.084446;-4.675619;0;0;0;6.204555;10.11508;(-0.2, 1.7, -0.1)
214;307.865;1.066287;-4.676091;0;0;0;6.178717;10.11902;(-0.2, 1.7, -0.1)
215;307.879;1.04449;-4.673227;0;0;0;6.1499;10.12408;(-0.2, 1.7, -0.1)
216;307.893;1.018885;-4.669444;0;0;0;6.116533;10.13037;(-0.2, 1.7, -0.1)
217;307.907;0.98839;-4.664895;0;0;0;6.08499;10.1362;(-0.2, 1.7, -0.1)
218;307.921;0.9603453;-4.660307;0;0;0;6.053677;10.14243;(-0.2, 1.7, -0.1)
219;307.936;0.9335752;-4.654407;0;0;0;6.024129;10.14896;(-0.2, 1.7, -0.1)
220;307.950;0.9074287;-4.649558;0;0;0;6.001198;10.15372;(-0.2, 1.7, -0.1)
221;307.965;0.8859818;-4.646037;0;0;0;5.982998;10.15814;(-0.2, 1.7, -0.1)
222;307.979;0.8693267;-4.641757;0;0;0;5.968448;10.16006;(-0.2, 1.7, -0.1)
223;307.993;0.8570685;-4.640217;0;0;0;5.958846;10.15753;(-0.2, 1.7, -0.1)
224;308.007;0.8500046;-4.643875;0;0;0;5.953597;10.15128;(-0.2, 1.7, -0.1)
225;308.021;0.8478836;-4.650706;0;0;0;5.95294;10.14273;(-0.2, 1.7, -0.1)
226;308.035;0.8502013;-4.660537;0;0;0;5.95574;10.13388;(-0.2, 1.7, -0.1)
227;308.049;0.8556557;-4.670605;0;0;0;5.963646;10.12769;(-0.2, 1.7, -0.1)
228;308.064;0.8652044;-4.677302;0;0;0;5.971627;10.12552;(-0.2, 1.7, -0.1)
229;308.079;0.8744054;-4.679754;0;0;0;5.978971;10.12579;(-0.2, 1.7, -0.1)
230;308.093;0.8836734;-4.679641;0;0;0;5.985709;10.12439;(-0.2, 1.7, -0.1)
231;308.107;0.8930254;-4.681232;0;0;0;5.989997;10.121;(-0.2, 1.7, -0.1)
232;308.122;0.8993332;-4.684297;0;0;0;5.992218;10.11713;(-0.2, 1.7, -0.1)
233;308.136;0.9025077;-4.689999;0;0;0;5.990382;10.10913;(-0.2, 1.7, -0.1)
234;308.150;0.9026403;-4.699438;0;0;0;5.979976;10.09958;(-0.2, 1.7, -0.1)
235;308.174;0.8956713;-4.710225;0;0;0;5.962708;10.09201;(-0.2, 1.7, -0.1)
236;308.193;0.881016;-4.721229;0;0;0;5.896552;10.08749;(-0.2, 1.7, -0.1)
237;308.207;0.8153782;-4.72527;0;0;0;5.844031;10.08325;(-0.2, 1.7, -0.1)
238;308.245;0.7620718;-4.731095;0;0;0;5.776125;10.07861;(-0.2, 1.7, -0.1)
239;308.262;0.6958405;-4.736995;0;0;0;5.692538;10.07227;(-0.2, 1.7, -0.1)
240;308.279;0.6177497;-4.766687;0;0;0;5.357682;10.08289;(-0.2, 1.7, -0.1)
241;308.294;0.3538897;-4.767237;0;0;0;5.226053;10.12726;(-0.2, 1.7, -0.1)
242;308.309;0.2588713;-4.736987;0;0;0;5.098319;10.19681;(-0.2, 1.7, -0.1)
243;308.323;0.1712547;-4.683564;0;0;0;4.963353;10.28891;(-0.2, 1.7, -0.1)
244;308.335;0.08231504;-4.609946;0;0;0;4.812098;10.40964;(-0.2, 1.7, -0.1)
245;308.350;-0.0145501;-4.504713;0;0;0;4.667654;10.5394;(-0.2, 1.7, -0.1)
246;308.364;-0.1079059;-4.391204;0;0;0;4.522937;10.67908;(-0.2, 1.7, -0.1)
247;308.379;-0.2031528;-4.267672;0;0;0;4.377786;10.82458;(-0.2, 1.7, -0.1)
248;308.393;-0.3034245;-4.139056;0;0;0;4.224267;10.98355;(-0.2, 1.7, -0.1)
249;308.409;-0.4104985;-3.99385;0;0;0;4.080914;11.13354;(-0.1, 1.7, -0.1)
250;308.423;-0.5132313;-3.858105;0;0;0;3.938474;11.28085;(-0.1, 1.7, -0.1)
251;308.437;-0.616905;-3.725086;0;0;0;3.792525;11.43613;(-0.1, 1.7, -0.1)
252;308.452;-0.7217748;-3.580084;0;0;0;3.667508;11.57791;(-0.1, 1.7, -0.1)
253;308.465;-0.8153004;-3.447668;0;0;0;3.554189;11.71338;(-0.1, 1.7, -0.1)
254;308.479;-0.9041808;-3.320146;0;0;0;3.451922;11.84167;(-0.1, 1.7, 0.0)
255;308.493;-0.989418;-3.199052;0;0;0;3.35346;11.9725;(-0.1, 1.7, 0.0)
256;308.508;-1.067723;-3.072698;0;0;0;3.269371;12.08554;(-0.1, 1.7, 0.0)
257;308.522;-1.134144;-2.965793;0;0;0;3.194755;12.19189;(-0.1, 1.7, 0.0)
258;308.535;-1.191292;-2.866186;0;0;0;3.126224;12.29532;(-0.1, 1.7, 0.0)
259;308.552;-1.238688;-2.767416;0;0;0;3.070535;12.38498;(-0.1, 1.7, 0.0)
260;308.579;-1.304454;-2.691967;0;0;0;3.004415;12.49124;(-0.1, 1.7, 0.0)
261;308.594;-1.310987;-2.582647;0;0;0;2.990022;12.52029;(-0.1, 1.7, 0.0)
262;308.607;-1.317579;-2.556643;0;0;0;2.989561;12.53329;(-0.1, 1.7, 0.0)
263;308.621;-1.309159;-2.544903;0;0;0;3.006422;12.53281;(-0.1, 1.7, 0.0)
264;308.635;-1.292537;-2.545124;0;0;0;3.040653;12.52713;(-0.1, 1.7, 0.0)
265;308.650;-1.26724;-2.548072;0;0;0;3.099114;12.51788;(-0.1, 1.7, 0.0)
266;308.665;-1.222608;-2.55019;0;0;0;3.173845;12.50275;(-0.1, 1.7, 0.0)
267;308.680;-1.171021;-2.556245;0;0;0;3.262634;12.4747;(-0.1, 1.7, 0.0)
268;308.694;-1.114494;-2.571953;0;0;0;3.375261;12.41995;(-0.1, 1.7, 0.0)
269;308.709;-1.040619;-2.610855;0;0;0;3.499363;12.3389;(-0.1, 1.7, 0.0)
270;308.745;-0.9624585;-2.67469;0;0;0;3.633276;12.21359;(-0.1, 1.7, 0.0)
271;308.760;-0.875589;-2.786191;0;0;0;3.769585;12.04199;(-0.1, 1.7, 0.0)
272;308.779;-0.8392871;-2.934753;0;0;0;4.183631;11.31616;(-0.1, 1.7, 0.0)
273;308.793;-0.4496195;-3.640928;1;0;1;4.327842;11.00955;(-0.1, 1.7, 0.0)SaccadeStart;
274;308.810;-0.3205765;-3.940055;0;0;0;4.458785;10.69977;(-0.1, 1.7, 0.0)
