Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;71.491;0;0.45;1;0.6;-42.22;-7.32;2.15;7.71;-43.200;-10.685;1.640;4.422;0.014;3.50;
21;71.734;1;0.4761905;1;0.6190476;-39.37;-18.83;4.44;-0.40;-37.219;-19.336;6.239;-0.722;0.025;2.20;
22;72.507;1;0.5;1;0.6363636;-14.15;-13.73;-8.62;5.04;-9.461;-13.511;-6.594;5.144;0.084;4.70;
23;72.634;1;0.5217391;0;0.6086956;-11.35;-13.48;-13.59;5.05;-9.009;-13.439;-12.034;5.087;0.017;2.34;
24;73.449;0;0.5;1;0.625;18.88;-17.41;-7.36;4.07;25.705;-20.087;-1.075;1.616;0.043;7.33;
25;74.668;0;0.48;1;0.64;41.74;-10.30;1.57;9.08;44.007;-6.813;3.762;12.205;0.022;4.16;
26;75.120;1;0.5;1;0.6538461;44.36;-5.61;2.47;6.62;37.913;-6.504;-1.111;3.359;0.101;6.51;
27;76.077;1;0.5185185;1;0.6666667;28.25;18.08;3.17;13.82;16.582;21.098;-5.059;16.881;0.132;12.05;
28;76.248;1;0.5357143;0;0.6428571;13.13;18.76;-4.11;14.35;11.127;18.796;-5.380;14.364;0.016;2.01;
29;76.591;1;0.5517241;0;0.6206896;-0.10;16.84;-0.55;13.08;-1.391;16.802;-1.152;12.969;0.015;1.29;
30;77.764;0;0.5333334;1;0.6333333;-24.36;1.52;-6.88;8.18;-21.383;-0.252;-7.063;7.480;0.057;3.47;
31;77.849;0;0.516129;1;0.6451613;-20.21;-1.27;-7.24;6.81;-14.173;-6.064;-3.725;2.513;0.085;7.71;
32;78.478;1;0.53125;1;0.65625;-4.83;-5.73;4.83;3.20;1.836;-5.909;12.027;2.969;0.086;6.67;
33;78.792;0;0.5151515;1;0.6666667;-0.84;-3.60;12.65;5.04;-27.599;9.131;-9.556;16.914;0.200;29.63;
34;79.271;0;0.5;0;0.6470588;-35.74;10.95;-7.39;16.43;-35.926;12.267;-5.018;17.391;0.021;1.33;
35;79.771;0;0.4857143;1;0.6571429;-39.56;11.43;-3.05;16.34;-38.496;3.526;-3.047;9.223;0.036;7.98;
36;79.942;0;0.4722222;1;0.6666667;-39.56;-1.67;-5.45;6.01;-37.704;-5.665;-3.581;2.887;0.022;4.41;
37;80.319;0;0.4594595;0;0.6486486;-37.54;-11.62;-4.48;1.27;-36.813;-14.018;-4.509;-0.831;0.043;2.50;
38;80.664;1;0.4736842;1;0.6578947;-27.25;-14.94;-0.62;0.36;-18.793;-16.857;6.037;-1.151;0.069;8.67;
39;80.977;0;0.4615385;1;0.6666667;-13.71;-15.19;5.14;0.76;-11.788;-13.409;5.950;2.476;0.041;2.62;
40;81.972;0;0.45;1;0.675;-13.34;-10.83;-3.29;1.71;-11.944;-2.738;-2.177;9.470;0.019;8.21;
41;82.506;1;0.4634146;0;0.6585366;-8.41;-3.29;0.44;8.22;-5.285;-3.665;3.534;7.849;0.056;3.15;
