Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;64.261;1.166261;-3.75184;0;0;0;2.624534;-6.880904;(-0.1, 1.7, -0.1)
270;64.275;1.244501;-3.796135;0;0;0;2.694942;-6.906109;(-0.1, 1.7, -0.1)
271;64.289;1.315668;-3.820737;0;0;0;2.761894;-6.919473;(-0.1, 1.7, -0.1)
272;64.303;1.383524;-3.833447;0;0;0;2.821757;-6.927742;(-0.1, 1.7, -0.1)
273;64.318;1.444922;-3.841897;0;0;0;2.876099;-6.937654;(-0.1, 1.7, -0.1)
274;64.332;1.499444;-3.851922;0;0;0;2.916733;-6.946268;(-0.1, 1.7, -0.1)
275;64.347;1.541206;-3.861345;0;0;0;2.948953;-6.954228;(-0.1, 1.7, -0.1)
276;64.398;1.575821;-3.870566;0;0;0;2.974797;-6.956523;(-0.1, 1.7, -0.1)
277;64.412;1.602947;-3.871711;0;0;0;2.988441;-6.951198;(-0.1, 1.7, -0.1)
278;64.432;1.650917;-3.898269;0;0;0;2.98299;-6.866759;(-0.1, 1.7, 0.0)
279;64.447;1.616234;-3.780643;0;0;0;2.97265;-6.841553;(-0.1, 1.7, 0.0)
280;64.462;1.606112;-3.755591;0;0;0;2.96301;-6.821157;(-0.1, 1.7, 0.0)
281;64.475;1.597846;-3.735968;0;0;0;2.952663;-6.803699;(-0.1, 1.7, 0.0)
282;64.489;1.586724;-3.718168;0;0;0;2.940632;-6.790646;(-0.1, 1.7, 0.0)
283;64.504;1.574747;-3.705288;0;0;0;2.926514;-6.779215;(-0.1, 1.7, 0.0)
284;64.518;1.36312;-3.673401;0;0;0;2.909017;-6.769314;(-0.1, 1.7, 0.0)
285;64.533;1.344676;-3.662979;0;0;0;2.8904;-6.766073;(-0.1, 1.7, 0.0)
286;64.559;1.325868;-3.659392;0;0;0;2.870011;-6.770072;(-0.1, 1.7, 0.0)
287;64.581;1.314684;-3.668865;0;0;0;2.829911;-6.807331;(-0.1, 1.7, 0.0)
288;64.611;1.692168;-3.376233;0;0;0;-12.91544;-6.822562;(-0.1, 1.7, 0.0)
289;64.634;-14.38617;-3.715124;1;1;1;-12.53723;-6.884232;(-0.1, 1.7, 0.0)SaccadeStart;
290;64.648;-13.99562;-3.780311;0;0;0;-12.46274;-6.901195;(-0.1, 1.7, 0.0)
291;64.695;-13.9211;-3.79831;0;0;0;-12.41232;-6.91078;(-0.1, 1.7, 0.0)
292;64.721;-13.8722;-3.811558;0;0;0;-12.2948;-6.865323;(-0.1, 1.7, 0.0)
293;64.745;-12.95771;-1.712908;1;0;1;-12.27939;-6.844453;(-0.1, 1.7, 0.0)SaccadeStart;
294;64.785;-12.95782;-1.733822;0;0;0;-12.25894;-6.812325;(-0.1, 1.7, 0.0)
295;64.802;-11.70476;-2.213767;1;0;1;-12.24091;-6.798633;(-0.1, 1.7, 0.0)SaccadeStart;
296;64.820;-5.95781;-3.671508;1;1;1;-12.20453;-6.813126;(-0.1, 1.7, 0.0)
297;64.836;-5.905347;-3.685236;0;0;0;-12.18555;-6.824353;(-0.1, 1.7, 0.0)
298;64.895;-5.851029;-3.689523;0;0;0;-12.16226;-6.84983;(-0.1, 1.7, 0.0)
299;64.915;-5.776013;-3.691867;0;0;0;-12.16467;-6.866312;(-0.1, 1.7, 0.0)
300;64.934;-5.658025;-3.626675;0;0;0;-12.26807;-6.913525;(-0.1, 1.7, 0.0)
301;64.950;-9.96876;-0.7613443;1;0;1;-12.30823;-6.901222;(-0.1, 1.7, 0.0)SaccadeStart;
302;64.966;-16.23048;2.639687;1;0;1;1.94714;-6.880752;(0.0, 1.7, -0.2)
303;64.992;-1.021049;3.991702;0;1;1;1.841968;-6.830159;(0.0, 1.7, -0.2)
304;65.008;-1.292629;3.789815;0;0;0;1.783628;-6.805441;(0.0, 1.7, -0.2)
305;65.034;-1.26934;3.766499;0;0;0;1.64095;-6.74914;(0.0, 1.7, -0.2)
306;65.049;-1.005381;3.552039;0;0;0;1.556172;-6.713978;(0.0, 1.7, -0.2)
307;65.065;-0.9388372;3.477433;0;0;0;1.457363;-6.672828;(0.0, 1.7, -0.2)
308;65.097;-0.9449335;3.498779;0;0;0;1.142216;-6.526715;(0.0, 1.7, -0.2)
309;65.120;-0.790496;3.289902;0;0;0;0.7677365;-6.338215;(0.0, 1.7, -0.2)
310;65.138;-3.88229;4.0147;1;1;1;0.5297197;-6.218077;(0.0, 1.7, -0.2)SaccadeStart;
311;65.167;-5.438469;4.566542;1;0;1;-0.05480957;-5.920645;(0.0, 1.7, -0.2)
312;65.193;-7.787389;6.866203;1;0;1;2.50254;-5.616385;(-0.1, 1.7, -0.2)
313;65.222;-5.197143;7.255553;0;1;1;1.850468;-5.272435;(-0.1, 1.7, -0.2)
314;65.250;-4.031613;7.224417;0;0;0;1.105718;-4.928458;(-0.1, 1.7, -0.2)
315;65.266;-3.774689;7.259012;0;0;0;0.6414457;-4.745848;(-0.1, 1.7, -0.2)
316;65.292;-3.403952;7.216219;0;0;0;-0.2870789;-4.411857;(-0.1, 1.7, -0.2)
317;65.307;-3.292054;7.248637;0;0;0;-0.7765503;-4.242492;(-0.1, 1.7, -0.2)
318;65.321;-2.953123;7.14828;0;0;0;-1.320679;-4.060377;(-0.1, 1.7, -0.2)
319;65.349;-3.053641;7.107271;0;0;0;-2.383118;-3.716243;(-0.1, 1.7, -0.2)
320;65.405;-6.591509;7.955249;1;1;1;-2.950226;-3.528752;(-0.1, 1.7, -0.2)SaccadeStart;
321;65.426;-8.615549;9.215801;1;0;1;-3.979492;-3.166267;(-0.1, 1.7, -0.2)
322;65.449;-14.53692;11.99291;1;0;1;-6.138641;-2.42479;(-0.1, 1.7, -0.2)
323;65.465;-15.7565;12.4411;1;0;1;-6.689392;-2.24454;(-0.1, 1.7, -0.2)
324;65.492;-15.69439;12.47616;0;0;0;-7.866913;-1.884788;(-0.1, 1.7, -0.2)
325;65.508;-16.01703;12.61582;0;0;0;-8.445892;-1.715533;(-0.1, 1.7, -0.2)
326;65.535;-15.82878;12.57698;0;0;0;-9.65918;-1.358544;(-0.1, 1.7, -0.2)
327;65.574;-15.81277;12.56852;0;0;0;-10.24988;-1.185999;(-0.1, 1.7, -0.2)
328;65.592;-15.36165;12.31597;0;0;0;-12.04276;-0.6765705;(-0.1, 1.7, -0.2)
329;65.620;-16.60828;12.56823;0;0;0;-13.19418;-0.3574423;(-0.1, 1.7, -0.2)
330;65.635;-16.90807;12.61281;0;0;0;-13.74313;-0.2066199;(-0.1, 1.7, -0.2)
331;65.652;-19.91584;13.52382;1;1;1;-14.28516;-0.05469558;(-0.1, 1.7, -0.2)SaccadeStart;
332;65.706;-21.10934;14.00919;0;0;0;-15.38721;0.2568054;(-0.1, 1.7, -0.2)
333;65.727;-23.51374;15.23756;1;0;1;-16.94589;0.6951904;(-0.1, 1.7, -0.2)SaccadeStart;
334;65.749;-24.548;15.4991;1;1;1;-17.89828;0.9772644;(-0.1, 1.7, -0.2)
335;65.764;-25.05187;15.61281;0;0;0;-18.38171;1.118164;(-0.1, 1.7, -0.2)
336;65.792;-25.00181;15.52849;0;0;0;-19.24133;1.360016;(-0.1, 1.7, -0.2)
337;65.808;-25.25253;15.54145;0;0;0;-19.64832;1.471802;(-0.1, 1.7, -0.2)
338;65.835;-25.28527;15.47293;0;0;0;-20.42145;1.726196;(-0.1, 1.7, -0.2)
339;65.914;-25.54815;15.47925;0;0;0;-21.10843;1.988647;(-0.1, 1.7, -0.2)
340;65.936;-25.79143;15.38455;0;0;0;-21.72693;2.213287;(-0.1, 1.7, -0.2)
341;65.967;-25.60702;15.0964;0;0;0;-23.01456;2.700439;(-0.1, 1.7, -0.2)
342;65.993;-32.20253;18.85201;1;0;1;-23.43433;2.898468;(-0.1, 1.7, -0.2)SaccadeStart;
343;66.006;-32.83706;19.24323;1;0;1;-23.63705;3.000244;(-0.1, 1.7, -0.2)
344;66.024;-32.96982;19.43414;0;0;0;-23.84479;3.110535;(-0.1, 1.7, -0.2)
345;66.049;-32.98994;19.42388;0;0;0;-24.20474;3.328857;(-0.1, 1.7, -0.2)
346;66.065;-32.9674;19.41912;0;0;0;-24.39172;3.445526;(-0.1, 1.7, -0.2)
347;66.094;-32.98184;19.45698;0;0;0;-24.74606;3.639923;(-0.1, 1.7, -0.2)
348;66.121;-33.04773;19.49397;0;0;0;-25.08972;3.808014;(-0.1, 1.7, -0.2)
349;66.150;-32.96824;19.44648;0;0;0;-25.3945;3.952362;(-0.1, 1.7, -0.2)
350;66.178;-32.95078;19.36489;0;0;0;-25.67871;4.094879;(-0.1, 1.7, -0.2)
351;66.206;-32.94628;19.29741;0;0;0;-25.93198;4.250214;(-0.1, 1.7, -0.2)
352;66.222;-32.86456;19.15154;0;0;0;-26.06064;4.335358;(-0.1, 1.7, -0.2)
353;66.249;-32.80162;19.11422;0;0;0;-26.284;4.480225;(-0.1, 1.7, -0.2)
354;66.264;-32.69999;18.95281;0;0;0;-26.3714;4.540619;(-0.1, 1.7, -0.2)
355;66.292;-32.72062;18.95978;0;0;0;-26.48242;4.633911;(-0.1, 1.7, -0.2)
356;66.306;-32.74343;18.96306;0;0;0;-26.51044;4.671173;(-0.1, 1.7, -0.2)
357;66.321;-32.51673;18.93448;0;0;0;-26.52747;4.708069;(-0.1, 1.7, -0.2)
358;66.336;-28.86095;18.87654;1;1;1;-26.53024;4.738953;(-0.1, 1.7, -0.2)SaccadeStart;
359;66.364;-27.64631;18.65032;0;0;0;-26.4884;4.775482;(-0.1, 1.7, -0.2)
360;66.423;-26.97182;18.29682;0;0;0;-26.33658;4.763702;(-0.1, 1.7, -0.2)
361;66.444;-26.88595;18.20963;0;0;0;-26.21515;4.748657;(-0.1, 1.7, -0.2)
362;66.463;-27.45932;18.01319;0;0;0;-25.50681;4.622284;(-0.1, 1.7, -0.2)
363;66.479;-27.09091;17.88712;0;0;0;-25.25226;4.561035;(-0.1, 1.7, -0.2)
364;66.505;-27.0986;17.85375;0;0;0;-24.59692;4.414154;(-0.1, 1.7, -0.2)
365;66.521;-27.15943;17.75161;0;0;0;-24.2229;4.343109;(-0.1, 1.7, -0.2)
366;66.550;-26.28925;17.43192;0;0;0;-23.3566;4.194824;(-0.1, 1.7, -0.2)
367;66.579;-17.36454;15.07577;1;1;1;-22.25858;4.037231;(-0.1, 1.7, -0.2)SaccadeStart;
368;66.606;-13.15525;13.49264;1;0;1;-21.03333;3.927704;(-0.1, 1.7, -0.2)
369;66.622;-12.85669;13.38818;0;0;0;-20.34824;3.89444;(-0.1, 1.7, -0.2)
370;66.649;-12.75466;13.28313;0;0;0;-19.03397;3.862427;(-0.1, 1.7, -0.2)
371;66.678;-13.11081;12.9923;0;0;0;-17.67856;3.856628;(-0.1, 1.7, -0.2)
372;66.724;-12.64448;12.7858;0;0;0;-17.06677;3.86618;(-0.1, 1.7, -0.2)
373;66.771;-14.04749;12.57292;0;0;0;-14.86221;3.955811;(-0.1, 1.7, -0.2)
374;66.787;-12.82568;12.6376;1;1;1;-13.87125;3.954865;(-0.1, 1.7, -0.2)SaccadeStart;
375;66.807;-13.28935;12.64379;0;0;0;-12.88062;3.918976;(-0.1, 1.7, -0.2)
376;66.835;-12.92035;12.6398;0;0;0;-11.90173;3.854614;(-0.1, 1.7, -0.2)
377;66.853;-12.79803;12.61099;0;0;0;-11.44467;3.814972;(-0.1, 1.7, -0.2)
378;66.878;-13.04268;12.62074;0;0;0;-10.48071;3.736389;(-0.1, 1.7, -0.2)
379;66.938;-11.46703;12.85149;0;0;0;-9.50769;3.6745;(-0.1, 1.7, -0.2)
380;66.959;-4.846495;14.26309;1;1;1;-9.010315;3.652802;(-0.1, 1.7, -0.2)SaccadeStart;
381;66.979;-3.875422;15.80928;0;0;1;-6.992218;3.620422;(-0.1, 1.7, -0.2)
382;67.008;-2.468951;15.92427;0;0;0;-5.989441;3.631165;(-0.1, 1.7, -0.2)
383;67.024;-2.714963;15.96894;0;0;0;-5.447449;3.640228;(-0.1, 1.7, -0.2)
384;67.049;-2.670341;15.99689;0;0;0;-4.43219;3.653046;(-0.1, 1.7, -0.2)
385;67.064;-2.942689;16.06504;0;0;0;-3.882751;3.650726;(-0.1, 1.7, -0.2)
386;67.095;-2.863417;16.04313;0;0;0;-2.821625;3.606354;(-0.1, 1.7, -0.2)
387;67.121;-3.259631;16.00596;0;0;0;-1.613739;3.480896;(-0.1, 1.7, -0.2)
388;67.138;-3.209522;15.97414;0;0;0;-0.9559021;3.401611;(-0.1, 1.7, -0.2)
389;67.164;0.3502533;15.92861;1;1;1;0.5915079;3.206329;(-0.1, 1.7, -0.2)SaccadeStart;
390;67.192;3.573846;15.2966;1;1;1;2.257652;3.015869;(-0.1, 1.7, -0.2)
391;67.222;3.46567;15.33253;0;0;0;4.022384;2.825745;(-0.1, 1.7, -0.2)
392;67.249;3.533475;15.41448;0;0;0;5.661952;2.635681;(-0.1, 1.7, -0.2)
393;67.264;3.450393;15.43756;0;0;0;6.489407;2.525024;(0.0, 1.7, -0.2)
394;67.278;3.2529;15.42258;0;0;0;7.228373;2.413971;(0.0, 1.7, -0.2)
395;67.306;3.502385;15.35608;0;0;0;8.586572;2.180328;(0.0, 1.7, -0.2)
396;67.322;3.257986;15.3854;0;0;0;9.238458;2.060669;(0.0, 1.7, -0.2)
397;67.349;3.426294;15.39557;0;0;0;10.32717;1.862854;(0.0, 1.7, -0.2)
398;67.366;3.88822;15.08771;0;0;0;10.82039;1.768188;(0.0, 1.7, -0.2)
399;67.391;5.354135;14.35023;1;0;1;11.73323;1.581268;(0.0, 1.7, -0.2)SaccadeStart;
400;67.447;12.13403;14.9883;0;1;1;12.11096;1.500305;(0.0, 1.7, -0.2)
401;67.468;12.97307;15.31047;0;0;0;12.76868;1.367462;(0.0, 1.7, -0.2)
402;67.491;12.58185;15.41797;0;0;0;13.85254;1.309235;(0.0, 1.7, -0.2)
403;67.507;13.29982;15.3026;0;0;0;14.10966;1.33136;(0.0, 1.7, -0.2)
404;67.534;13.1612;15.27087;0;0;0;14.62804;1.413208;(0.0, 1.7, -0.2)
405;67.574;13.13263;15.15298;0;0;0;14.8733;1.456848;(0.0, 1.7, -0.2)
406;67.591;12.72753;15.06028;0;0;0;15.65702;1.565094;(0.0, 1.7, -0.2)
407;67.607;17.29518;15.66027;1;1;1;15.94142;1.596222;(0.0, 1.7, -0.2)SaccadeStart;
408;67.620;19.68898;15.67744;1;1;1;16.26335;1.631866;(0.0, 1.7, -0.2)
409;67.637;21.07588;15.43275;1;1;1;16.57864;1.668274;(0.0, 1.7, -0.2)
410;67.652;21.21785;15.44431;0;0;0;16.90558;1.7052;(0.0, 1.7, -0.2)
411;67.678;21.13071;15.44065;0;0;0;17.63265;1.763184;(0.0, 1.7, -0.2)
412;67.692;21.11705;15.52626;0;0;0;18.01654;1.774536;(0.0, 1.7, -0.2)
413;67.740;21.20366;15.54302;0;0;0;18.42056;1.773682;(0.0, 1.7, -0.2)
414;67.765;20.11712;15.98439;0;0;0;20.14391;1.678558;(0.0, 1.7, -0.2)
415;67.792;20.98523;16.00011;0;0;0;21.0334;1.581024;(0.0, 1.7, -0.2)
416;67.829;21.0344;16.0047;0;0;0;21.47009;1.521942;(0.0, 1.7, -0.2)
417;67.847;20.92281;16.01869;0;0;0;22.35249;1.417206;(0.0, 1.7, -0.2)
418;67.864;28.93205;15.1594;1;1;1;23.15578;1.344025;(0.0, 1.7, -0.2)SaccadeStart;
419;67.894;31.00387;15.33905;1;1;1;23.9528;1.295502;(0.0, 1.7, -0.2)
420;67.948;31.19503;15.45637;0;0;0;24.66385;1.268066;(0.0, 1.7, -0.2)
421;67.967;31.08104;15.51617;0;0;0;25.01821;1.263641;(0.0, 1.7, -0.2)
422;67.991;30.43243;15.53945;0;0;0;26.27851;1.377808;(0.0, 1.7, -0.2)
423;68.006;31.13483;15.63583;0;0;0;26.56396;1.427429;(0.0, 1.7, -0.2)
424;68.020;31.20173;15.64924;0;0;0;26.86332;1.482819;(0.0, 1.7, -0.2)
425;68.036;30.94224;15.83702;0;0;0;27.14622;1.536682;(0.0, 1.7, -0.2)
426;68.064;30.92029;16.0451;0;0;0;27.72895;1.60788;(0.0, 1.7, -0.2)
427;68.092;30.93132;16.04772;0;0;0;28.36871;1.65387;(0.0, 1.7, -0.2)
428;68.109;30.98664;16.08766;0;0;0;28.68382;1.674347;(0.0, 1.7, -0.2)
429;68.123;30.79343;16.70615;0;0;0;28.99997;1.695679;(0.0, 1.7, -0.2)
430;68.148;33.81694;16.28238;1;1;1;29.68304;1.726654;(0.0, 1.7, -0.2)SaccadeStart;
431;68.164;39.27564;16.30106;1;1;1;30.02448;1.73642;(0.0, 1.7, -0.2)
432;68.178;40.62454;16.21349;1;1;1;30.38883;1.749451;(0.0, 1.7, -0.2)
433;68.192;40.6102;16.25379;0;0;0;30.72179;1.765289;(0.0, 1.7, -0.2)
434;68.220;40.56966;16.22809;0;0;0;31.37005;1.797272;(0.0, 1.7, -0.2)
435;68.239;40.5475;16.22717;0;0;0;31.70411;1.815826;(0.0, 1.7, -0.2)
436;68.264;40.39542;16.29545;0;0;0;32.29053;1.852417;(0.0, 1.7, -0.2)
437;68.292;40.5023;16.26963;0;0;0;32.83051;1.855408;(0.0, 1.7, -0.2)
438;68.305;40.46332;15.96435;0;0;0;33.07384;1.831024;(0.0, 1.7, -0.2)
439;68.320;40.48405;15.96646;0;0;0;33.32402;1.792938;(0.0, 1.7, -0.2)
440;68.334;40.41601;15.99163;0;0;0;33.5494;1.749298;(0.0, 1.7, -0.2)
441;68.349;40.34258;16.02721;0;0;0;33.77765;1.702148;(0.0, 1.7, -0.2)
442;68.363;40.40398;16.00855;0;0;0;34.01694;1.655762;(0.0, 1.7, -0.2)
443;68.378;40.47598;15.99784;0;0;0;34.28625;1.608887;(0.0, 1.7, -0.2)
444;68.408;40.38006;16.01815;0;0;0;34.81768;1.513733;(0.0, 1.7, -0.2)
445;68.474;40.25622;16.25829;0;0;0;35.37157;1.414673;(0.0, 1.7, -0.2)
446;68.493;40.23717;16.19117;0;0;0;35.87432;1.298523;(0.0, 1.7, -0.2)
447;68.520;39.5516;17.31519;0;0;0;36.72369;0.9512634;(0.0, 1.7, -0.2)
448;68.535;40.42484;16.80236;1;0;1;36.88096;0.8503723;(0.0, 1.7, -0.2)SaccadeStart;
449;68.574;40.44681;16.79102;0;0;0;37.10984;0.648468;(0.0, 1.7, -0.2)
450;68.592;38.2424;15.61773;1;0;1;37.19669;0.4184875;(0.0, 1.7, -0.2)SaccadeStart;
451;68.606;36.53162;14.391;1;0;1;37.16755;0.2988892;(0.0, 1.7, -0.2)
452;68.620;33.94625;11.4179;1;0;1;37.06161;0.1378479;(0.0, 1.7, -0.2)
453;68.638;32.32378;8.26009;1;0;1;36.91491;-0.01033984;(0.0, 1.7, -0.2)
454;68.670;32.32455;8.147344;0;0;0;36.53176;-0.3065976;(0.0, 1.7, -0.2)
455;68.692;32.734;8.049949;0;0;0;36.0562;-0.5899413;(0.0, 1.7, -0.2)
456;68.728;32.72162;7.97966;0;0;0;35.80669;-0.7229969;(0.0, 1.7, -0.2)
457;68.749;33.20057;8.32959;0;0;0;34.90515;-1.193953;(0.0, 1.7, -0.2)
458;68.763;32.88581;8.248725;0;0;0;34.59297;-1.363379;(0.0, 1.7, -0.2)
459;68.792;32.79181;8.283275;0;0;0;33.97754;-1.754537;(0.0, 1.7, -0.2)
460;68.810;32.73125;8.408593;0;0;0;33.68943;-1.987251;(0.0, 1.7, -0.2)
461;68.835;32.81551;8.545115;0;0;0;33.06983;-2.624438;(0.0, 1.7, -0.2)
462;68.862;32.77797;8.506316;0;0;0;32.46122;-3.42936;(0.0, 1.7, -0.2)
463;68.882;32.79414;8.767036;0;0;0;32.15123;-3.889564;(0.0, 1.7, -0.2)
464;68.907;32.75211;8.757142;0;0;0;31.64568;-4.75772;(0.0, 1.7, -0.2)
465;68.967;30.97901;7.823068;0;0;0;31.19096;-5.652951;(0.0, 1.7, -0.2)
466;68.988;28.08359;4.109248;1;0;1;30.95229;-6.094063;(0.0, 1.7, -0.2)SaccadeStart;
467;69.019;28.24914;4.461001;0;0;0;29.00718;-8.398212;(0.0, 1.7, -0.2)
468;69.036;27.55183;3.231051;1;0;1;28.47132;-8.796661;(0.0, 1.7, -0.2)SaccadeStart;
469;69.050;27.7987;3.376895;0;0;0;27.87954;-9.150589;(0.0, 1.7, -0.2)
470;69.078;27.65893;3.262904;0;0;0;26.51624;-9.714299;(0.0, 1.7, -0.2)
471;69.108;27.94239;3.342129;0;0;0;25.11972;-10.03999;(0.0, 1.7, -0.2)
472;69.136;28.14729;3.009921;0;0;0;23.67511;-10.20079;(0.0, 1.7, -0.2)
473;69.151;28.14906;2.499699;0;0;0;22.99332;-10.23009;(0.0, 1.7, -0.2)
474;69.179;28.10358;2.29496;0;0;0;21.61788;-10.2312;(0.0, 1.7, -0.2)
475;69.207;22.28882;3.130097;1;1;1;20.33549;-10.18893;(0.0, 1.7, -0.2)SaccadeStart;
476;69.236;18.23582;4.050564;1;1;1;19.04975;-10.11745;(0.0, 1.7, -0.2)
477;69.265;18.01429;4.054361;0;0;0;17.83796;-10.0361;(0.0, 1.7, -0.2)
478;69.292;17.47232;3.799824;0;0;0;16.73125;-9.971005;(0.0, 1.7, -0.2)
479;69.308;16.74154;3.121948;1;0;1;16.1986;-9.948966;(0.0, 1.7, -0.2)SaccadeStart;
480;69.336;16.64661;2.962592;0;0;0;15.14346;-9.928505;(0.0, 1.7, -0.2)
481;69.364;16.26557;2.688902;0;0;0;14.18118;-9.921517;(0.0, 1.7, -0.2)
482;69.381;15.90825;2.62835;0;0;0;13.68054;-9.919377;(0.0, 1.7, -0.2)
483;69.405;15.95899;2.614126;0;0;0;12.78029;-9.917432;(0.0, 1.7, -0.2)
484;69.420;15.77816;2.617148;0;0;0;12.31593;-9.911236;(0.0, 1.7, -0.2)
485;69.436;15.86123;2.613117;0;0;0;11.89357;-9.898851;(0.0, 1.7, -0.2)
486;69.509;14.36015;2.895948;0;0;0;11.07194;-9.864705;(0.0, 1.7, -0.2)
487;69.532;8.757464;2.914844;1;1;1;10.24275;-9.827696;(0.0, 1.7, -0.2)SaccadeStart;
488;69.573;9.346664;2.336596;0;0;0;8.667711;-9.755399;(0.0, 1.7, -0.2)
489;69.594;8.728974;2.259668;0;0;0;7.493663;-9.716623;(0.0, 1.7, -0.2)
490;69.620;7.964781;2.252553;0;0;0;6.705776;-9.689654;(0.0, 1.7, -0.2)
491;69.635;8.014061;2.238287;0;0;0;6.282565;-9.672605;(0.0, 1.7, -0.2)
492;69.652;7.887817;2.252143;0;0;0;5.88637;-9.654058;(0.0, 1.7, -0.2)
493;69.679;8.037905;2.240947;0;0;0;5.076508;-9.606989;(0.0, 1.7, -0.2)
494;69.709;4.141288;2.284358;1;1;1;4.194525;-9.555514;(0.0, 1.7, -0.2)SaccadeStart;
495;69.764;-0.25125;1.428768;1;1;1;3.273271;-9.506051;(0.0, 1.7, -0.2)
496;69.793;-1.032955;0.8866271;0;0;0;1.404525;-9.334697;(-0.1, 1.7, -0.2)
497;69.828;-1.718982;0.8840226;0;0;0;0.4466813;-9.300024;(-0.1, 1.7, -0.2)
498;69.847;-1.779628;0.8830975;0;0;0;-0.0696106;-9.309216;(-0.1, 1.7, -0.2)
499;69.863;-1.502964;1.011668;0;0;0;-1.030792;-9.328289;(-0.1, 1.7, -0.2)
500;69.881;-2.179571;1.006134;0;0;0;-1.504517;-9.322948;(-0.1, 1.7, -0.2)
501;69.907;-2.026919;1.042472;0;0;0;-2.465088;-9.290077;(-0.1, 1.7, -0.2)
502;69.921;-2.267879;1.080916;0;0;0;-2.952332;-9.268672;(-0.1, 1.7, -0.2)
503;69.950;-2.407185;1.087533;0;0;0;-3.849182;-9.239602;(-0.1, 1.7, -0.2)
504;69.964;-2.373765;1.07426;0;0;0;-4.292603;-9.228974;(-0.1, 1.7, -0.2)
505;70.023;-2.644211;1.105234;0;0;0;-5.199677;-9.230648;(-0.1, 1.7, -0.2)
506;70.043;-8.203818;0.4336777;1;1;1;-5.637207;-9.235566;(-0.1, 1.7, -0.2)SaccadeStart;
507;70.064;-8.849119;-0.1709543;0;0;0;-7.415039;-9.261066;(-0.1, 1.7, -0.2)
508;70.096;-10.19033;-0.2535392;0;0;0;-8.265839;-9.276161;(-0.1, 1.7, -0.2)
509;70.120;-10.08389;-0.3341243;0;0;0;-9.140625;-9.295189;(-0.1, 1.7, -0.2)
510;70.150;-10.70685;-0.3643624;0;0;0;-9.973358;-9.327638;(-0.1, 1.7, -0.2)
511;70.178;-11.03372;-0.3941567;0;0;0;-10.79916;-9.387465;(-0.1, 1.7, -0.2)
512;70.194;-11.11881;-0.3633586;0;0;0;-11.23462;-9.435564;(-0.1, 1.7, -0.2)
513;70.222;-11.12764;-0.3343017;0;0;0;-12.04135;-9.549558;(-0.1, 1.7, -0.2)
514;70.249;-13.38673;-0.4027801;1;1;1;-12.85968;-9.687894;(-0.1, 1.7, -0.2)SaccadeStart;
515;70.264;-17.28443;-1.601497;1;1;1;-13.24927;-9.7604;(-0.1, 1.7, -0.2)
516;70.292;-17.24293;-1.706233;0;0;0;-14.04169;-9.914669;(-0.1, 1.7, -0.2)
517;70.322;-17.24226;-1.818657;0;0;0;-14.7966;-10.05543;(-0.1, 1.7, -0.2)
518;70.350;-17.34777;-1.887757;0;0;0;-15.5993;-10.16266;(-0.1, 1.7, -0.2)
519;70.378;-17.25285;-2.061847;0;0;0;-16.4386;-10.2414;(-0.1, 1.7, -0.2)
520;70.406;-17.37437;-2.254144;0;0;0;-17.2442;-10.29107;(-0.1, 1.7, -0.2)
521;70.424;-17.47169;-2.536471;0;0;0;-17.67209;-10.30596;(-0.1, 1.7, -0.2)
522;70.448;-17.58256;-2.6159;0;0;0;-18.46808;-10.31918;(-0.1, 1.7, -0.1)
523;70.464;-23.38909;-3.224476;1;1;1;-18.88321;-10.32027;(-0.1, 1.7, -0.1)SaccadeStart;
524;70.480;-23.66221;-4.685661;0;0;1;-19.33273;-10.31666;(-0.1, 1.7, -0.1)
525;70.534;-23.57294;-4.911393;0;0;0;-20.16266;-10.32383;(-0.1, 1.7, -0.1)
526;70.579;-23.70317;-5.051732;0;0;0;-20.56198;-10.33364;(-0.1, 1.7, -0.1)
527;70.605;-21.99286;-5.13718;1;1;1;-22.74048;-10.44691;(-0.1, 1.7, -0.2)SaccadeStart;
528;70.623;-23.64038;-5.249536;0;1;1;-23.0408;-10.4932;(-0.1, 1.7, -0.2)
529;70.649;-23.51482;-5.254684;0;0;0;-23.63425;-10.61182;(-0.1, 1.7, -0.2)
530;70.663;-24.99379;-4.980898;1;1;1;-23.91116;-10.67194;(-0.1, 1.7, -0.2)SaccadeStart;
531;70.678;-25.04068;-4.985079;0;0;0;-24.189;-10.73276;(-0.1, 1.7, -0.2)
532;70.708;-25.01099;-4.944702;0;0;0;-24.76416;-10.86139;(-0.1, 1.7, -0.2)
533;70.735;-26.93614;-4.71574;1;1;1;-25.36133;-10.99663;(-0.1, 1.7, -0.2)SaccadeStart;
534;70.778;-30.96395;-4.482081;1;1;1;-25.68118;-11.0675;(-0.1, 1.7, -0.2)
535;70.796;-30.75005;-4.651333;0;0;0;-26.72485;-11.28296;(-0.1, 1.7, -0.2)
536;70.821;-31.39547;-4.864863;0;0;0;-27.48099;-11.40119;(-0.1, 1.7, -0.2)
537;70.849;-31.50064;-4.923199;0;0;0;-28.2312;-11.49173;(-0.1, 1.7, -0.2)
538;70.885;-31.4342;-4.987087;0;0;0;-28.61334;-11.53039;(-0.1, 1.7, -0.2)
