Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.658;-4.456984;-6.595649;0;0;0;-7.696289;-5.755543;(0.4, 1.7, 0.1)
41;1.684;-4.198352;-6.750165;0;0;0;-7.698792;-5.770686;(0.4, 1.7, 0.1)
42;1.710;-4.153833;-6.738337;0;0;0;-7.727112;-5.774319;(0.4, 1.7, 0.1)
43;1.740;-4.007993;-6.940473;0;0;0;-7.796448;-5.757669;(0.4, 1.7, 0.1)
44;1.770;-3.969852;-6.959425;0;0;0;-7.907959;-5.720263;(0.4, 1.7, 0.1)
45;1.799;-3.865171;-7.092046;0;0;0;-8.015991;-5.680372;(0.4, 1.7, 0.1)
46;1.830;-3.798568;-7.171494;0;0;0;-8.145477;-5.637096;(0.4, 1.7, 0.1)
47;1.854;-3.754969;-7.188006;0;0;0;-8.251343;-5.591036;(0.4, 1.7, 0.1)
48;1.883;-3.748526;-7.20678;0;0;0;-8.371185;-5.526675;(0.4, 1.7, 0.1)
49;1.914;-3.756808;-7.216003;0;0;0;-8.483551;-5.437248;(0.4, 1.7, 0.1)
50;1.942;-8.126862;-0.8122227;1;0;1;-8.640991;-5.333718;(0.4, 1.7, 0.1)SaccadeStart;
51;1.969;-11.56343;5.0226;1;0;1;-8.881165;-5.216008;(0.4, 1.7, 0.1)
52;2.000;-15.41875;8.364967;1;0;1;-9.179352;-5.094007;(0.4, 1.7, 0.1)
53;2.025;-17.42636;8.593437;0;1;1;-9.532898;-4.969955;(0.4, 1.7, 0.1)
54;2.064;-18.3354;8.07096;0;0;0;-9.948486;-4.858826;(0.4, 1.7, 0.1)
55;2.130;-18.6077;7.408511;0;0;0;-10.29843;-4.772075;(0.4, 1.7, 0.1)
56;2.178;-18.88568;7.37208;0;0;0;-10.6586;-4.695839;(0.4, 1.7, 0.1)
57;2.217;-19.2453;7.11909;0;0;0;-11.44504;-4.545987;(0.4, 1.7, 0.1)
58;2.231;-20.1763;7.256206;1;1;1;-11.56522;-4.499005;(0.4, 1.7, 0.1)SaccadeStart;
59;2.255;-25.65182;9.964417;1;0;1;-11.58359;-4.464394;(0.4, 1.7, 0.1)
60;2.284;-25.71106;10.10965;0;0;0;-11.55341;-4.437082;(0.4, 1.7, 0.1)
61;2.313;-25.91233;10.17951;0;0;0;-11.43384;-4.398835;(0.4, 1.7, 0.1)
62;2.341;-26.03538;10.50714;0;0;0;-11.26678;-4.358153;(0.4, 1.7, 0.1)
63;2.371;-25.94518;10.55381;0;0;0;-11.08612;-4.336067;(0.4, 1.7, 0.1)
64;2.400;-25.6293;10.85546;0;0;0;-10.94891;-4.330363;(0.4, 1.7, 0.1)
65;2.424;-25.47029;10.95668;0;0;0;-10.83414;-4.322112;(0.4, 1.7, 0.1)
66;2.455;-25.35874;11.0086;0;0;0;-10.72559;-4.305317;(0.4, 1.7, 0.1)
67;2.483;-25.16563;11.18419;0;0;0;-10.64685;-4.277335;(0.4, 1.7, 0.1)
68;2.516;-25.04917;11.34274;0;0;0;-10.6384;-4.245721;(0.4, 1.7, 0.1)
69;2.542;-25.00453;11.46581;0;0;0;-10.66351;-4.214452;(0.4, 1.7, 0.1)
70;2.568;-25.00249;11.51802;0;0;0;-10.66733;-4.180699;(0.4, 1.7, 0.1)
71;2.642;-25.49331;11.72067;0;0;0;-10.62094;-4.142619;(0.4, 1.7, 0.1)
72;2.658;-25.76644;11.7239;0;0;0;-10.49936;-4.110041;(0.4, 1.7, 0.1)
73;2.683;-8.973671;10.44573;1;1;1;-9.948669;-4.086401;(0.4, 1.7, 0.1)SaccadeStart;
74;2.713;-2.131405;7.900226;1;0;1;-9.525055;-4.081054;(0.4, 1.7, 0.1)
75;2.740;-2.038853;7.732964;0;0;0;-9.03949;-4.088676;(0.4, 1.7, 0.1)
76;2.768;-1.864642;7.682352;0;0;0;-8.549591;-4.097207;(0.4, 1.7, 0.1)
77;2.799;-2.025939;7.36526;0;0;0;-8.116821;-4.090826;(0.4, 1.7, 0.1)
78;2.826;-1.893365;6.885824;0;0;0;-7.732391;-4.07845;(0.4, 1.7, 0.1)
79;2.856;-1.828759;6.882786;0;0;0;-7.399384;-4.068666;(0.4, 1.7, 0.1)
80;2.883;-1.820474;6.769451;0;0;0;-7.099335;-4.052577;(0.4, 1.7, 0.1)
81;2.913;-1.757154;6.723309;0;0;0;-6.828278;-4.025812;(0.4, 1.7, 0.1)
82;2.939;-1.460685;6.620409;0;0;0;-6.563141;-4.000695;(0.4, 1.7, 0.1)
83;2.968;9.889901;5.437458;1;1;1;-6.316803;-3.975101;(0.4, 1.7, 0.1)SaccadeStart;
84;2.997;12.87201;4.491383;1;1;1;-6.074158;-3.944001;(0.4, 1.7, 0.1)
85;3.025;12.99629;4.466776;0;0;0;-5.860016;-3.905406;(0.4, 1.7, 0.1)
86;3.065;12.86028;4.336106;0;0;0;-5.683197;-3.864165;(0.4, 1.7, 0.1)
87;3.083;12.68696;4.044735;0;0;0;-5.502777;-3.829973;(0.4, 1.7, 0.1)
88;3.150;12.69672;4.044148;0;0;0;-5.37088;-3.795583;(0.4, 1.7, 0.1)
89;3.199;12.61314;3.887837;0;0;0;-5.255127;-3.748346;(0.4, 1.7, 0.1)
90;3.225;19.71719;3.627783;1;1;1;-4.953674;-3.591721;(0.4, 1.7, 0.1)SaccadeStart;
91;3.255;23.30668;2.817903;1;1;1;-4.878845;-3.546719;(0.4, 1.7, 0.1)
92;3.283;26.62519;2.787466;1;1;1;-4.811646;-3.502904;(0.4, 1.7, 0.1)
93;3.332;28.25431;2.951456;0;0;0;-4.76181;-3.459206;(0.4, 1.7, 0.1)
94;3.346;28.43981;3.179525;0;0;0;-4.729034;-3.43694;(0.4, 1.7, 0.1)
95;3.370;28.36144;3.295636;0;0;0;-4.70459;-3.434038;(0.4, 1.7, 0.1)
96;3.397;28.37628;3.305482;0;0;0;-4.691193;-3.458258;(0.4, 1.7, 0.1)
97;3.426;28.41297;3.292602;0;0;0;-4.729065;-3.517619;(0.4, 1.7, 0.1)
98;3.454;28.42614;3.319195;0;0;0;-4.820435;-3.601705;(0.4, 1.7, 0.1)
99;3.482;28.463;3.271889;0;0;0;-4.952179;-3.723531;(0.4, 1.7, 0.1)
100;3.511;28.6053;3.128959;0;0;0;-5.132874;-3.888783;(0.4, 1.7, 0.1)
101;3.541;28.58729;3.109824;0;0;0;-5.410034;-4.050489;(0.4, 1.7, 0.1)
102;3.568;17.10421;3.891205;1;1;1;-5.800629;-4.159311;(0.4, 1.7, 0.1)SaccadeStart;
103;3.596;8.12429;4.115314;1;1;1;-6.200531;-4.202293;(0.4, 1.7, 0.1)
104;3.670;-1.098286;4.492408;1;1;1;-6.598206;-4.214271;(0.4, 1.7, 0.1)
105;3.685;-8.354694;2.058081;1;0;1;-6.944672;-4.221304;(0.4, 1.7, 0.1)
106;3.713;-15.48139;0.9166251;1;1;1;-7.513519;-4.204214;(0.4, 1.7, 0.1)
107;3.740;-16.34038;0.8837727;0;0;0;-7.750946;-4.179972;(0.4, 1.7, 0.1)
108;3.768;-16.36619;0.8449227;0;0;0;-7.99826;-4.158745;(0.4, 1.7, 0.1)
109;3.797;-16.24287;0.8108172;0;0;0;-8.255432;-4.13793;(0.4, 1.7, 0.1)
110;3.827;-16.22641;0.7658632;0;0;0;-8.52243;-4.107228;(0.4, 1.7, 0.1)
111;3.855;-16.0969;0.6706426;0;0;0;-8.767212;-4.066587;(0.4, 1.7, 0.1)
112;3.884;-16.03228;0.6210382;0;0;0;-9.019806;-4.030482;(0.4, 1.7, 0.1)
113;3.911;-16.03208;0.5519225;0;0;0;-9.248932;-4.00708;(0.4, 1.7, 0.1)
114;3.942;-16.02576;0.5255313;0;0;0;-9.440063;-4.003705;(0.4, 1.7, 0.1)
115;3.970;-16.02878;0.5058544;0;0;0;-9.572845;-4.038659;(0.4, 1.7, 0.1)
116;3.998;-16.05892;0.4786425;0;0;0;-9.63031;-4.101362;(0.4, 1.7, 0.1)
117;4.026;-16.08461;0.4554775;0;0;0;-9.588837;-4.154513;(0.4, 1.7, 0.1)
118;4.068;-16.0977;0.4353205;0;0;0;-9.495605;-4.193563;(0.4, 1.7, 0.1)
119;4.097;-16.49283;0.3987413;0;0;0;-9.284668;-4.253021;(0.4, 1.7, 0.1)
120;4.126;-16.52596;0.3564598;0;0;0;-9.106628;-4.271224;(0.4, 1.7, 0.1)
121;4.195;-3.414038;2.058478;1;1;1;-8.937469;-4.295444;(0.4, 1.7, 0.1)SaccadeStart;
122;4.236;5.170377;2.695109;1;1;1;-8.748901;-4.35018;(0.4, 1.7, 0.1)
123;4.255;11.57629;3.302002;1;1;1;-8.095764;-4.47086;(0.4, 1.7, 0.1)
124;4.284;12.13285;3.198531;0;0;0;-7.819;-4.530457;(0.4, 1.7, 0.1)
125;4.313;12.2591;3.278867;0;0;0;-7.527435;-4.594991;(0.4, 1.7, 0.1)
126;4.339;12.1721;3.294037;0;0;0;-7.205811;-4.657048;(0.4, 1.7, 0.1)
127;4.369;12.23285;3.215388;0;0;0;-6.800995;-4.721987;(0.4, 1.7, 0.1)
128;4.397;16.57822;1.988091;1;1;1;-6.341766;-4.78949;(0.4, 1.7, 0.1)SaccadeStart;
129;4.447;22.41286;-0.8758227;1;0;1;-5.835663;-4.871067;(0.4, 1.7, 0.1)
130;4.462;23.85865;-2.036561;1;0;1;-5.357758;-4.962465;(0.4, 1.7, 0.1)
131;4.482;24.02828;-2.172533;0;0;0;-4.912415;-5.057702;(0.4, 1.7, 0.1)
132;4.512;24.27858;-2.229021;0;0;0;-4.554901;-5.14121;(0.4, 1.7, 0.1)
133;4.541;24.42971;-2.247269;0;0;0;-4.298706;-5.202203;(0.4, 1.7, 0.1)
134;4.569;24.01323;-2.517482;0;0;0;-4.118225;-5.237806;(0.4, 1.7, 0.1)
135;4.596;23.73008;-2.686905;0;0;0;-4.028748;-5.240459;(0.4, 1.7, 0.1)
136;4.626;23.25183;-2.745862;0;0;0;-4.02774;-5.208633;(0.4, 1.7, 0.1)
137;4.694;23.12855;-3.034585;0;0;0;-4.095001;-5.160838;(0.4, 1.7, 0.1)
138;4.709;23.03953;-3.246748;0;0;0;-4.21701;-5.118206;(0.4, 1.7, 0.1)
139;4.740;23.0529;-3.264353;0;0;0;-4.528656;-5.1163;(0.4, 1.7, 0.1)
140;4.770;22.93555;-3.285038;0;0;0;-4.66806;-5.139304;(0.4, 1.7, 0.1)
141;4.796;22.91618;-3.301889;0;0;0;-4.757751;-5.192752;(0.4, 1.7, 0.1)
142;4.826;22.89043;-3.31029;0;0;0;-4.839172;-5.250098;(0.4, 1.7, 0.1)
143;4.854;16.6932;-2.782259;1;1;1;-4.929932;-5.274816;(0.4, 1.7, 0.1)SaccadeStart;
144;4.884;4.205334;-3.266703;1;1;1;-5.029083;-5.258868;(0.4, 1.7, 0.1)
145;4.910;-2.803852;-5.627897;1;0;1;-5.095764;-5.230289;(0.4, 1.7, 0.1)
146;4.942;-2.820633;-5.675996;0;0;0;-5.129242;-5.214364;(0.4, 1.7, 0.1)
147;4.969;-2.765107;-5.68876;0;0;0;-5.158112;-5.218034;(0.4, 1.7, 0.1)
148;4.999;-2.663983;-5.625899;0;0;0;-5.194122;-5.244194;(0.4, 1.7, 0.1)
149;5.028;-2.545831;-5.605799;0;0;0;-5.246765;-5.279129;(0.4, 1.7, 0.1)
150;5.075;-2.254947;-5.321593;0;0;0;-5.338531;-5.310764;(0.4, 1.7, 0.1)
151;5.098;-2.032526;-5.191499;0;0;0;-5.554779;-5.344954;(0.4, 1.7, 0.1)
152;5.126;-2.091527;-5.361468;0;0;0;-5.72583;-5.363654;(0.4, 1.7, 0.1)
153;5.155;-2.006823;-5.170531;0;0;0;-5.905029;-5.380129;(0.4, 1.7, 0.1)
154;5.226;-1.899416;-5.058782;0;0;0;-6.103302;-5.390563;(0.4, 1.7, 0.1)
155;5.276;-1.798643;-5.029313;0;0;0;-6.314911;-5.399487;(0.4, 1.7, 0.1)
156;5.317;-0.6421948;-4.941236;0;0;0;-7.046814;-5.453604;(0.4, 1.7, 0.1)
157;5.332;-1.200184;-4.848416;0;0;0;-7.339478;-5.490766;(0.4, 1.7, 0.1)
158;5.357;-1.065815;-4.838799;0;0;0;-7.662476;-5.543225;(0.4, 1.7, 0.1)
159;5.384;-8.115811;-6.291006;1;1;1;-8.020447;-5.592021;(0.4, 1.7, 0.1)SaccadeStart;
160;5.411;-15.32322;-7.24333;1;1;1;-8.367218;-5.631878;(0.4, 1.7, 0.1)
161;5.439;-21.56223;-8.39542;1;1;1;-8.710602;-5.676926;(0.4, 1.7, 0.1)
162;5.469;-23.56137;-8.717622;1;1;1;-9.01358;-5.741807;(0.4, 1.7, 0.1)
163;5.498;-23.60662;-8.892631;0;0;0;-9.274933;-5.824554;(0.4, 1.7, 0.1)
164;5.526;-23.57969;-8.855461;0;0;0;-9.47937;-5.898463;(0.4, 1.7, 0.1)
165;5.555;-23.60539;-8.874823;0;0;0;-9.643219;-5.957265;(0.4, 1.7, 0.1)
166;5.584;-23.65707;-8.955803;0;0;0;-9.790375;-6.01168;(0.4, 1.7, 0.1)
167;5.612;-23.66006;-8.938554;0;0;0;-9.895081;-6.057167;(0.4, 1.7, 0.1)
168;5.639;-23.64364;-8.765533;0;0;0;-9.963867;-6.093958;(0.4, 1.7, 0.1)
169;5.670;-23.68607;-8.763176;0;0;0;-9.981995;-6.119973;(0.4, 1.7, 0.1)
170;5.741;-23.71906;-8.7839;0;0;0;-9.97113;-6.146661;(0.4, 1.7, 0.1)
171;5.756;-23.81446;-8.770625;0;0;0;-9.936615;-6.176914;(0.4, 1.7, 0.1)
172;5.782;-24.13227;-8.660622;0;0;0;-9.815002;-6.202431;(0.4, 1.7, 0.1)
173;5.815;-24.07153;-8.743696;0;0;0;-9.739777;-6.210234;(0.4, 1.7, 0.1)
174;5.841;-24.12412;-8.734473;0;0;0;-9.637329;-6.239321;(0.4, 1.7, 0.1)
175;5.870;-24.1085;-8.759836;0;0;0;-9.483551;-6.285006;(0.4, 1.7, 0.1)
176;5.899;-24.06947;-8.803056;0;0;0;-9.282318;-6.344522;(0.4, 1.7, 0.1)
177;5.926;-24.02184;-8.837408;0;0;0;-9.017883;-6.423736;(0.4, 1.7, 0.1)
178;5.957;-18.99941;-9.590377;1;1;1;-8.663727;-6.508415;(0.4, 1.7, 0.1)SaccadeStart;
179;5.983;-5.804018;-8.393102;1;1;1;-8.330109;-6.574038;(0.4, 1.7, 0.1)
180;6.012;1.967086;-9.55298;1;1;1;-7.954865;-6.64621;(0.4, 1.7, 0.1)
181;6.054;4.0745;-9.733492;0;0;0;-7.576996;-6.717091;(0.4, 1.7, 0.1)
182;6.083;3.907709;-9.742482;0;0;0;-7.143036;-6.788446;(0.4, 1.7, 0.1)
183;6.111;4.107317;-9.786205;0;0;0;-6.943817;-6.824377;(0.4, 1.7, 0.1)
184;6.141;4.102558;-9.687613;0;0;0;-6.803925;-6.843213;(0.4, 1.7, 0.1)
185;6.169;3.954279;-9.691775;0;0;0;-6.707886;-6.834088;(0.4, 1.7, 0.1)
186;6.240;3.908605;-9.627898;0;0;0;-6.647675;-6.813261;(0.4, 1.7, 0.1)
187;6.283;3.860095;-9.552402;0;0;0;-6.601135;-6.80195;(0.4, 1.7, 0.1)
188;6.311;6.110156;-9.966343;1;1;1;-6.418793;-6.77353;(0.4, 1.7, 0.1)SaccadeStart;
189;6.339;18.08436;-13.66786;1;1;1;-6.339417;-6.78052;(0.4, 1.7, 0.1)
190;6.369;19.4705;-13.88399;0;0;0;-6.246429;-6.799692;(0.4, 1.7, 0.1)
191;6.419;19.58421;-14.05744;0;0;0;-6.149078;-6.816446;(0.4, 1.7, 0.1)
192;6.435;19.65567;-14.07062;0;0;0;-6.045685;-6.83218;(0.4, 1.7, 0.1)
193;6.455;19.64779;-14.10127;0;0;0;-5.945038;-6.844593;(0.4, 1.7, 0.1)
194;6.485;19.68209;-14.11656;0;0;0;-5.841888;-6.84792;(0.4, 1.7, 0.1)
195;6.512;19.64874;-14.09589;0;0;0;-5.744476;-6.836871;(0.4, 1.7, 0.1)
196;6.540;19.64526;-14.10726;0;0;0;-5.646484;-6.822018;(0.4, 1.7, 0.1)
197;6.572;25.64398;-15.62092;1;1;1;-5.542175;-6.819459;(0.4, 1.7, 0.1)SaccadeStart;
198;6.597;30.44164;-17.16821;1;0;1;-5.443359;-6.837052;(0.4, 1.7, 0.1)
199;6.627;30.73386;-17.54634;0;0;0;-5.341919;-6.853877;(0.4, 1.7, 0.1)
200;6.655;30.36951;-17.88112;0;0;0;-5.276611;-6.859962;(0.4, 1.7, 0.1)
201;6.682;30.08749;-18.08251;0;0;0;-5.24884;-6.862576;(0.4, 1.7, 0.1)
202;6.752;29.8786;-18.29715;0;0;0;-5.255585;-6.882225;(0.4, 1.7, 0.1)
203;6.767;29.64296;-18.33266;0;0;0;-5.304779;-6.912358;(0.4, 1.7, 0.1)
204;6.796;29.62437;-18.36402;0;0;0;-5.532684;-6.994486;(0.4, 1.7, 0.1)
205;6.827;13.72996;-18.6063;1;1;1;-5.732788;-7.010045;(0.4, 1.7, 0.1)SaccadeStart;
206;6.855;4.764874;-15.93527;1;1;1;-5.963806;-6.986454;(0.4, 1.7, 0.1)
207;6.885;-1.20773;-15.62379;1;1;1;-6.22757;-6.930935;(0.4, 1.7, 0.1)
208;6.912;-9.137959;-15.68734;1;1;1;-6.514069;-6.845534;(0.4, 1.7, 0.1)
209;6.942;-14.41604;-14.07788;1;1;1;-6.798218;-6.742873;(0.4, 1.7, 0.1)
210;6.970;-15.93567;-12.88936;1;0;1;-7.086761;-6.633525;(0.4, 1.7, 0.1)
211;6.997;-16.08408;-12.54953;0;0;0;-7.371704;-6.542579;(0.4, 1.7, 0.1)
212;7.024;-15.97999;-12.45595;0;0;0;-7.658447;-6.477591;(0.4, 1.7, 0.1)
213;7.069;-16.00654;-12.37876;0;0;0;-7.915283;-6.435603;(0.4, 1.7, 0.1)
214;7.097;-15.63669;-12.23569;0;0;0;-8.232788;-6.387731;(0.4, 1.7, 0.1)
215;7.126;-15.56271;-12.18705;0;0;0;-8.364777;-6.351583;(0.4, 1.7, 0.1)
216;7.154;-15.52273;-12.21862;0;0;0;-8.416779;-6.314407;(0.4, 1.7, 0.1)
217;7.184;-15.44091;-12.22661;0;0;0;-8.399902;-6.271414;(0.4, 1.7, 0.1)
218;7.254;-15.45681;-12.31869;0;0;0;-8.350861;-6.223444;(0.4, 1.7, 0.1)
219;7.296;-15.47857;-12.36785;0;0;0;-8.284637;-6.173073;(0.4, 1.7, 0.1)
220;7.326;-3.659571;-6.711469;1;0;1;-7.955933;-6.054579;(0.4, 1.7, 0.1)SaccadeStart;
221;7.354;-3.341394;-6.649096;0;0;0;-7.785828;-6.011799;(0.4, 1.7, 0.1)
222;7.384;-3.174116;-6.724929;0;0;0;-7.570435;-5.956793;(0.4, 1.7, 0.1)
223;7.413;-3.051267;-6.942712;0;0;0;-7.333405;-5.882929;(0.4, 1.7, 0.1)
224;7.442;-2.917309;-7.132246;0;0;0;-7.055634;-5.793865;(0.4, 1.7, 0.1)
225;7.470;-2.758638;-7.308313;0;0;0;-6.740417;-5.724117;(0.4, 1.7, 0.1)
226;7.518;-2.743042;-7.404716;0;0;0;-6.395294;-5.678478;(0.4, 1.7, 0.1)
227;7.532;-2.716488;-7.595883;0;0;0;-5.998352;-5.635417;(0.4, 1.7, 0.1)
228;7.554;-2.847429;-7.626304;0;0;0;-5.620026;-5.578668;(0.4, 1.7, 0.1)
229;7.585;-2.76335;-7.677849;0;0;0;-5.272064;-5.496183;(0.4, 1.7, 0.1)
230;7.612;-2.574397;-7.768369;0;0;0;-5.014709;-5.412394;(0.4, 1.7, 0.1)
231;7.640;-2.452424;-7.779272;0;0;0;-4.821381;-5.328938;(0.4, 1.7, 0.1)
232;7.669;-2.257972;-7.782711;0;0;0;-4.676575;-5.249036;(0.4, 1.7, 0.1)
233;7.697;-1.206924;-5.012527;1;0;1;-4.554657;-5.165111;(0.4, 1.7, 0.1)SaccadeStart;
234;7.769;-1.068771;-1.972039;0;0;0;-4.441193;-5.065892;(0.4, 1.7, 0.1)
235;7.786;-0.9969227;-1.942679;0;0;0;-4.32782;-4.967317;(0.4, 1.7, 0.1)
236;7.815;-1.043339;-2.223682;0;0;0;-4.100281;-4.752983;(0.4, 1.7, 0.1)
237;7.839;-0.8448104;-2.248645;0;0;0;-3.989838;-4.647642;(0.4, 1.7, 0.1)
238;7.869;-0.8003938;-2.218524;0;0;0;-3.882629;-4.556372;(0.4, 1.7, 0.1)
239;7.898;-0.7886789;-2.271532;0;0;0;-3.77713;-4.467763;(0.4, 1.7, 0.1)
240;7.927;-0.7048131;-2.322686;0;0;0;-3.696442;-4.4043;(0.4, 1.7, 0.1)
241;7.956;-0.5447837;-2.264488;0;0;0;-3.629211;-4.381561;(0.4, 1.7, 0.1)
242;7.983;-0.419517;-2.1188;0;0;0;-3.558441;-4.429389;(0.4, 1.7, 0.1)
243;8.012;-0.3789437;-2.090658;0;0;0;-3.455627;-4.565114;(0.4, 1.7, 0.1)
244;8.043;-0.2951143;-1.990237;0;0;0;-3.274384;-4.790211;(0.4, 1.7, 0.1)
245;8.071;-0.3450943;-1.929849;0;0;0;-2.966644;-5.078891;(0.4, 1.7, 0.1)
246;8.097;-0.3439596;-1.921444;0;0;0;-2.543213;-5.363422;(0.4, 1.7, 0.1)
247;8.126;-0.34473;-1.92282;0;0;0;-1.909698;-5.669679;(0.4, 1.7, 0.1)
248;8.153;-0.2854784;-1.934598;0;0;0;-1.155884;-5.932281;(0.4, 1.7, 0.1)
249;8.182;2.249635;-3.90312;1;0;1;-0.2830811;-6.155748;(0.4, 1.7, 0.1)SaccadeStart;
250;8.212;4.787502;-8.260435;1;0;1;0.547571;-6.34536;(0.4, 1.7, 0.1)
251;8.288;4.93691;-8.386156;0;0;0;1.332744;-6.54478;(0.4, 1.7, 0.1)
252;8.339;5.016246;-8.478365;0;0;0;1.992047;-6.759679;(0.4, 1.7, 0.1)
253;8.390;4.082882;-8.29969;0;0;0;3.265656;-7.339644;(0.4, 1.7, 0.1)
254;8.404;5.232174;-8.798099;1;0;1;3.376886;-7.397281;(0.4, 1.7, 0.1)SaccadeStart;
255;8.424;5.237083;-8.791129;0;0;0;3.42216;-7.40749;(0.4, 1.7, 0.1)
256;8.456;5.25549;-8.811513;0;0;0;3.439139;-7.377568;(0.4, 1.7, 0.1)
257;8.483;5.264594;-8.833585;0;0;0;3.470861;-7.320991;(0.4, 1.7, 0.1)
258;8.512;5.261347;-8.843673;0;0;0;3.564627;-7.257751;(0.4, 1.7, 0.1)
259;8.541;5.243797;-8.855874;0;0;0;3.751299;-7.19609;(0.4, 1.7, 0.1)
260;8.570;5.614978;-8.758408;0;0;0;4.050574;-7.136854;(0.4, 1.7, 0.1)
261;8.598;8.070197;-4.273526;1;0;1;4.488369;-7.082175;(0.4, 1.7, 0.1)SaccadeStart;
262;8.631;8.143918;-4.249706;0;0;0;5.01468;-7.032384;(0.4, 1.7, 0.1)
263;8.657;8.042176;-4.294998;0;0;0;5.629133;-6.970911;(0.4, 1.7, 0.1)
264;8.686;8.254277;-4.30358;0;0;0;6.313001;-6.88813;(0.4, 1.7, 0.1)
265;8.710;8.296782;-4.369253;0;0;0;7.087729;-6.789943;(0.4, 1.7, 0.1)
