Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;9.684;0;0.5789474;1;0.6842105;24.35;-3.83;3.30;6.70;8.943;-15.248;-2.624;-2.631;0.154;19.17;
20;10.138;0;0.55;1;0.7;10.71;-11.17;7.49;0.91;13.136;-6.315;9.303;3.970;0.061;5.43;
21;10.424;0;0.5238096;0;0.6666667;12.65;-7.82;8.16;-2.96;12.593;-6.757;8.363;-2.168;0.018;1.07;
22;10.527;0;0.5;1;0.6818182;10.02;-4.10;8.36;-1.35;1.378;0.803;3.555;1.209;0.091;9.93;
23;11.445;1;0.5217391;1;0.6956522;-3.15;0.06;2.98;1.74;-6.471;0.689;-4.778;3.300;0.044;3.39;
24;12.284;1;0.5416667;0;0.6666667;3.30;-8.77;-22.30;-0.32;14.854;-9.072;-15.339;-0.323;0.131;11.56;
25;12.482;1;0.56;0;0.64;13.51;-9.66;-20.41;-0.47;15.636;-9.745;-19.191;-0.452;0.028;2.13;
26;12.540;1;0.5769231;1;0.6538461;18.40;-10.41;-17.48;-1.03;28.310;-10.377;-10.561;-0.658;0.085;9.91;
27;13.489;0;0.5555556;1;0.6666667;42.24;-12.07;-2.70;-3.58;51.129;-7.350;0.887;0.149;0.083;10.06;
28;14.238;1;0.5714286;1;0.6785714;68.69;-10.64;-6.89;-0.72;73.866;-10.551;-4.873;-0.554;0.059;5.18;
29;14.784;1;0.5862069;0;0.6551724;77.38;-11.56;-24.81;-0.96;72.531;-10.573;-32.122;0.001;0.056;4.94;
30;15.011;1;0.6;0;0.6333333;66.65;-10.13;-42.95;0.35;63.163;-9.002;-48.102;1.669;0.060;3.67;
31;15.533;1;0.6129032;0;0.6129032;68.87;-6.62;-39.30;2.09;74.756;-5.187;-24.567;1.400;0.077;6.06;
32;16.015;1;0.625;0;0.59375;80.39;-4.55;-2.56;-0.16;81.651;-6.643;2.776;-1.701;0.038;2.45;
33;16.256;1;0.6363636;0;0.5757576;81.67;-8.20;11.63;0.32;79.833;-8.282;10.177;0.491;0.029;1.84;
34;16.703;1;0.6470588;0;0.5588235;80.23;-9.61;-3.19;-2.63;79.516;-8.755;-6.146;-1.764;0.016;1.12;
35;17.313;1;0.6571429;0;0.5428572;77.85;-1.04;-13.92;2.54;77.569;11.224;-13.192;14.571;0.026;12.26;
36;17.371;0;0.6388889;0;0.5277778;76.60;13.10;-13.17;16.21;78.129;11.727;-10.699;14.647;0.030;2.06;
37;18.650;1;0.6486486;1;0.5405405;76.91;-4.68;-5.47;2.69;71.040;-5.687;-13.760;1.876;0.063;5.95;
38;19.453;1;0.6578947;1;0.5526316;67.70;-7.32;-1.15;-0.41;61.738;-6.138;-4.492;0.516;0.060;6.08;
39;19.655;1;0.6666667;0;0.5384616;64.50;-6.66;5.13;-0.77;61.660;-6.312;3.508;-0.477;0.027;2.86;
40;19.939;1;0.675;1;0.55;59.86;-6.82;12.45;-1.03;50.859;-5.822;6.751;-0.122;0.056;9.06;
41;20.168;1;0.6829268;1;0.5609756;49.59;-5.89;14.47;-0.15;38.207;-7.234;5.736;-1.252;0.088;11.46;
42;20.697;1;0.6904762;0;0.547619;41.37;-8.96;-1.84;-1.54;45.421;-9.048;-1.334;-1.905;0.056;4.05;
43;20.982;1;0.6976744;1;0.5581396;47.65;-8.50;-14.76;-2.04;80.178;-6.385;2.564;-0.438;0.200;32.60;
44;21.385;0;0.6818182;0;0.5454546;83.42;-6.37;-7.33;-0.16;80.316;-7.584;-12.204;-1.249;0.027;3.33;
45;22.456;1;0.6888889;0;0.5333334;60.38;-8.47;-69.05;-0.82;56.396;-8.228;-73.518;-0.530;0.027;3.99;
46;24.370;1;0.6956522;0;0.5217391;26.23;-4.88;-128.01;5.79;31.430;-3.504;-119.954;5.581;0.085;5.38;
47;24.957;1;0.7021276;0;0.5106383;26.04;-1.89;-126.89;5.20;13.063;-4.804;-148.689;3.192;0.126;13.30;
48;25.454;1;0.7083333;0;0.5;-6.59;-7.18;173.28;1.47;-10.256;-6.226;166.575;2.119;0.056;3.79;
49;25.940;0;0.6938776;0;0.4897959;-21.16;-6.92;152.60;2.33;-21.948;-18.053;153.029;-8.384;0.133;11.16;
50;26.270;1;0.7;0;0.48;-17.79;-15.72;162.18;-6.44;29.212;-10.983;-134.167;-2.873;0.227;47.24;
51;26.841;1;0.7058824;0;0.4705882;40.30;-14.61;-107.32;-5.70;42.026;-14.761;-105.122;-5.860;0.029;1.73;
52;27.113;0;0.6923077;0;0.4615385;42.02;-10.02;-104.23;-2.65;42.643;-5.107;-103.501;1.511;0.057;4.96;
53;27.683;0;0.6792453;0;0.4528302;27.98;3.89;-116.89;8.46;25.311;5.325;-119.491;9.961;0.043;3.03;
54;28.226;0;0.6666667;0;0.4444444;25.66;5.75;-116.20;11.34;33.977;1.765;-106.607;7.696;0.101;9.22;
55;28.346;0;0.6545454;0;0.4363636;35.55;-0.01;-104.34;6.07;42.163;-4.885;-93.976;1.778;0.108;8.21;
56;28.911;1;0.6607143;0;0.4285714;52.10;-5.70;-73.38;1.40;55.197;-5.968;-67.506;1.406;0.058;3.11;
57;29.455;1;0.6666667;0;0.4210526;59.97;-7.34;-53.28;1.97;66.271;-6.844;-44.868;2.795;0.060;6.32;
58;31.441;1;0.6724138;1;0.4310345;81.69;-5.09;-3.04;5.29;78.228;-5.345;-4.223;4.921;0.056;3.47;
59;31.641;1;0.6779661;1;0.440678;75.88;-5.68;1.11;5.41;67.120;-6.987;-4.492;4.543;0.085;8.85;
60;31.982;1;0.6833333;1;0.45;59.90;-8.59;-5.61;3.07;54.501;-10.098;-9.746;1.427;0.094;5.61;
61;33.341;1;0.6885246;1;0.4590164;16.59;-13.07;-9.89;1.30;9.381;-13.154;-16.045;0.779;0.126;7.21;
62;33.596;0;0.6774194;0;0.4516129;11.94;-14.26;-11.81;-0.65;9.979;-12.740;-13.410;0.943;0.028;2.48;
63;33.853;0;0.6666667;0;0.4444444;20.94;-13.44;-5.77;1.07;22.737;-14.638;-4.791;0.118;0.027;2.16;
64;35.557;0;0.65625;1;0.453125;27.24;-12.99;-8.65;-3.57;31.578;-8.625;-5.299;0.107;0.081;6.15;
65;35.895;0;0.6461539;1;0.4615385;34.96;-0.01;-4.82;5.88;33.877;2.784;-6.021;8.507;0.014;3.00;
