Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
166;169.402;-8.483107;-1.286628;0;0;0;-2.785828;-4.184892;(0.3, 1.6, 0.0)
167;169.430;-8.453049;-1.258882;0;0;0;-2.804565;-4.188745;(0.3, 1.6, 0.0)
168;169.459;-8.460342;-1.257525;0;0;0;-2.813629;-4.19333;(0.3, 1.6, 0.0)
169;169.487;-8.450201;-1.312454;0;0;0;-2.816986;-4.198304;(0.3, 1.6, 0.0)
170;169.515;-8.500036;-1.31244;0;0;0;-2.819855;-4.201743;(0.3, 1.6, 0.0)
171;169.544;-8.492474;-1.249715;0;0;0;-2.821899;-4.204723;(0.3, 1.6, 0.0)
172;169.573;-8.550461;-1.262938;0;0;0;-2.822723;-4.20744;(0.3, 1.6, 0.0)
173;169.648;-8.552763;-1.277702;0;0;0;-2.824768;-4.199771;(0.3, 1.6, 0.0)
174;169.671;-8.463869;-1.423011;0;0;0;-2.829865;-4.183038;(0.3, 1.6, 0.0)
175;169.701;-7.9979;-2.089081;0;0;0;-2.842194;-4.167389;(0.3, 1.6, 0.0)
176;169.731;-7.996945;-2.094598;0;0;0;-2.835999;-4.179319;(0.3, 1.6, 0.0)
177;169.762;-7.983436;-2.114496;0;0;0;-2.826508;-4.186033;(0.3, 1.6, 0.0)
178;169.803;-7.977048;-2.117133;0;0;0;-2.827026;-4.195762;(0.3, 1.6, 0.0)
179;169.830;-7.719655;-2.02012;0;0;0;-2.841431;-4.208537;(0.3, 1.6, 0.0)
180;169.873;-7.724891;-2.113981;0;0;0;-2.860718;-4.223817;(0.3, 1.6, 0.0)
181;169.901;-7.736054;-2.141232;0;0;0;-2.880798;-4.237173;(0.3, 1.6, 0.0)
182;169.932;-7.757625;-2.159684;0;0;0;-2.893677;-4.229678;(0.3, 1.6, 0.0)
183;169.973;-7.769091;-2.162734;0;0;0;-2.894318;-4.211887;(0.3, 1.6, 0.0)
184;170.002;-7.796146;-2.163707;0;0;0;-2.882263;-4.206087;(0.3, 1.6, 0.0)
185;170.031;-7.806468;-2.168702;0;0;0;-2.867096;-4.208465;(0.3, 1.6, 0.0)
186;170.059;-7.811722;-2.171452;0;0;0;-2.861328;-4.210391;(0.3, 1.6, 0.0)
187;170.087;-7.81606;-2.166754;0;0;0;-2.869446;-4.20888;(0.3, 1.6, 0.0)
188;170.164;-7.819568;-2.1613;0;0;0;-2.88385;-4.213285;(0.3, 1.6, 0.0)
189;170.188;-7.838992;-2.152582;0;0;0;-2.892639;-4.222002;(0.3, 1.6, 0.0)
190;170.215;-7.580933;-1.615871;0;0;0;-2.898285;-4.24757;(0.3, 1.6, 0.0)
191;170.245;-7.606828;-1.633405;0;0;0;-2.908173;-4.264032;(0.3, 1.6, 0.0)
192;170.284;-7.652976;-1.683412;0;0;0;-2.922058;-4.270412;(0.3, 1.6, 0.0)
193;170.309;-7.797935;-1.786159;0;0;0;-2.936951;-4.266212;(0.3, 1.6, 0.0)
194;170.332;-7.825079;-1.798181;0;0;0;-2.950775;-4.263432;(0.3, 1.6, 0.0)
195;170.382;-7.842025;-1.839482;0;0;0;-2.962494;-4.2549;(0.3, 1.6, 0.0)
196;170.468;-7.867289;-1.917234;0;0;0;-2.966675;-4.241727;(0.3, 1.6, 0.0)
197;170.491;-8.107426;-2.151549;0;0;0;-2.956604;-4.228149;(0.3, 1.6, 0.0)
198;170.530;-8.123467;-2.199317;0;0;0;-2.967316;-4.197899;(0.3, 1.6, 0.0)
199;170.559;-8.13315;-2.20907;0;0;0;-2.986389;-4.176624;(0.3, 1.6, 0.0)
200;170.588;-8.147023;-2.206024;0;0;0;-3.016418;-4.160162;(0.3, 1.6, 0.0)
201;170.616;-8.174963;-2.210242;0;0;0;-3.047516;-4.164727;(0.3, 1.6, 0.0)
202;170.693;-8.18628;-2.254425;0;0;0;-3.068634;-4.177297;(0.3, 1.6, 0.0)
203;170.717;-8.181962;-2.271679;0;0;0;-3.081909;-4.188057;(0.3, 1.6, 0.0)
204;170.744;-7.966309;-2.282865;0;0;0;-3.14917;-4.192605;(0.3, 1.6, 0.0)
205;170.773;-8.080279;-2.353081;0;0;0;-3.187683;-4.188794;(0.3, 1.6, 0.0)
206;170.801;-8.091338;-2.36699;0;0;0;-3.222351;-4.181634;(0.3, 1.6, 0.0)
207;170.830;-8.043993;-2.428205;0;0;0;-3.258209;-4.159538;(0.3, 1.6, 0.0)
208;170.860;-8.068389;-2.445015;0;0;0;-3.299194;-4.131263;(0.3, 1.6, 0.0)
209;170.889;-8.113632;-2.552717;0;0;0;-3.345276;-4.104811;(0.3, 1.6, 0.0)
210;170.915;-8.106175;-2.558176;0;0;0;-3.401184;-4.081884;(0.3, 1.6, 0.0)
211;170.943;-8.089252;-2.562689;0;0;0;-3.46701;-4.072569;(0.3, 1.6, 0.0)
212;170.972;-7.978664;-2.637859;0;0;0;-3.570251;-4.071933;(0.3, 1.6, 0.0)
213;171.001;-7.925901;-2.634037;0;0;0;-3.71814;-4.080035;(0.3, 1.6, 0.0)
214;171.030;-7.881089;-2.651184;0;0;0;-3.918213;-4.081804;(0.3, 1.6, 0.0)
215;171.059;-9.887593;-5.046629;1;0;1;-4.212433;-4.075845;(0.3, 1.6, 0.0)SaccadeStart;
216;171.086;-12.49851;-10.93386;1;0;1;-4.631866;-4.068157;(0.3, 1.6, 0.0)
217;171.116;-11.325;-11.68895;0;0;0;-5.188965;-4.031209;(0.3, 1.6, 0.0)
218;171.144;-10.8858;-11.66081;0;0;0;-6.001312;-3.94649;(0.3, 1.6, 0.0)
219;171.216;-10.17289;-11.63025;0;0;0;-7.160278;-3.842284;(0.3, 1.6, 0.0)
220;171.236;-9.418344;-11.60003;0;0;0;-8.601135;-3.670087;(0.3, 1.6, 0.0)
221;171.276;-12.16144;-2.357668;1;0;1;-11.88684;-3.1063;(0.3, 1.6, 0.0)SaccadeStart;
222;171.316;-19.95308;5.163308;1;0;1;-15.41815;-2.221397;(0.3, 1.6, 0.0)
223;171.344;-25.36627;8.905979;1;0;1;-17.09537;-1.70185;(0.3, 1.6, 0.0)
224;171.373;-27.68959;9.693969;1;0;1;-18.70972;-1.089732;(0.3, 1.6, 0.0)
225;171.401;-28.64114;9.780211;0;0;0;-20.1734;-0.4856811;(0.3, 1.6, 0.0)
226;171.460;-30.47618;8.922121;0;0;0;-21.44998;0.06240845;(0.3, 1.7, 0.0)
227;171.508;-29.1128;8.177318;0;0;0;-23.80957;1.120636;(0.3, 1.7, 0.0)
228;171.527;-30.42913;8.842864;1;0;1;-24.93176;1.644653;(0.3, 1.7, 0.0)SaccadeStart;
229;171.543;-30.29471;9.178067;0;0;0;-25.99808;2.13385;(0.3, 1.7, 0.0)
230;171.573;-33.52842;12.23324;1;0;1;-27.06525;2.5914;(0.3, 1.7, 0.0)SaccadeStart;
231;171.601;-35.74196;13.71755;1;0;1;-28.00116;2.909424;(0.3, 1.7, 0.0)
232;171.632;-35.86126;13.74124;0;0;0;-28.87741;3.140686;(0.3, 1.7, 0.0)
233;171.659;-35.66257;13.72509;0;0;0;-29.64056;3.281921;(0.3, 1.7, 0.0)
234;171.735;-35.75966;13.75927;0;0;0;-30.26871;3.339874;(0.3, 1.7, 0.0)
235;171.762;-35.84793;13.89157;0;0;0;-30.85645;3.381012;(0.3, 1.7, 0.0)
236;171.788;-34.99979;14.04467;0;0;0;-32.4249;3.608521;(0.3, 1.7, 0.0)
237;171.823;-39.80451;14.27094;1;1;1;-33.20264;3.757233;(0.3, 1.7, 0.0)SaccadeStart;
238;171.845;-41.19025;13.92841;1;1;1;-34.08972;3.924316;(0.3, 1.7, 0.0)
239;171.875;-41.23804;13.92048;0;0;0;-35.05624;4.065826;(0.3, 1.7, 0.0)
240;171.904;-41.22226;13.93291;0;0;0;-35.98853;4.141296;(0.3, 1.7, 0.0)
241;171.932;-41.44375;13.95684;0;0;0;-36.81808;4.177185;(0.3, 1.7, 0.0)
242;171.959;-41.37949;13.95599;0;0;0;-37.52631;4.188568;(0.3, 1.7, 0.0)
243;171.986;-41.50967;13.98795;0;0;0;-38.09161;4.156616;(0.3, 1.7, 0.0)
244;172.015;-41.66261;14.00817;0;0;0;-38.50763;4.071838;(0.3, 1.7, 0.0)
245;172.046;-42.68876;13.99777;0;0;0;-38.72638;3.918488;(0.3, 1.7, 0.0)
246;172.074;-45.52367;14.08668;1;1;1;-38.71387;3.67453;(0.3, 1.7, 0.0)SaccadeStart;
247;172.101;-45.8082;14.22386;0;0;0;-38.48831;3.403687;(0.3, 1.7, 0.0)
248;172.130;-45.91652;14.33943;0;0;0;-38.09991;3.137695;(0.3, 1.7, 0.0)
249;172.160;-45.85011;14.34917;0;0;0;-37.61389;2.878448;(0.3, 1.7, 0.0)
250;172.187;-45.96527;14.15796;0;0;0;-37.08463;2.629913;(0.3, 1.7, 0.0)
251;172.263;-46.10099;14.07726;0;0;0;-36.47772;2.373779;(0.3, 1.7, 0.0)
252;172.308;-46.00616;13.95587;0;0;0;-35.83066;2.146667;(0.3, 1.7, 0.0)
253;172.331;-48.27197;14.2331;1;1;1;-33.38614;1.463928;(0.3, 1.7, 0.0)SaccadeStart;
254;172.361;-46.88442;13.55375;0;0;1;-32.38165;1.321503;(0.3, 1.7, 0.0)
255;172.401;-47.11058;13.55339;0;0;0;-30.72171;1.140839;(0.3, 1.7, 0.0)
256;172.459;-39.74996;13.63515;1;1;1;-29.36646;0.9966125;(0.3, 1.7, 0.0)SaccadeStart;
257;172.487;-32.75802;14.2498;1;1;1;-26.22183;0.724762;(0.3, 1.7, 0.0)
258;172.514;-25.47144;13.24925;1;1;1;-24.47403;0.6410217;(0.3, 1.7, 0.0)
259;172.544;-20.19315;12.6375;1;1;1;-22.71716;0.5674438;(0.3, 1.7, 0.0)
260;172.574;-16.77065;12.14628;1;1;1;-20.87579;0.5132751;(0.3, 1.7, 0.0)
261;172.623;-16.29246;12.20567;0;0;0;-19.12097;0.4981689;(0.3, 1.7, 0.0)
262;172.644;-17.15476;12.17742;0;0;0;-17.37335;0.5198669;(0.3, 1.7, 0.0)
263;172.673;-17.81559;12.1604;0;0;0;-14.96686;0.588501;(0.3, 1.7, 0.0)
264;172.702;-16.87521;12.29288;0;0;0;-13.52847;0.6398621;(0.3, 1.7, 0.0)
