Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;150.855;1;0.7222222;1;0.4444444;14.60;1.15;9.74;-2.98;16.130;1.114;10.828;-3.003;0.015;1.53;
19;150.898;1;0.7368421;0;0.4210526;21.82;0.85;15.56;-3.23;32.658;1.735;24.444;-2.226;0.060;10.87;
20;151.144;0;0.7;0;0.4;36.32;-0.90;22.17;-4.26;37.596;-2.785;22.705;-6.067;0.026;2.28;
21;151.404;1;0.7142857;0;0.3809524;35.23;-3.04;16.75;-5.38;39.051;-3.790;20.443;-6.066;0.013;3.89;
22;151.440;1;0.7272727;0;0.3636364;40.79;-4.79;21.94;-6.93;43.100;-5.388;24.021;-7.407;0.030;2.38;
23;151.755;1;0.7391304;0;0.3478261;41.91;-5.06;22.44;-6.87;11.489;-13.061;-6.231;-14.714;0.172;31.45;
24;152.044;0;0.7083333;1;0.375;8.80;-11.52;-7.07;-13.11;-0.902;-5.863;-14.933;-7.209;0.083;11.23;
25;152.242;0;0.68;1;0.4;-3.11;-6.04;-13.28;-6.87;-13.023;-9.891;-21.247;-10.530;0.042;10.63;
26;152.434;1;0.6923077;0;0.3846154;-10.75;-10.03;-12.41;-10.58;-13.083;-10.078;-14.173;-10.601;0.012;2.34;
27;152.483;0;0.6666667;0;0.3703704;-14.23;-10.45;-13.60;-10.83;-22.224;-13.287;-20.002;-13.461;0.044;8.49;
28;153.126;1;0.6785714;1;0.3928571;-18.00;-14.33;-9.16;-12.09;-9.163;-13.424;-0.553;-11.187;0.059;8.88;
29;153.417;0;0.6551724;1;0.4137931;-2.55;-16.55;4.62;-14.26;-0.131;-18.520;5.494;-16.072;0.040;3.12;
30;153.740;1;0.6666667;0;0.4;9.98;-15.28;10.29;-12.29;13.204;-14.614;12.533;-11.553;0.059;3.30;
31;154.441;1;0.6774194;0;0.3870968;11.92;-14.21;2.82;-11.17;13.270;-14.274;3.752;-11.215;0.014;1.35;
32;154.484;1;0.6875;1;0.40625;15.21;-14.08;4.84;-10.97;36.677;-13.040;23.468;-9.819;0.090;21.49;
33;155.512;0;0.6666667;0;0.3939394;36.31;-14.35;13.65;-10.35;5.608;-27.559;-13.633;-23.059;0.149;33.43;
34;155.942;0;0.6470588;0;0.3823529;1.51;-24.83;-11.01;-19.95;-1.199;-22.262;-11.796;-17.270;0.045;3.73;
35;156.255;1;0.6571429;0;0.3714286;-2.21;-22.22;-6.42;-16.50;-24.421;-25.224;-24.053;-18.781;0.129;22.41;
36;156.727;1;0.6666667;0;0.3611111;-26.35;-26.53;-18.37;-18.79;-32.852;-25.520;-24.369;-17.413;0.058;6.58;
37;156.976;1;0.6756757;0;0.3513514;-25.20;-27.94;-16.97;-19.00;22.411;-32.188;22.188;-22.457;0.165;47.80;
38;157.626;0;0.6578947;0;0.3421053;32.42;-30.74;16.25;-20.37;36.679;-29.289;19.864;-18.924;0.043;4.50;
39;157.901;0;0.6410257;0;0.3333333;35.95;-27.31;16.57;-17.40;39.955;-9.642;20.530;0.044;0.103;18.12;
40;158.143;0;0.625;0;0.325;39.54;-6.75;20.43;2.25;39.613;-1.647;20.443;7.131;0.041;5.10;
41;158.284;0;0.6097561;0;0.3170732;39.44;1.26;19.97;9.33;34.372;9.326;14.720;16.568;0.070;9.52;
42;158.713;0;0.5952381;0;0.3095238;26.57;8.03;7.50;13.07;12.845;15.918;-5.869;20.555;0.072;15.83;
43;159.071;0;0.5813953;0;0.3023256;3.01;10.38;-14.81;14.47;1.472;7.899;-16.009;11.812;0.055;2.92;
44;159.440;0;0.5681818;0;0.2954545;-6.95;2.54;-18.87;4.08;-9.384;1.543;-19.285;2.497;0.045;2.63;
45;159.626;0;0.5555556;1;0.3111111;-4.72;1.57;-6.03;-0.16;-18.353;7.284;-17.758;5.004;0.032;14.79;
46;160.126;1;0.5652174;0;0.3043478;-36.94;10.08;-22.55;3.37;-40.645;9.131;-25.028;2.031;0.058;3.83;
47;160.384;0;0.5531915;0;0.2978723;-38.36;11.09;-23.21;4.29;-37.088;13.661;-22.160;6.868;0.028;2.87;
48;160.441;0;0.5416667;0;0.2916667;-32.08;17.92;-17.36;11.10;-30.385;21.028;-15.926;14.110;0.043;3.54;
49;160.698;0;0.5306122;1;0.3061225;-18.99;18.61;-5.53;11.59;3.765;9.299;15.017;2.724;0.115;24.58;
50;161.170;1;0.54;0;0.3;5.23;7.70;5.58;2.37;6.629;7.359;6.285;2.170;0.028;1.44;
51;161.426;1;0.5490196;1;0.3137255;12.30;7.00;7.72;2.07;25.988;3.928;20.896;-0.961;0.033;14.03;
52;161.685;0;0.5384616;0;0.3076923;28.72;4.20;18.53;-0.41;38.024;-1.258;25.993;-5.928;0.069;10.79;
53;162.254;0;0.5283019;1;0.3207547;29.72;-7.00;9.70;-10.57;14.725;-12.789;-5.079;-16.138;0.060;16.08;
54;162.541;1;0.537037;0;0.3148148;9.43;-14.79;-6.88;-17.54;-0.544;-17.451;-15.217;-19.958;0.140;10.32;
55;162.854;0;0.5272727;0;0.3090909;-3.56;-16.64;-15.42;-18.84;-12.316;-9.561;-22.580;-11.673;0.075;11.26;
56;163.227;1;0.5357143;0;0.3035714;-14.60;-9.42;-15.87;-10.57;-25.043;-12.164;-24.372;-13.073;0.056;10.80;
57;163.543;1;0.5438597;0;0.2982456;-30.33;-13.47;-23.68;-13.61;-35.011;-12.168;-27.561;-12.248;0.040;4.86;
58;163.984;1;0.5517241;0;0.2931035;-25.10;-14.28;-14.33;-13.24;-20.053;-15.530;-9.594;-14.365;0.043;5.20;
59;164.198;1;0.5593221;0;0.2881356;-7.24;-17.57;1.02;-15.94;0.871;-18.504;7.779;-16.649;0.118;8.17;
60;164.695;0;0.55;1;0.3;3.94;-10.70;2.63;-8.37;1.211;-18.965;-0.972;-16.607;0.019;8.70;
61;164.770;0;0.5409836;1;0.3114754;7.35;7.96;4.05;10.30;4.668;12.837;0.879;15.116;0.028;5.57;
