Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;138.487;1.930928;-3.053091;0;0;0;6.804149;2.769257;(-0.1, 1.7, 0.0)
24;138.514;1.919261;-3.033743;0;0;0;6.763446;2.663757;(-0.1, 1.7, 0.0)
25;138.527;1.911873;-3.076297;0;0;0;6.73912;2.619202;(-0.1, 1.7, 0.0)
26;138.543;1.919772;-3.06322;0;0;0;6.714025;2.580688;(-0.1, 1.7, 0.0)
27;138.602;1.916841;-3.064508;0;0;0;6.683866;2.550079;(-0.1, 1.7, 0.0)
28;138.619;1.920329;-3.047283;0;0;0;6.605205;2.509369;(-0.1, 1.7, 0.0)
29;138.641;1.983746;-3.073583;0;0;0;6.407659;2.518677;(-0.1, 1.7, 0.0)
30;138.656;1.874156;-3.078878;0;0;0;6.353235;2.527924;(-0.1, 1.7, 0.0)
31;138.672;1.920392;-3.032844;0;0;0;6.302984;2.53656;(-0.1, 1.7, 0.0)
32;138.700;1.91076;-3.029344;0;0;0;6.198072;2.549408;(-0.1, 1.7, 0.0)
33;138.713;1.882335;-2.943351;0;0;0;6.139043;2.553833;(-0.1, 1.7, 0.0)
34;138.728;1.703785;-2.874954;0;0;0;6.081974;2.556824;(-0.1, 1.7, 0.0)
35;138.744;1.276697;-1.944787;1;0;1;6.022197;2.560791;(-0.1, 1.7, 0.0)SaccadeStart;
36;138.770;1.310018;-2.472702;0;0;0;5.877687;2.565704;(-0.1, 1.7, 0.0)
37;138.785;1.249292;-2.669297;0;0;0;5.794876;2.566956;(-0.1, 1.7, 0.0)
38;138.799;1.30111;-2.76457;0;0;0;5.702382;2.569397;(-0.1, 1.7, 0.0)
39;138.814;1.271738;-2.800875;0;0;0;5.592345;2.575012;(-0.1, 1.7, 0.0)
40;138.843;1.27043;-2.832927;0;0;0;5.362557;2.59433;(-0.1, 1.7, 0.0)
41;138.857;1.19464;-2.916142;0;0;0;5.240234;2.608459;(-0.1, 1.7, 0.0)
42;138.872;1.198155;-2.97544;0;0;0;5.107418;2.62439;(-0.1, 1.7, 0.0)
43;138.903;1.118863;-2.988573;0;0;0;4.857366;2.660095;(-0.1, 1.7, 0.0)
44;138.928;1.032612;-1.297319;1;0;1;4.607767;2.70816;(-0.1, 1.7, 0.0)SaccadeStart;
45;138.942;0.9124318;-1.894552;0;0;0;4.488266;2.733521;(-0.1, 1.7, 0.0)
46;138.956;0.9632885;-1.927221;0;0;0;4.365873;2.764374;(-0.1, 1.7, 0.0)
47;138.971;0.9224826;-1.987286;0;0;0;4.256534;2.793396;(-0.1, 1.7, 0.0)
48;138.986;0.9186382;-2.00408;0;0;0;4.15163;2.821503;(-0.1, 1.7, 0.0)
49;139.014;1.898802;-2.379022;0;0;0;3.959138;2.873016;(-0.1, 1.7, 0.0)
50;139.027;2.473639;-2.592938;0;0;0;3.880736;2.894165;(-0.1, 1.7, 0.0)
51;139.044;2.631785;-2.658829;0;0;0;3.811388;2.91214;(-0.1, 1.7, 0.0)
52;139.099;2.657704;-2.672633;0;0;0;3.706001;2.942017;(-0.1, 1.7, 0.0)
53;139.133;2.657545;-2.667913;0;0;0;3.674571;2.951233;(-0.1, 1.7, 0.0)
54;139.156;2.591466;-2.725534;0;0;0;3.70772;2.956635;(-0.1, 1.7, 0.0)
55;139.171;2.187312;-2.783317;0;0;0;3.744271;2.952637;(-0.1, 1.7, 0.0)
56;139.186;2.042773;-2.792105;0;0;0;3.785632;2.945923;(-0.1, 1.7, 0.0)
57;139.217;1.983739;-2.845764;0;0;0;3.878643;2.917908;(-0.1, 1.7, 0.0)
58;139.243;1.897022;-2.823819;0;0;0;3.966701;2.881195;(-0.1, 1.7, 0.0)
59;139.257;1.744662;-2.907379;0;0;0;4.009951;2.859375;(-0.1, 1.7, 0.0)
60;139.285;1.724929;-2.902179;0;0;0;4.079584;2.813995;(-0.1, 1.7, 0.0)
61;139.300;1.713601;-2.941642;0;0;0;4.111011;2.786774;(-0.1, 1.7, 0.0)
62;139.329;1.729393;-2.95817;0;0;0;4.160677;2.738281;(-0.1, 1.7, 0.0)
63;139.342;1.737969;-2.967073;0;0;0;4.181148;2.717773;(-0.1, 1.7, 0.0)
64;139.355;1.729317;-2.952196;0;0;0;4.199335;2.703827;(-0.1, 1.7, 0.0)
65;139.370;1.737943;-2.960994;0;0;0;4.210391;2.697388;(-0.1, 1.7, 0.0)
66;139.384;1.743672;-2.962033;0;0;0;4.216353;2.695282;(-0.1, 1.7, 0.0)
67;139.399;1.752797;-2.970577;0;0;0;4.216827;2.693634;(-0.1, 1.7, 0.0)
68;139.413;1.762185;-2.973772;0;0;0;4.213091;2.688782;(-0.1, 1.7, 0.0)
69;139.427;1.769329;-2.982542;0;0;0;4.207603;2.682098;(-0.1, 1.7, 0.0)
70;139.443;1.782481;-2.983092;0;0;0;4.202702;2.675995;(-0.1, 1.7, 0.0)
71;139.455;1.786206;-2.990752;0;0;0;4.198989;2.676392;(-0.1, 1.7, 0.0)
72;139.469;1.788881;-2.993023;0;0;0;4.196967;2.686218;(-0.1, 1.7, 0.0)
73;139.486;1.793344;-2.992276;0;0;0;4.194688;2.700531;(-0.1, 1.7, 0.0)
74;139.499;1.80321;-3.010206;0;0;0;4.191914;2.715424;(-0.1, 1.7, 0.0)
75;139.513;1.804439;-3.004038;0;0;0;4.187682;2.726318;(-0.1, 1.7, 0.0)
76;139.529;2.355633;-3.309341;0;0;0;4.183086;2.725861;(-0.1, 1.7, 0.0)
77;139.555;2.578362;-3.537508;0;0;0;4.174597;2.695099;(-0.1, 1.7, 0.0)
78;139.570;2.454018;-3.637165;0;0;0;4.171973;2.679565;(-0.1, 1.7, 0.0)
79;139.636;2.477685;-3.623982;0;0;0;4.16981;2.670929;(-0.1, 1.7, 0.0)
80;139.658;2.50722;-3.627955;0;0;0;4.166275;2.66861;(-0.1, 1.7, 0.0)
81;139.685;2.678425;-3.662406;0;0;0;4.145972;2.673889;(-0.1, 1.7, 0.0)
82;139.698;2.694174;-3.680369;0;0;0;4.148553;2.670746;(-0.1, 1.7, 0.0)
83;139.713;2.688617;-3.684147;0;0;0;4.154316;2.670044;(-0.1, 1.7, 0.0)
84;139.728;2.70425;-3.683539;0;0;0;4.161474;2.671722;(-0.1, 1.7, 0.0)
85;139.753;2.692755;-3.694942;0;0;0;4.171269;2.684631;(-0.1, 1.7, 0.0)
86;139.769;2.689056;-3.709913;0;0;0;4.171293;2.698486;(-0.1, 1.7, 0.0)
87;139.783;2.692798;-3.69492;0;0;0;4.168292;2.714203;(-0.1, 1.7, 0.0)
88;139.799;2.691847;-3.679283;0;0;0;4.163946;2.727173;(-0.1, 1.7, 0.0)
89;139.811;2.690227;-3.666531;0;0;0;4.159198;2.737518;(-0.1, 1.7, 0.0)
90;139.825;2.68619;-3.655718;0;0;0;4.149638;2.743164;(-0.1, 1.7, 0.0)
91;139.841;2.677371;-3.650496;0;0;0;4.138079;2.73999;(-0.1, 1.7, 0.0)
92;139.855;2.667536;-3.654156;0;0;0;4.127358;2.72464;(-0.1, 1.7, 0.0)
93;139.868;2.65851;-3.670047;0;0;0;4.116409;2.700195;(-0.1, 1.7, 0.0)
94;139.884;2.647599;-3.694907;0;0;0;4.105948;2.676819;(-0.1, 1.7, 0.0)
95;139.898;2.637751;-3.719092;0;0;0;4.097733;2.660675;(-0.1, 1.7, 0.0)
96;139.911;2.630654;-3.735836;0;0;0;4.095241;2.652496;(-0.1, 1.7, 0.0)
97;139.926;2.625549;-3.744409;0;0;0;4.100561;2.65448;(-0.1, 1.7, 0.0)
98;139.940;2.629729;-3.742749;0;0;0;4.112626;2.665558;(-0.1, 1.7, 0.0)
99;139.956;2.642361;-3.731359;0;0;0;4.131431;2.68631;(-0.1, 1.7, 0.0)
100;139.969;2.658136;-3.710457;0;0;0;4.160027;2.715332;(-0.1, 1.7, 0.0)
101;139.986;2.685361;-3.680447;0;0;0;4.193281;2.745667;(-0.1, 1.7, 0.0)
102;140.013;2.715182;-3.65137;0;0;0;4.278041;2.804993;(-0.1, 1.7, 0.0)
103;140.026;2.801947;-3.590753;0;0;0;4.323937;2.828278;(-0.1, 1.7, 0.0)
104;140.041;2.846723;-3.567837;0;0;0;4.371206;2.849792;(-0.1, 1.7, 0.0)
105;140.055;2.891852;-3.546374;0;0;0;4.419536;2.871765;(-0.1, 1.7, 0.0)
106;140.068;2.939194;-3.52525;0;0;0;4.470388;2.902466;(-0.1, 1.7, 0.0)
107;140.122;2.989538;-3.494246;0;0;0;4.515326;2.937988;(-0.1, 1.7, 0.0)
108;140.133;3.032792;-3.461082;0;0;0;4.60168;3.025421;(-0.1, 1.7, 0.0)
109;140.155;3.117859;-3.372334;0;0;0;4.698359;3.144379;(-0.1, 1.7, 0.0)
110;140.168;3.212728;-3.248007;0;0;0;4.726441;3.169464;(-0.1, 1.7, 0.0)
111;140.183;3.239462;-3.222335;0;0;0;4.750617;3.182465;(-0.1, 1.7, 0.0)
112;140.197;3.262284;-3.208488;0;0;0;4.772721;3.185974;(-0.1, 1.7, 0.0)
113;140.211;3.282822;-3.204671;0;0;0;4.793403;3.178894;(-0.1, 1.7, 0.0)
114;140.225;3.301737;-3.211454;0;0;0;4.811848;3.167419;(-0.1, 1.7, 0.0)
115;140.238;3.318381;-3.22263;0;0;0;4.828237;3.152222;(-0.1, 1.7, 0.0)
116;140.253;3.333642;-3.237745;0;0;0;4.843518;3.138275;(-0.1, 1.7, 0.0)
117;140.267;3.34778;-3.251277;0;0;0;4.857084;3.126129;(-0.1, 1.7, 0.0)
118;140.283;3.360063;-3.263034;0;0;0;4.869112;3.117279;(-0.1, 1.7, 0.0)
119;140.295;3.371147;-3.271985;0;0;0;4.880934;3.111115;(-0.1, 1.7, 0.0)
120;140.310;3.38191;-3.277494;0;0;0;4.891367;3.105927;(-0.1, 1.7, 0.0)
121;140.325;3.391505;-3.281806;0;0;0;4.901325;3.098694;(-0.1, 1.7, 0.0)
122;140.339;3.39947;-3.289145;0;0;0;4.908562;3.08905;(-0.1, 1.7, 0.0)
123;140.354;3.404676;-3.299019;0;0;0;4.915583;3.07782;(-0.1, 1.7, 0.0)
124;140.367;3.410437;-3.30984;0;0;0;4.919946;3.066833;(-0.1, 1.7, 0.0)
125;140.383;3.413178;-3.32065;0;0;0;4.919676;3.0578;(-0.1, 1.7, 0.0)
126;140.396;3.411751;-3.329059;0;0;0;4.917915;3.048676;(-0.1, 1.7, 0.0)
127;140.410;3.409125;-3.337857;0;0;0;4.913134;3.040619;(-0.1, 1.7, 0.0)
128;140.424;3.403607;-3.345946;0;0;0;4.905445;3.033142;(-0.1, 1.7, 0.0)
129;140.439;3.394876;-3.353076;0;0;0;4.89587;3.025421;(-0.1, 1.7, 0.0)
130;140.453;3.384458;-3.360845;0;0;0;4.883713;3.019714;(-0.1, 1.7, 0.0)
131;140.468;3.371834;-3.366342;0;0;0;4.868534;3.014709;(-0.1, 1.7, 0.0)
132;140.484;3.355586;-3.371026;0;0;0;4.851267;3.011353;(-0.1, 1.7, 0.0)
133;140.496;3.337291;-3.374667;0;0;0;4.832464;3.008698;(-0.1, 1.7, 0.0)
134;140.510;3.317636;-3.377025;0;0;0;4.810182;3.005066;(-0.1, 1.7, 0.0)
135;140.524;3.294975;-3.38074;0;0;0;4.785563;3.000092;(-0.1, 1.7, 0.0)
136;140.538;3.269246;-3.384916;0;0;0;4.760277;2.995575;(-0.1, 1.7, 0.0)
137;140.553;3.243405;-3.389084;0;0;0;4.73495;2.990173;(-0.1, 1.7, 0.0)
138;140.566;3.217576;-3.395342;0;0;0;4.704567;2.981262;(-0.1, 1.7, 0.0)
139;140.582;3.187266;-3.403462;0;0;0;4.673041;2.972809;(-0.1, 1.7, 0.0)
140;140.619;3.156144;-3.410951;0;0;0;4.639337;2.961884;(-0.1, 1.7, 0.0)
141;140.630;3.121793;-3.422463;0;0;0;4.605762;2.951111;(-0.1, 1.7, 0.0)
142;140.653;3.091063;-3.434239;0;0;0;4.494754;2.92215;(-0.1, 1.7, 0.0)
143;140.666;2.974385;-3.459587;0;0;0;4.451416;2.906006;(-0.1, 1.7, 0.0)
144;140.682;2.93002;-3.476703;0;0;0;4.40872;2.884064;(-0.1, 1.7, 0.0)
145;140.696;2.886598;-3.499171;0;0;0;4.363972;2.862457;(-0.1, 1.7, 0.0)
146;140.711;2.840771;-3.520968;0;0;0;4.318399;2.843353;(-0.1, 1.7, 0.0)
147;140.724;2.794339;-3.540323;0;0;0;4.269253;2.829163;(-0.1, 1.7, 0.0)
148;140.739;2.744715;-3.554599;0;0;0;4.225236;2.822937;(-0.1, 1.7, 0.0)
149;140.752;2.700331;-3.560719;0;0;0;4.182983;2.822601;(-0.1, 1.7, 0.0)
150;140.767;2.657581;-3.560712;0;0;0;4.140604;2.825745;(-0.1, 1.7, 0.0)
151;140.782;2.615044;-3.557384;0;0;0;4.104851;2.829895;(-0.1, 1.7, 0.0)
152;140.798;2.578842;-3.553355;0;0;0;4.069764;2.834137;(-0.1, 1.7, 0.0)
153;140.825;2.542786;-3.550231;0;0;0;4.016315;2.843658;(-0.1, 1.7, 0.0)
154;140.838;2.489868;-3.539437;0;0;0;3.997252;2.84552;(-0.1, 1.7, 0.0)
155;140.853;2.47102;-3.537467;0;0;0;3.982738;2.846191;(-0.1, 1.7, 0.0)
156;140.868;2.456984;-3.537171;0;0;0;3.97356;2.843475;(-0.1, 1.7, 0.0)
157;140.882;2.448743;-3.54019;0;0;0;3.968116;2.838379;(-0.1, 1.7, 0.0)
158;140.896;2.444204;-3.545424;0;0;0;3.966811;2.831268;(-0.1, 1.7, 0.0)
159;140.911;2.444365;-3.553053;0;0;0;3.968424;2.821472;(-0.1, 1.7, 0.0)
160;140.924;2.447322;-3.562917;0;0;0;3.972353;2.812347;(-0.1, 1.7, 0.0)
161;140.939;2.452645;-3.572811;0;0;0;3.97698;2.804047;(-0.1, 1.7, 0.0)
162;140.954;2.458716;-3.581662;0;0;0;3.98138;2.798126;(-0.1, 1.7, 0.0)
163;140.968;2.463935;-3.587594;0;0;0;3.98433;2.794464;(-0.1, 1.7, 0.0)
164;140.981;2.467801;-3.591543;0;0;0;3.98637;2.792725;(-0.1, 1.7, 0.0)
165;140.995;2.470574;-3.593312;0;0;0;3.986424;2.791321;(-0.1, 1.7, 0.0)
166;141.010;2.470877;-3.594672;0;0;0;3.984891;2.790466;(-0.1, 1.7, 0.0)
167;141.025;2.469668;-3.595701;0;0;0;3.982692;2.789215;(-0.1, 1.7, 0.0)
168;141.039;2.467511;-3.597607;0;0;0;3.978555;2.789215;(-0.1, 1.7, 0.0)
169;141.054;2.464229;-3.597416;0;0;0;3.973905;2.790283;(-0.1, 1.7, 0.0)
170;141.067;2.459421;-3.596277;0;0;0;3.966814;2.792328;(-0.1, 1.7, 0.0)
171;141.086;2.45175;-3.594528;0;0;0;3.959878;2.7948;(-0.1, 1.7, 0.0)
172;141.133;2.444175;-3.593561;0;0;0;3.938741;2.802765;(-0.1, 1.7, 0.0)
173;141.142;2.424784;-3.58481;0;0;0;3.927774;2.808136;(-0.1, 1.7, 0.0)
174;141.167;2.413398;-3.580129;0;0;0;3.899238;2.825592;(-0.1, 1.7, 0.0)
175;141.181;2.38466;-3.561538;0;0;0;3.893768;2.825073;(-0.1, 1.7, 0.0)
176;141.196;2.378256;-3.561876;0;0;0;3.890687;2.822632;(-0.1, 1.7, 0.0)
177;141.210;2.374987;-3.564019;0;0;0;3.888366;2.818237;(-0.1, 1.7, 0.0)
178;141.225;2.372709;-3.56808;0;0;0;3.887986;2.81366;(-0.1, 1.7, 0.0)
179;141.245;2.372214;-3.572677;0;0;0;3.889925;2.808472;(-0.1, 1.7, 0.0)
180;141.267;2.373804;-3.57978;0;0;0;3.896581;2.800354;(-0.1, 1.7, 0.0)
181;141.283;2.381334;-3.586063;0;0;0;3.897759;2.797729;(-0.1, 1.7, 0.0)
182;141.295;2.383447;-3.588907;0;0;0;3.89796;2.796478;(-0.1, 1.7, 0.0)
183;141.310;2.384208;-3.590408;0;0;0;3.897253;2.795837;(-0.1, 1.7, 0.0)
184;141.324;2.38367;-3.59151;0;0;0;3.894374;2.797394;(-0.1, 1.7, 0.0)
185;141.338;2.381224;-3.590012;0;0;0;3.888533;2.800537;(-0.1, 1.7, 0.0)
186;141.353;2.375652;-3.586967;0;0;0;3.881515;2.803833;(-0.1, 1.7, 0.0)
187;141.367;2.369615;-3.584008;0;0;0;3.873649;2.804779;(-0.1, 1.7, 0.0)
188;141.381;2.362231;-3.583044;0;0;0;3.866246;2.803192;(-0.1, 1.7, 0.0)
189;141.395;2.355316;-3.584819;0;0;0;3.857951;2.800812;(-0.1, 1.7, 0.0)
190;141.410;2.347876;-3.588119;0;0;0;3.848036;2.797241;(-0.1, 1.7, 0.0)
191;141.423;2.339238;-3.592287;0;0;0;3.83692;2.795868;(-0.1, 1.7, 0.0)
192;141.439;2.330316;-3.592746;0;0;0;3.824071;2.797974;(-0.1, 1.7, 0.0)
193;141.453;2.318425;-3.591386;0;0;0;3.810429;2.80368;(-0.1, 1.7, 0.0)
194;141.467;2.304965;-3.586591;0;0;0;3.7979;2.811676;(-0.1, 1.7, 0.0)
195;141.482;2.292849;-3.578735;0;0;0;3.785121;2.819336;(-0.1, 1.7, 0.0)
196;141.496;2.280277;-3.571056;0;0;0;3.770666;2.828003;(-0.1, 1.7, 0.0)
197;141.510;2.266723;-3.561987;0;0;0;3.756893;2.83609;(-0.1, 1.7, 0.0)
198;141.524;2.253667;-3.554597;0;0;0;3.745444;2.841217;(-0.1, 1.7, 0.0)
199;141.539;2.243422;-3.549464;0;0;0;3.73546;2.844574;(-0.1, 1.7, 0.0)
200;141.553;2.234411;-3.546015;0;0;0;3.726488;2.844818;(-0.1, 1.7, 0.0)
201;141.567;2.226343;-3.54609;0;0;0;3.718413;2.84314;(-0.1, 1.7, 0.0)
202;141.582;2.219028;-3.547986;0;0;0;3.711814;2.840088;(-0.1, 1.7, 0.0)
203;141.596;2.213289;-3.551145;0;0;0;3.706724;2.83783;(-0.1, 1.7, 0.0)
204;141.609;2.208643;-3.553251;0;0;0;3.701912;2.83493;(-0.1, 1.7, 0.0)
205;141.650;2.203965;-3.55631;0;0;0;3.697633;2.831146;(-0.1, 1.7, 0.0)
206;141.660;2.199541;-3.560353;0;0;0;3.695455;2.828064;(-0.1, 1.7, 0.0)
207;141.681;2.196145;-3.566779;0;0;0;3.695547;2.819458;(-0.1, 1.7, 0.0)
208;141.696;2.198427;-3.572257;0;0;0;3.696153;2.816223;(-0.1, 1.7, 0.0)
209;141.711;2.199576;-3.57528;0;0;0;3.694977;2.812378;(-0.1, 1.7, 0.0)
210;141.724;2.199083;-3.579583;0;0;0;3.692126;2.807007;(-0.1, 1.7, 0.0)
211;141.738;2.197267;-3.584789;0;0;0;3.686286;2.801514;(-0.1, 1.7, 0.0)
212;141.753;2.192175;-3.590432;0;0;0;3.677264;2.793457;(-0.1, 1.7, 0.0)
213;141.767;2.183668;-3.598302;0;0;0;3.665005;2.780579;(-0.1, 1.7, 0.0)
214;141.782;2.172356;-3.612139;0;0;0;3.651722;2.769104;(-0.1, 1.7, 0.0)
215;141.795;2.159709;-3.623889;0;0;0;3.637467;2.760468;(-0.1, 1.7, 0.0)
216;141.810;2.146169;-3.632535;0;0;0;3.622751;2.753662;(-0.1, 1.7, 0.0)
217;141.826;2.131988;-3.639708;0;0;0;3.606971;2.747986;(-0.1, 1.7, 0.0)
218;141.838;2.117317;-3.644859;0;0;0;3.593374;2.741913;(-0.1, 1.7, 0.0)
219;141.855;2.104839;-3.650988;0;0;0;3.585514;2.737;(-0.1, 1.7, 0.0)
220;141.867;2.096614;-3.657451;0;0;0;3.571015;2.726715;(-0.1, 1.7, 0.0)
221;141.882;2.083853;-3.667096;0;0;0;3.562487;2.720001;(-0.1, 1.7, 0.0)
222;141.897;2.076437;-3.674155;0;0;0;3.555919;2.714874;(-0.1, 1.7, 0.0)
223;141.911;2.071037;-3.679198;0;0;0;3.550238;2.709473;(-0.1, 1.7, 0.0)
224;141.925;2.066112;-3.684892;0;0;0;3.545863;2.701569;(-0.1, 1.7, 0.0)
225;141.940;2.062588;-3.693574;0;0;0;3.540987;2.692627;(-0.1, 1.7, 0.0)
226;141.953;2.058678;-3.702667;0;0;0;3.536582;2.684753;(-0.1, 1.7, 0.0)
227;141.967;2.05541;-3.711207;0;0;0;3.530601;2.679626;(-0.1, 1.7, 0.0)
228;141.982;2.050845;-3.716759;0;0;0;3.526379;2.678284;(-0.1, 1.7, 0.0)
229;141.996;2.047382;-3.717404;0;0;0;3.522949;2.679626;(-0.1, 1.7, 0.0)
230;142.010;2.04422;-3.716073;0;0;0;3.52126;2.677307;(-0.1, 1.7, 0.0)
231;142.024;2.041789;-3.719057;0;0;0;3.5235;2.672119;(-0.1, 1.7, 0.0)
232;142.039;2.04372;-3.724483;0;0;0;3.526755;2.665649;(-0.1, 1.7, 0.0)
233;142.053;2.047414;-3.731143;0;0;0;3.531005;2.660217;(-0.1, 1.7, 0.0)
234;142.068;2.052343;-3.736376;0;0;0;3.535464;2.654938;(-0.1, 1.7, 0.0)
235;142.086;2.05811;-3.741471;0;0;0;3.537977;2.649658;(-0.1, 1.7, 0.0)
236;142.113;2.060015;-3.748438;0;0;0;3.537806;2.64032;(-0.1, 1.7, 0.0)
237;142.148;2.061523;-3.756821;0;0;0;3.532925;2.636566;(-0.1, 1.7, 0.0)
238;142.159;2.057335;-3.760399;0;0;0;3.52615;2.633728;(-0.1, 1.7, 0.0)
239;142.181;2.047639;-3.766405;0;0;0;3.506853;2.630859;(-0.1, 1.7, 0.0)
240;142.196;2.032256;-3.766084;0;0;0;3.501129;2.629211;(-0.1, 1.7, 0.0)
241;142.211;2.026899;-3.768095;0;0;0;3.496061;2.626465;(-0.1, 1.7, 0.0)
242;142.225;2.022244;-3.771424;0;0;0;3.491425;2.621124;(-0.1, 1.7, 0.0)
243;142.239;2.018615;-3.776466;0;0;0;3.488773;2.615479;(-0.1, 1.7, 0.0)
244;142.254;2.016571;-3.78297;0;0;0;3.484806;2.610413;(-0.1, 1.7, 0.0)
245;142.267;2.013531;-3.788841;0;0;0;3.479872;2.607483;(-0.1, 1.7, 0.0)
246;142.282;2.010148;-3.79087;0;0;0;3.473088;2.610382;(-0.1, 1.7, 0.0)
247;142.296;2.004462;-3.788208;0;0;0;3.466312;2.615387;(-0.1, 1.7, 0.0)
248;142.310;1.996899;-3.78422;0;0;0;3.461141;2.623444;(-0.1, 1.7, 0.0)
249;142.325;1.991277;-3.776415;0;0;0;3.455668;2.633728;(-0.1, 1.7, 0.0)
250;142.338;1.986119;-3.765848;0;0;0;3.450063;2.644379;(-0.1, 1.7, 0.0)
251;142.353;1.981111;-3.754924;0;0;0;3.44688;2.65451;(-0.1, 1.7, 0.0)
252;142.367;1.978556;-3.744975;0;0;0;3.445809;2.664703;(-0.1, 1.7, 0.0)
253;142.382;1.978434;-3.735179;0;0;0;3.447767;2.671936;(-0.1, 1.7, 0.0)
254;142.396;1.980843;-3.727948;0;0;0;3.449296;2.678009;(-0.1, 1.7, 0.0)
255;142.410;1.983064;-3.721694;0;0;0;3.452104;2.682037;(-0.1, 1.7, 0.0)
256;142.424;1.985994;-3.718156;0;0;0;3.456212;2.685547;(-0.1, 1.7, 0.0)
257;142.438;1.990118;-3.714685;0;0;0;3.459439;2.688873;(-0.1, 1.7, 0.0)
258;142.454;1.993552;-3.711106;0;0;0;3.464913;2.692963;(-0.1, 1.7, 0.0)
259;142.467;1.998376;-3.707181;0;0;0;3.471505;2.69812;(-0.1, 1.7, 0.0)
260;142.481;2.004926;-3.701494;0;0;0;3.479233;2.701508;(-0.1, 1.7, 0.0)
261;142.496;2.012196;-3.698328;0;0;0;3.486869;2.704834;(-0.1, 1.7, 0.0)
262;142.510;2.019782;-3.694945;0;0;0;3.494835;2.705353;(-0.1, 1.7, 0.0)
263;142.525;2.028009;-3.694292;0;0;0;3.502973;2.704865;(-0.1, 1.7, 0.0)
264;142.540;2.036339;-3.694635;0;0;0;3.51127;2.702728;(-0.1, 1.7, 0.0)
265;142.553;2.044797;-3.696846;0;0;0;3.517978;2.698975;(-0.1, 1.7, 0.0)
266;142.567;2.05179;-3.700717;0;0;0;3.524767;2.692322;(-0.1, 1.7, 0.0)
267;142.583;2.059326;-3.707248;0;0;0;3.529462;2.685608;(-0.1, 1.7, 0.0)
268;142.596;2.064315;-3.714395;0;0;0;3.535638;2.677643;(-0.1, 1.7, 0.0)
269;142.610;2.071002;-3.722267;0;0;0;3.540531;2.669525;(-0.1, 1.7, 0.0)
270;142.625;2.075807;-3.730717;0;0;0;3.545267;2.662292;(-0.1, 1.7, 0.0)
271;142.660;2.080889;-3.738348;0;0;0;3.548528;2.655518;(-0.1, 1.7, 0.0)
272;142.670;2.084105;-3.7451;0;0;0;3.551775;2.649628;(-0.1, 1.7, 0.0)
273;142.683;2.08532;-3.753539;0;0;0;3.559175;2.644165;(-0.1, 1.7, 0.0)
274;142.696;2.095236;-3.756919;0;0;0;3.562246;2.644379;(-0.1, 1.7, 0.0)
275;142.711;2.098562;-3.756906;0;0;0;3.565141;2.644073;(-0.1, 1.7, 0.0)
