Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
41;18.697;1;0.4146341;0;0.5121951;24.26;1.12;15.87;-0.31;28.828;-0.389;18.904;-1.512;0.057;4.81;
42;19.159;0;0.4047619;0;0.5;27.57;-3.27;17.98;-4.28;15.502;-18.871;6.321;-19.634;0.157;19.73;
43;19.902;0;0.3953488;0;0.4883721;12.80;-18.95;4.79;-19.07;1.036;-23.657;-6.747;-23.592;0.100;12.67;
44;20.331;0;0.3863636;0;0.4772727;-0.65;-20.10;-7.34;-19.72;0.414;-23.293;-6.244;-22.926;0.056;3.36;
45;20.846;0;0.3777778;0;0.4666667;-7.59;1.42;-9.71;1.17;-8.112;-1.235;-9.706;-1.552;0.026;2.71;
46;21.187;1;0.3913043;1;0.4782609;-12.03;-3.83;-12.48;-3.95;-29.412;-4.311;-29.767;-4.448;0.086;17.39;
47;22.116;1;0.4042553;0;0.4680851;-18.55;13.40;-8.07;10.42;-16.610;13.592;-6.287;10.747;0.028;1.95;
48;22.661;1;0.4166667;1;0.4791667;-17.97;11.89;-8.14;9.40;-25.677;10.766;-15.861;8.234;0.071;7.79;
49;23.042;0;0.4081633;1;0.4897959;-22.45;10.99;-12.81;8.53;-10.432;3.378;-0.806;0.953;0.020;14.23;
50;23.088;0;0.4;1;0.5;-3.40;-3.18;6.21;-5.57;-3.248;-5.528;6.336;-7.886;0.042;2.35;
51;23.644;0;0.3921569;1;0.509804;-7.01;2.05;2.30;-0.02;-9.852;18.198;-0.541;16.106;0.059;16.39;
52;24.103;0;0.3846154;0;0.5;-7.39;17.51;1.60;15.67;0.998;4.080;9.922;2.278;0.067;15.83;
53;24.185;0;0.3773585;1;0.509434;4.59;-2.30;13.47;-4.09;5.039;-5.140;13.529;-6.797;0.047;2.87;
54;24.643;0;0.3703704;0;0.5;9.89;-0.48;15.91;-1.61;14.200;1.533;19.964;0.415;0.044;4.76;
55;25.131;1;0.3818182;0;0.4909091;20.80;2.29;19.77;1.95;26.987;1.579;25.307;1.287;0.056;6.22;
56;25.653;0;0.375;0;0.4821429;24.14;-4.02;20.15;-4.37;16.233;-14.410;12.353;-14.724;0.079;13.06;
57;26.375;0;0.368421;0;0.4736842;10.13;-20.29;6.17;-20.23;0.835;-23.489;-3.031;-23.357;0.115;9.83;
58;26.673;0;0.362069;1;0.4827586;-5.61;-3.80;-8.67;-3.72;-8.599;1.731;-11.016;1.626;0.057;6.28;
