Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.788;-7.677783;-25.81946;0;0;0;-11.80914;-2.248496;(0.1, 1.6, -0.2)
266;8.819;-7.67884;-25.82341;0;0;0;-11.77911;-2.378788;(0.1, 1.6, -0.2)
267;8.923;-7.684915;-25.82956;0;0;0;-11.73721;-2.512544;(0.1, 1.6, -0.2)
268;8.939;-7.64011;-25.81273;0;0;0;-11.68079;-2.630539;(0.1, 1.6, -0.2)
269;8.960;-7.856871;-25.49175;0;0;0;-11.33252;-2.895454;(0.1, 1.6, -0.2)
270;8.978;-7.63316;-25.72319;0;0;0;-11.24915;-2.936089;(0.1, 1.6, -0.2)
271;9.060;-7.701815;-25.77699;0;0;0;-11.05499;-3.013848;(0.1, 1.6, -0.2)
272;9.099;-7.751964;-25.7286;0;0;0;-10.84271;-3.065262;(0.1, 1.6, -0.2)
273;9.115;-6.756523;-19.92119;1;0;1;-10.10263;-3.134629;(0.1, 1.6, -0.2)SaccadeStart;
274;9.133;-6.188847;-19.93892;0;0;0;-9.979889;-3.148408;(0.1, 1.6, -0.2)
275;9.173;-6.139775;-19.87763;0;0;0;-9.618011;-3.189622;(0.1, 1.6, -0.2)
276;9.189;-6.227815;-19.65251;0;0;0;-9.501343;-3.205285;(0.1, 1.6, -0.2)
277;9.246;-6.240215;-19.62165;0;0;0;-9.291901;-3.2282;(0.1, 1.6, -0.2)
278;9.272;-5.569358;-16.44797;1;0;1;-8.862915;-3.170112;(0.1, 1.6, -0.2)SaccadeStart;
279;9.289;-3.975526;-3.332198;1;0;1;-8.750153;-3.119625;(0.1, 1.6, -0.2)
280;9.316;-2.782917;-1.199878;1;0;1;-8.495911;-2.969711;(0.1, 1.6, -0.2)
281;9.332;-2.240179;-1.283605;0;0;0;-8.3573;-2.880493;(0.1, 1.6, -0.2)
282;9.359;-2.171041;-1.47311;0;0;0;-8.021484;-2.683062;(0.1, 1.6, -0.2)
283;9.374;-2.066611;-1.47091;0;0;0;-7.83548;-2.586414;(0.1, 1.6, -0.2)
284;9.436;-2.027792;-1.466868;0;0;0;-7.633698;-2.490408;(0.1, 1.6, -0.2)
285;9.452;-2.19895;-1.559736;0;0;0;-7.165039;-2.300891;(0.1, 1.6, -0.2)
286;9.473;-2.634082;-1.645092;0;0;0;-6.018677;-2.026228;(0.1, 1.6, -0.2)
287;9.489;-2.224194;-1.473785;0;0;0;-5.688049;-1.987897;(0.1, 1.6, -0.2)
288;9.517;-2.150769;-1.476264;0;0;0;-4.93222;-1.946566;(0.1, 1.6, -0.2)
289;9.600;6.069281;-3.708886;1;1;1;-4.071747;-1.952816;(0.1, 1.6, -0.2)SaccadeStart;
290;9.617;11.85554;-7.62088;1;0;1;-3.152313;-1.997121;(0.1, 1.6, -0.2)
291;9.632;11.6611;-9.320788;0;0;1;-1.064789;-2.171047;(0.1, 1.6, -0.2)
292;9.661;13.29756;-9.515913;1;1;1;-0.00381503;-2.261369;(0.1, 1.6, -0.2)SaccadeStart;
293;9.687;13.49945;-9.676443;0;0;0;1.073718;-2.352553;(0.1, 1.6, -0.2)
294;9.704;13.42232;-9.685694;0;0;0;1.654165;-2.407413;(0.1, 1.6, -0.2)
295;9.731;13.45649;-9.688656;0;0;0;2.733301;-2.520053;(0.1, 1.6, -0.2)
296;9.744;13.62789;-9.720899;0;0;0;3.274021;-2.577399;(0.1, 1.6, -0.2)
297;9.759;13.81033;-9.746761;0;0;0;3.850622;-2.638038;(0.1, 1.6, -0.2)
298;9.825;14.97362;-9.902067;0;0;0;4.382635;-2.693058;(0.1, 1.6, -0.2)
299;9.842;19.12905;-10.4193;1;1;1;5.459131;-2.797456;(0.1, 1.6, -0.2)SaccadeStart;
300;9.858;22.54995;-11.42835;1;1;1;7.428889;-2.966725;(0.1, 1.6, -0.2)
301;9.873;24.13644;-11.59915;1;1;1;7.874272;-2.994434;(0.1, 1.6, -0.2)
302;9.889;23.88839;-11.58339;0;0;0;8.33096;-3.015018;(0.1, 1.6, -0.2)
303;9.959;24.04591;-11.59069;0;0;0;9.125113;-3.031662;(0.1, 1.6, -0.2)
304;10.032;23.96447;-11.8027;0;0;0;9.857585;-3.02174;(0.1, 1.6, -0.2)
305;10.070;23.30812;-11.87768;0;0;0;11.05001;-2.961051;(0.1, 1.6, -0.2)
306;10.088;27.38325;-5.916887;1;0;1;12.28887;-2.835057;(0.1, 1.6, -0.2)SaccadeStart;
307;10.116;28.54031;-0.142068;1;0;1;12.59358;-2.797823;(0.1, 1.6, -0.2)
308;10.171;30.36925;1.826695;0;0;0;12.72447;-2.782737;(0.1, 1.6, -0.2)
309;10.190;29.98359;1.800486;0;0;0;12.85476;-2.767776;(0.1, 1.6, -0.2)
310;10.244;29.60306;2.381604;0;0;0;13.34984;-2.682561;(0.1, 1.6, -0.2)
311;10.267;29.73577;2.380527;0;0;0;13.55727;-2.620049;(0.1, 1.6, -0.2)
312;10.280;29.95686;2.419179;0;0;0;13.60769;-2.601609;(0.1, 1.6, -0.2)
313;10.302;29.98055;2.461322;0;0;0;13.68429;-2.568289;(0.1, 1.6, -0.2)
314;10.331;30.06962;2.515137;0;0;0;13.72141;-2.536321;(0.1, 1.6, -0.2)
315;10.345;34.43977;1.933719;1;1;1;13.73123;-2.517967;(0.1, 1.6, -0.2)SaccadeStart;
316;10.358;37.06775;2.235301;1;1;1;13.73653;-2.501748;(0.1, 1.6, -0.2)
317;10.375;38.07681;2.641878;1;0;1;13.73819;-2.487476;(0.1, 1.6, -0.2)
318;10.403;39.80952;2.225784;0;1;1;13.72868;-2.465786;(0.1, 1.6, -0.2)
319;10.474;39.81572;2.181492;0;0;0;13.70652;-2.449823;(0.1, 1.6, -0.2)
320;10.487;39.91496;1.865569;0;0;0;13.67549;-2.435952;(0.1, 1.6, -0.2)
321;10.503;39.98593;1.773424;0;0;0;13.59865;-2.415721;(0.1, 1.6, -0.2)
322;10.532;39.57293;2.009874;0;0;0;13.50518;-2.400017;(0.1, 1.6, -0.2)
323;10.545;28.8064;3.962256;1;1;1;13.4367;-2.39528;(0.1, 1.6, -0.2)SaccadeStart;
324;10.573;22.3288;4.189377;1;1;1;13.23545;-2.395795;(0.1, 1.6, -0.2)
325;10.604;8.058422;4.673996;1;1;1;12.93838;-2.402014;(0.1, 1.6, -0.2)
326;10.630;3.362621;3.3588;1;1;1;12.56493;-2.414211;(0.1, 1.6, -0.2)
327;10.645;1.036188;3.2752;1;1;1;12.34402;-2.418722;(0.1, 1.6, -0.2)
328;10.661;0.9964628;3.15906;0;0;0;12.08196;-2.418172;(0.1, 1.6, -0.2)
329;10.688;0.9385028;3.136341;0;0;0;11.51965;-2.381163;(0.1, 1.6, -0.2)
330;10.718;0.8211403;3.167151;0;0;0;10.84455;-2.277659;(0.1, 1.6, -0.2)
331;10.744;0.8972946;3.040414;0;0;0;10.08255;-2.120997;(0.1, 1.6, -0.2)
332;10.761;1.278999;2.849947;0;0;0;9.685194;-2.029;(0.1, 1.6, -0.2)
333;10.775;1.319947;2.846525;0;0;0;9.274353;-1.9297;(0.1, 1.6, -0.2)
334;10.802;1.35231;2.767015;0;0;0;8.386264;-1.696677;(0.1, 1.6, -0.2)
335;10.834;1.207135;2.830882;0;0;0;7.489322;-1.438109;(0.1, 1.6, -0.2)
336;10.860;0.308069;2.881556;0;0;0;6.524132;-1.142889;(0.1, 1.6, -0.2)
337;10.873;-6.419152;6.295146;1;0;1;6.009545;-0.9804226;(0.1, 1.6, -0.2)SaccadeStart;
338;10.888;-13.09261;10.87694;1;0;1;5.520066;-0.8208762;(0.1, 1.6, -0.2)
339;10.903;-14.22672;11.08507;1;1;1;5.027375;-0.6524333;(0.1, 1.6, -0.2)
340;10.932;-15.63701;11.58266;1;0;1;4.047822;-0.292763;(0.1, 1.6, -0.2)
341;11.005;-15.64582;11.62798;0;0;0;3.055467;0.1004639;(0.1, 1.6, -0.2)
342;11.044;-15.55545;11.6028;0;0;0;2.123876;0.4816589;(0.1, 1.6, -0.2)
343;11.099;-12.22207;9.359766;1;0;1;-0.05184937;1.383698;(0.1, 1.6, -0.2)SaccadeStart;
344;11.112;-13.82182;9.967112;0;0;1;-0.4272461;1.542267;(0.1, 1.6, -0.2)
345;11.131;-14.41935;12.01218;1;0;1;-1.817963;2.102905;(0.1, 1.6, -0.2)SaccadeStart;
346;11.144;-13.89834;10.24728;0;0;1;-2.154633;2.238556;(0.1, 1.6, -0.2)
347;11.163;-13.85018;10.21448;0;0;0;-2.465485;2.369019;(0.1, 1.6, -0.2)
348;11.187;-13.72184;10.12907;0;0;0;-3.110352;2.649719;(0.1, 1.6, -0.2)
349;11.254;-16.94876;10.63482;0;0;0;-3.424713;2.784729;(0.1, 1.6, -0.2)
350;11.298;-21.50467;8.13997;1;0;1;-4.058594;3.035461;(0.1, 1.6, -0.2)SaccadeStart;
351;11.318;-26.73561;3.012827;1;0;1;-6.097198;3.591095;(0.1, 1.6, -0.2)
352;11.354;-28.18082;3.412514;0;0;0;-6.835968;3.699951;(0.1, 1.6, -0.2)
353;11.369;-28.22914;3.435416;0;0;0;-7.17865;3.736969;(0.1, 1.6, -0.2)
354;11.388;-27.74169;3.46332;0;0;0;-8.002289;3.798584;(0.1, 1.6, -0.2)
355;11.499;-28.12428;3.487094;0;0;0;-8.817169;3.843658;(0.1, 1.6, -0.2)
356;11.515;-28.6712;4.780754;1;0;1;-9.712555;3.896545;(0.1, 1.6, -0.2)SaccadeStart;
357;11.533;-26.00147;5.536694;0;1;1;-12.36761;4.216339;(0.1, 1.6, -0.2)
358;11.559;-31.61134;6.291077;1;1;1;-13.13199;4.381012;(0.1, 1.6, -0.2)SaccadeStart;
359;11.632;-33.66136;6.563522;0;0;0;-13.45773;4.465729;(0.1, 1.6, -0.2)
360;11.648;-33.66357;6.586631;0;0;0;-14.02322;4.633545;(0.1, 1.6, -0.2)
361;11.675;-33.48327;6.744836;0;0;0;-14.82773;4.997894;(0.1, 1.6, -0.2)
362;11.702;-34.02015;6.964398;0;0;0;-14.96896;5.124878;(0.1, 1.6, -0.2)
363;11.718;-34.11089;7.043088;0;0;0;-15.00787;5.180786;(0.1, 1.6, -0.2)
364;11.744;-33.97181;7.111891;0;0;0;-15.03662;5.284882;(0.1, 1.6, -0.2)
365;11.760;-27.31776;14.74373;1;0;1;-15.02927;5.336761;(0.1, 1.6, -0.2)SaccadeStart;
366;11.790;-25.42825;17.31427;1;0;1;-14.98181;5.419159;(0.1, 1.6, -0.2)
367;11.816;-17.29719;22.02028;1;0;1;-14.90018;5.480072;(0.1, 1.6, -0.2)
368;11.834;-17.12943;22.04427;0;0;0;-14.85068;5.497162;(0.1, 1.6, -0.2)
369;11.859;-17.12914;21.9771;0;0;0;-14.73676;5.495544;(0.1, 1.6, -0.2)
370;11.874;-17.15074;21.79393;0;0;0;-14.68024;5.479706;(0.1, 1.6, -0.2)
371;11.903;-17.22458;21.67068;0;0;0;-14.56924;5.42337;(0.1, 1.6, -0.2)
372;11.931;-17.25809;21.50336;0;0;0;-14.47903;5.357178;(0.1, 1.6, -0.2)
373;11.959;-17.28486;21.42027;0;0;0;-14.41656;5.291992;(0.1, 1.6, -0.2)
374;12.030;-17.23744;21.29991;0;0;0;-14.39136;5.240143;(0.1, 1.6, -0.2)
375;12.072;-17.18924;21.23246;0;0;0;-14.3981;5.196869;(0.1, 1.6, -0.2)
376;12.089;-17.33143;20.8263;0;0;0;-14.48795;5.069366;(0.1, 1.6, -0.2)
377;12.115;-20.81508;15.83945;1;0;1;-14.52911;4.962219;(0.1, 1.6, -0.2)SaccadeStart;
378;12.171;-24.54371;5.131533;1;0;1;-14.5452;4.892395;(0.1, 1.6, -0.2)
379;12.188;-25.43953;2.657169;1;0;1;-14.55939;4.813049;(0.1, 1.6, -0.2)
380;12.202;-23.9689;-13.07564;1;0;1;-14.59399;4.461792;(0.1, 1.6, -0.2)
381;12.273;-23.95472;-13.24881;0;0;0;-14.60687;4.297424;(0.1, 1.6, -0.2)
382;12.316;-24.05182;-13.22817;0;0;0;-14.61346;4.206635;(0.1, 1.6, -0.2)
383;12.347;-24.06676;-12.88302;0;0;0;-14.60886;3.715057;(0.1, 1.6, -0.2)
384;12.374;-24.02216;-13.10753;0;0;0;-14.56039;3.567627;(0.1, 1.6, -0.2)
385;12.425;-23.99986;-13.07638;0;0;0;-14.48975;3.428131;(0.1, 1.6, -0.2)
386;12.440;-23.94543;-13.04703;0;0;0;-14.41302;3.303772;(0.1, 1.6, -0.2)
387;12.460;-25.79617;-12.45343;1;0;1;-14.3403;3.190033;(0.1, 1.6, -0.2)SaccadeStart;
388;12.488;-28.58989;-11.57065;1;0;1;-14.30042;3.106201;(0.1, 1.6, -0.2)
389;12.548;-28.79862;-11.60039;0;0;0;-14.29846;3.079346;(0.1, 1.6, -0.2)
390;12.563;-28.84519;-11.60234;0;0;0;-14.34064;3.06604;(0.1, 1.6, -0.2)
391;12.588;-28.70435;-11.72578;0;0;0;-14.60431;3.158875;(0.1, 1.6, -0.2)
392;12.603;-28.79033;-11.7097;0;0;0;-14.69589;3.193726;(0.1, 1.6, -0.2)
393;12.631;-28.80987;-11.69356;0;0;0;-14.87521;3.253174;(0.1, 1.6, -0.2)
394;12.644;-28.69437;-11.71075;0;0;0;-14.96527;3.274353;(0.1, 1.6, -0.2)
395;12.660;-28.71585;-11.69153;0;0;0;-15.05844;3.287354;(0.1, 1.6, -0.2)
396;12.688;-28.73908;-11.68596;0;0;0;-15.2265;3.286255;(0.1, 1.6, -0.2)
397;12.704;-30.48573;-12.1916;1;1;1;-15.31592;3.274719;(0.1, 1.6, -0.2)SaccadeStart;
398;12.731;-30.60882;-12.39188;0;0;0;-15.4913;3.232269;(0.1, 1.6, -0.2)
399;12.760;-30.82803;-12.75172;0;0;0;-15.67944;3.169464;(0.1, 1.6, -0.2)
400;12.789;-30.80517;-12.88698;0;0;0;-15.86127;3.09967;(0.1, 1.6, -0.2)
401;12.815;-30.89356;-12.90427;0;0;0;-16.03995;3.0159;(0.1, 1.6, -0.2)
402;12.832;-30.9075;-12.91979;0;0;0;-16.12109;2.96991;(0.1, 1.6, -0.2)
403;12.861;-30.83667;-12.90151;0;0;0;-16.27832;2.861023;(0.1, 1.6, -0.2)
404;12.873;-30.86704;-12.92691;0;0;0;-16.35443;2.798462;(0.1, 1.6, -0.2)
405;12.902;-30.80544;-12.90636;0;0;0;-16.47949;2.673096;(0.1, 1.6, -0.2)
406;12.917;-30.81728;-12.91697;0;0;0;-16.5332;2.605804;(0.1, 1.6, -0.2)
407;12.944;-30.78126;-12.84535;0;0;0;-16.62543;2.455841;(0.1, 1.6, -0.2)
408;12.960;-30.77194;-12.82378;0;0;0;-16.66061;2.380096;(0.1, 1.6, -0.2)
409;12.989;-30.75039;-12.78267;0;0;0;-16.71091;2.226959;(0.1, 1.6, -0.2)
410;13.045;-30.74796;-12.81262;0;0;0;-16.72955;2.073547;(0.1, 1.6, -0.2)
411;13.083;-30.75586;-12.80923;0;0;0;-16.72305;2.009033;(0.1, 1.6, -0.2)
412;13.102;-30.84504;-12.75896;0;0;0;-16.50302;1.831726;(0.1, 1.6, -0.2)
413;13.131;-30.65965;-13.0171;0;0;0;-16.36975;1.815002;(0.1, 1.6, -0.2)
414;13.161;-30.74039;-12.9504;0;0;0;-16.25101;1.780212;(0.1, 1.6, -0.2)
415;13.189;-30.87263;-13.41136;0;0;0;-16.18134;1.709625;(0.1, 1.6, -0.2)
416;13.219;-31.70013;-18.3882;1;0;1;-16.16354;1.591919;(0.1, 1.6, -0.2)SaccadeStart;
417;13.245;-31.28872;-23.44572;1;0;1;-16.20459;1.421753;(0.1, 1.6, -0.2)
418;13.273;-31.5817;-25.16063;1;0;1;-16.29868;1.192627;(0.1, 1.6, -0.2)
419;13.290;-31.66314;-25.42379;0;0;0;-16.36353;1.067871;(0.1, 1.6, -0.2)
420;13.347;-31.66836;-25.42756;0;0;0;-16.53259;0.7937622;(0.1, 1.6, -0.2)
421;13.374;-31.54218;-25.15969;0;0;0;-16.93152;0.2749634;(0.1, 1.6, -0.2)
422;13.401;-31.70753;-25.37015;0;0;0;-17.10486;0.05554199;(0.1, 1.6, -0.2)
423;13.418;-26.96121;-25.06698;1;1;1;-17.16553;-0.03702931;(0.1, 1.6, -0.2)SaccadeStart;
424;13.446;-24.89556;-25.38276;1;1;1;-17.22592;-0.1928533;(0.1, 1.6, -0.2)
425;13.482;-19.36617;-24.0054;1;1;1;-17.1925;-0.3068397;(0.1, 1.6, -0.2)
426;13.586;-19.46482;-24.05849;0;0;0;-17.14325;-0.3435349;(0.1, 1.6, -0.2)
427;13.603;-19.58435;-24.08255;0;0;0;-16.88824;-0.411667;(0.1, 1.6, -0.2)
428;13.631;-19.78521;-24.28576;0;0;0;-16.10654;-0.4514583;(0.1, 1.6, -0.2)
429;13.662;-19.19038;-24.31614;0;0;0;-15.90021;-0.4493003;(0.1, 1.6, -0.2)
430;13.689;-19.08006;-24.26625;0;0;0;-15.71747;-0.4593437;(0.1, 1.6, -0.2)
431;13.717;-18.91411;-24.24173;0;0;0;-15.5473;-0.4886717;(0.1, 1.6, -0.2)
432;13.744;-18.8718;-24.22391;0;0;0;-15.38947;-0.5334612;(0.1, 1.6, -0.2)
433;13.759;-18.87305;-24.23181;0;0;0;-15.31717;-0.5594118;(0.1, 1.6, -0.2)
434;13.787;-18.79689;-24.2057;0;0;0;-15.17584;-0.6201445;(0.1, 1.6, -0.2)
435;13.802;-18.94421;-24.14064;0;0;0;-15.10089;-0.6552048;(0.1, 1.6, -0.2)
436;13.831;-18.09661;-24.36235;0;0;0;-14.96222;-0.7225975;(0.1, 1.6, -0.2)
437;13.848;-10.17208;-25.58746;1;1;1;-14.88623;-0.7576315;(0.1, 1.6, -0.2)SaccadeStart;
438;13.874;-7.208161;-26.65762;1;1;1;-14.73743;-0.817506;(0.1, 1.6, -0.2)
439;13.904;-7.211267;-26.75189;0;0;0;-14.57596;-0.8688016;(0.1, 1.6, -0.2)
440;13.931;-7.32882;-26.75282;0;0;0;-14.42337;-0.9017548;(0.1, 1.6, -0.2)
441;13.959;-7.337536;-26.82973;0;0;0;-14.26901;-0.9120821;(0.1, 1.6, -0.2)
442;13.975;-7.248168;-26.93229;0;0;0;-14.20059;-0.908811;(0.1, 1.6, -0.2)
443;14.001;-7.272271;-26.95748;0;0;0;-14.07724;-0.8899236;(0.1, 1.6, -0.2)
444;14.135;-7.218411;-26.89795;0;0;0;-14.01694;-0.8740848;(0.1, 1.6, -0.2)
445;14.150;-7.187603;-27.00778;0;0;0;-13.72;-0.7372539;(0.1, 1.6, -0.2)
446;14.225;-7.131624;-26.7767;0;0;0;-13.58145;-0.6828998;(0.1, 1.6, -0.2)
447;14.241;-7.102702;-26.68812;0;0;0;-13.49991;-0.6868993;(0.1, 1.6, -0.2)
448;14.258;-1.044582;-26.45654;1;1;1;-13.27792;-0.7812958;(0.1, 1.6, -0.2)SaccadeStart;
449;14.274;-0.5929386;-26.66656;0;0;0;-13.20364;-0.820328;(0.1, 1.6, -0.2)
450;14.303;-0.5829138;-26.67272;0;0;0;-13.01385;-0.9232181;(0.1, 1.6, -0.2)
451;14.362;-0.578271;-26.58607;0;0;0;-12.77991;-1.052875;(0.1, 1.6, -0.2)
452;14.396;-0.7041386;-26.30256;0;0;0;-12.12662;-1.420824;(0.1, 1.6, -0.2)
453;14.409;-0.3629106;-26.4644;0;0;0;-11.90939;-1.533882;(0.1, 1.6, -0.2)
454;14.433;-0.8965827;-26.05095;0;0;0;-11.44553;-1.749851;(0.1, 1.6, -0.2)
455;14.460;-0.946734;-26.04637;0;0;0;-10.87515;-1.971977;(0.1, 1.6, -0.2)
456;14.474;-0.9587852;-26.04547;0;0;0;-10.56448;-2.078162;(0.1, 1.6, -0.2)
457;14.503;-0.9620498;-26.04541;0;0;0;-9.853821;-2.302846;(0.1, 1.6, -0.2)
458;14.533;-0.9655144;-26.06679;0;0;0;-9.093414;-2.529323;(0.1, 1.6, -0.2)
459;14.559;-1.418448;-25.87132;0;0;0;-8.272705;-2.753086;(0.1, 1.6, -0.2)
460;14.576;-1.513614;-25.99381;0;0;0;-7.814301;-2.869333;(0.1, 1.6, -0.2)
461;14.648;-1.437539;-26.04877;0;0;0;-6.930359;-3.079699;(0.1, 1.6, -0.2)
462;14.666;-1.432869;-26.04658;0;0;0;-5.970642;-3.275979;(0.1, 1.6, -0.2)
463;14.686;3.256343;-25.75483;1;1;1;-3.845947;-3.548243;(0.1, 1.6, -0.2)SaccadeStart;
464;14.758;8.457495;-23.78292;1;0;1;-3.233917;-3.597127;(0.1, 1.6, -0.2)
465;14.773;12.22485;-24.50055;0;1;1;-2.06543;-3.675259;(0.1, 1.6, -0.2)
466;14.790;14.48551;-24.29341;1;1;1;0.3461229;-3.796793;(0.1, 1.6, -0.2)SaccadeStart;
467;14.818;15.80115;-24.3056;0;0;0;1.445466;-3.828071;(0.1, 1.6, -0.2)
468;14.845;15.95522;-24.0542;0;0;0;2.481296;-3.832035;(0.1, 1.6, -0.2)
469;14.876;16.13188;-23.73629;0;0;0;3.572884;-3.812166;(0.1, 1.6, -0.2)
470;14.956;16.19281;-23.69841;0;0;0;4.341315;-3.788846;(0.1, 1.6, -0.2)
471;14.972;16.04839;-23.4635;0;0;0;5.141647;-3.757121;(0.1, 1.6, -0.2)
472;14.991;14.7312;-23.22139;1;1;1;6.409248;-3.698738;(0.1, 1.6, -0.2)SaccadeStart;
473;15.017;15.48394;-23.04816;0;0;0;6.911826;-3.670414;(0.1, 1.6, -0.2)
474;15.058;15.53395;-23.01844;0;0;0;7.302002;-3.643023;(0.1, 1.6, -0.2)
475;15.161;15.43166;-22.98788;0;0;0;7.616612;-3.605194;(0.1, 1.6, -0.2)
476;15.177;15.57352;-22.94305;0;0;0;7.838048;-3.549114;(0.1, 1.6, -0.2)
477;15.202;16.99604;-7.150364;1;0;1;8.098783;-2.587863;(0.1, 1.6, -0.2)SaccadeStart;
478;15.231;16.37862;-22.65892;0;0;1;8.091929;-1.960863;(0.1, 1.6, -0.2)
479;15.260;16.37209;-22.59908;0;0;0;8.07869;-1.190414;(0.1, 1.6, -0.2)
480;15.273;16.38623;-22.41717;0;0;0;8.073735;-0.7780277;(0.1, 1.6, -0.2)
481;15.291;16.38627;-22.24676;0;0;0;8.073708;-0.3478231;(0.1, 1.6, -0.2)
482;15.317;16.3844;-21.91545;0;0;0;8.079421;0.5610046;(0.1, 1.6, -0.2)
483;15.366;15.84704;6.782959;1;0;1;8.086723;0.9943237;(0.1, 1.6, -0.2)SaccadeStart;
484;15.441;16.29046;5.047674;0;0;0;8.097768;2.850067;(0.1, 1.6, -0.2)
485;15.468;16.28728;6.164949;0;0;0;8.089226;3.112091;(0.1, 1.6, -0.2)
486;15.481;16.50268;5.635394;0;0;0;8.033792;3.898529;(0.1, 1.6, -0.2)
487;15.516;16.51793;6.148418;0;0;0;7.95879;4.36557;(0.1, 1.6, -0.2)
488;15.546;16.81651;6.945025;0;0;0;7.906014;4.687775;(0.1, 1.6, -0.2)
489;15.574;16.84881;7.27381;0;0;0;7.833893;5.044403;(0.1, 1.6, -0.2)
490;15.604;16.85461;7.328907;0;0;0;7.68999;5.417358;(0.1, 1.6, -0.2)
491;15.632;16.86652;7.334734;0;0;0;7.325317;5.821899;(0.1, 1.6, -0.2)
492;15.692;11.92317;8.190039;1;1;1;6.437403;6.239899;(0.1, 1.6, -0.2)SaccadeStart;
493;15.708;0.09897035;9.247242;1;1;1;5.74579;6.423828;(0.1, 1.6, -0.2)
494;15.790;-7.300932;7.015589;1;1;1;1.433889;6.946259;(0.1, 1.6, -0.2)
495;15.806;-15.07164;6.819963;1;1;1;-1.221436;7.132843;(0.1, 1.6, -0.2)
496;15.845;-17.63388;6.010562;1;1;1;-8.214172;7.380432;(0.1, 1.7, -0.2)
497;15.934;-23.07678;6.774179;1;1;1;-10.10144;7.391937;(0.1, 1.7, -0.2)
498;15.950;-23.18546;6.82263;0;0;0;-11.72198;7.395905;(0.1, 1.7, -0.2)
499;15.988;-21.30548;7.158461;1;1;1;-15.65289;7.508728;(0.1, 1.7, -0.2)SaccadeStart;
500;16.058;-32.41367;6.577564;0;1;1;-16.22266;7.564941;(0.1, 1.7, -0.2)
501;16.098;-33.48312;6.665713;0;0;0;-17.1655;7.712616;(0.1, 1.7, -0.2)
502;16.117;-32.50683;5.889471;1;0;1;-18.76987;8.227173;(0.1, 1.7, -0.2)SaccadeStart;
503;16.132;-34.05835;6.220173;0;1;1;-18.83841;8.313873;(0.1, 1.7, -0.2)
504;16.204;-34.17311;6.163092;0;0;0;-18.8457;8.470337;(0.1, 1.7, -0.2)
505;16.219;-34.23327;6.112805;0;0;0;-18.72357;8.624023;(0.1, 1.7, -0.2)
506;16.258;-34.66911;5.696999;0;0;0;-18.15228;9.036407;(0.1, 1.7, -0.2)
507;16.275;-34.57537;5.756678;0;0;0;-18.02118;9.130432;(0.1, 1.7, -0.2)
508;16.304;-34.86188;5.606822;0;0;0;-17.73969;9.345673;(0.1, 1.7, -0.2)
509;16.331;-30.57569;9.545063;1;0;1;-17.42191;9.565369;(0.1, 1.7, -0.2)SaccadeStart;
510;16.374;-22.42776;16.91627;1;0;1;-17.26038;9.656708;(0.1, 1.7, -0.2)
511;16.388;-18.82853;18.2029;1;0;1;-16.7493;9.776642;(0.1, 1.7, -0.2)
512;16.417;-18.48462;18.33562;0;0;0;-16.41;9.632599;(0.1, 1.7, -0.2)
513;16.468;-18.57235;18.43446;0;0;0;-16.10297;9.343414;(0.1, 1.7, -0.2)
514;16.481;-18.50784;18.37328;0;0;0;-15.81668;8.967773;(0.1, 1.7, -0.2)
515;16.503;-18.78306;18.55172;0;0;0;-15.58054;8.580505;(0.1, 1.7, -0.2)
516;16.531;-18.89013;18.65008;0;0;0;-15.37732;8.180542;(0.1, 1.7, -0.2)
517;16.558;-18.8375;18.69102;0;0;0;-15.20328;7.859283;(0.1, 1.7, -0.2)
518;16.574;-19.12622;19.70238;1;0;1;-15.12683;7.741486;(0.1, 1.7, -0.2)SaccadeStart;
519;16.602;-19.12183;19.72573;0;0;0;-14.99054;7.563171;(0.1, 1.7, -0.2)
520;16.631;-18.28667;19.03558;0;0;0;-14.8652;7.435089;(0.1, 1.7, -0.2)
521;16.644;-18.27729;19.02321;0;0;0;-14.81018;7.392181;(0.1, 1.7, -0.2)
522;16.659;-18.24631;19.02178;0;0;0;-14.75259;7.360077;(0.1, 1.7, -0.2)
523;16.722;-18.1774;18.96145;0;0;0;-14.64328;7.310303;(0.1, 1.7, -0.2)
524;16.737;-18.24012;19.13852;0;0;0;-14.58353;7.281219;(0.1, 1.7, -0.2)
525;16.759;-18.5108;19.14241;0;0;0;-14.32443;7.16156;(0.1, 1.7, -0.2)
526;16.833;-18.38431;19.05795;0;0;0;-14.24173;7.135712;(0.1, 1.7, -0.2)
527;16.848;-18.35649;19.04128;0;0;0;-14.07657;7.111145;(0.1, 1.7, -0.2)
528;16.875;-15.74715;19.15521;1;1;1;-13.71964;7.184509;(0.1, 1.7, -0.2)SaccadeStart;
529;16.902;-15.41174;19.13764;0;0;0;-13.629;7.190948;(0.1, 1.7, -0.2)
530;16.918;-15.37224;19.12098;0;0;0;-13.59659;7.191101;(0.1, 1.7, -0.2)
531;16.943;-15.33572;19.09378;0;0;0;-13.5741;7.207672;(0.1, 1.7, -0.2)
532;16.960;-15.46432;19.14108;0;0;0;-13.5867;7.220734;(0.1, 1.7, -0.2)
533;16.977;-17.94538;18.83343;1;1;1;-13.61368;7.22876;(0.1, 1.7, -0.2)SaccadeStart;
