Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;501.330;3.525766;-3.057577;0;0;0;-3.196533;-0.4601518;(0.2, 1.6, -0.2)
267;501.368;3.502547;-3.20066;0;0;0;-3.153351;-0.5718512;(0.2, 1.6, -0.2)
268;501.381;3.546121;-3.319122;0;0;0;-3.113373;-0.6383281;(0.2, 1.6, -0.2)
269;501.402;3.516458;-3.383978;0;0;0;-2.989075;-0.5948322;(0.2, 1.6, -0.2)
270;501.418;3.699472;-3.370139;0;0;0;-2.946136;-0.5195992;(0.2, 1.6, -0.2)
271;501.432;3.739523;-3.301929;0;0;0;-2.901184;-0.4233891;(0.2, 1.6, -0.2)
272;501.446;3.780972;-3.21312;0;0;0;-2.855652;-0.3156515;(0.2, 1.6, -0.2)
273;501.461;3.820361;-3.113267;0;0;0;-2.803955;-0.1979069;(0.3, 1.6, -0.2)
274;501.474;3.869625;-3.005679;0;0;0;-2.755341;-0.09572614;(0.3, 1.6, -0.2)
275;501.489;3.913688;-2.913242;0;0;0;-2.708252;-0.002945826;(0.3, 1.6, -0.2)
276;501.502;3.955666;-2.831437;0;0;0;-2.664215;0.07626343;(0.3, 1.6, -0.2)
277;501.518;3.992214;-2.762863;0;0;0;-2.624115;0.1457214;(0.3, 1.6, -0.2)
278;501.530;4.028265;-2.70673;0;0;0;-2.594055;0.1908569;(0.3, 1.6, -0.2)
279;501.545;4.051052;-2.676045;0;0;0;-2.570404;0.2102051;(0.3, 1.6, -0.2)
280;501.558;4.064185;-2.67415;0;0;0;-2.553314;0.1992493;(0.3, 1.6, -0.2)
281;501.573;4.074634;-2.705436;0;0;0;-2.546631;0.1648254;(0.3, 1.6, -0.2)
282;501.589;4.071343;-2.755522;0;0;0;-2.552246;0.1056824;(0.3, 1.6, -0.2)
283;501.602;4.061429;-2.82923;0;0;0;-2.565216;0.03240967;(0.3, 1.6, -0.2)
284;501.617;4.043531;-2.91209;0;0;0;-2.581177;-0.05876464;(0.3, 1.6, -0.2)
285;501.631;4.023567;-3.010792;0;0;0;-2.595306;-0.1687336;(0.3, 1.6, -0.2)
286;501.645;4.006938;-3.126572;0;0;0;-2.602295;-0.2911157;(0.3, 1.6, -0.2)
287;501.660;3.996161;-3.251947;0;0;0;-2.604309;-0.4213524;(0.3, 1.6, -0.2)
288;501.674;3.995741;-3.385665;0;0;0;-2.600616;-0.5320462;(0.3, 1.6, -0.2)
289;501.689;3.999781;-3.496897;0;0;0;-2.592651;-0.6237847;(0.3, 1.6, -0.2)
290;501.704;4.005957;-3.58828;0;0;0;-2.584167;-0.6926559;(0.3, 1.6, -0.2)
291;501.717;4.017655;-3.657086;0;0;0;-2.577423;-0.7251673;(0.3, 1.6, -0.2)
292;501.730;4.024808;-3.689419;0;0;0;-2.573914;-0.7282113;(0.3, 1.6, -0.2)
293;501.745;4.028227;-3.693276;0;0;0;-2.572601;-0.7047568;(0.3, 1.6, -0.2)
294;501.759;4.026133;-3.671432;0;0;0;-2.571259;-0.6578804;(0.3, 1.6, -0.2)
295;501.774;4.028684;-3.62854;0;0;0;-2.571167;-0.5996893;(0.3, 1.6, -0.2)
296;501.788;4.026696;-3.574203;0;0;0;-2.571564;-0.534827;(0.3, 1.6, -0.2)
297;501.802;4.021621;-3.512742;0;0;0;-2.569275;-0.464925;(0.3, 1.6, -0.2)
298;501.817;4.023824;-3.447536;0;0;0;-2.565369;-0.4074615;(0.3, 1.6, -0.2)
299;501.831;4.02534;-3.393604;0;0;0;-2.554718;-0.3644659;(0.3, 1.6, -0.2)
300;501.844;4.03363;-3.354555;0;0;0;-2.538391;-0.339946;(0.3, 1.6, -0.2)
301;501.881;4.044841;-3.333596;0;0;0;-2.515961;-0.3365373;(0.3, 1.6, -0.2)
302;501.892;4.067949;-3.33506;0;0;0;-2.490326;-0.3528832;(0.3, 1.6, -0.2)
303;501.917;4.013902;-3.332395;0;0;0;-2.41507;-0.5045285;(0.3, 1.6, -0.2)
304;501.931;4.162432;-3.514013;0;0;0;-2.397705;-0.5843109;(0.3, 1.6, -0.2)
305;501.945;4.176104;-3.594965;0;0;0;-2.387115;-0.6851224;(0.3, 1.6, -0.2)
306;501.959;4.18825;-3.699597;0;0;0;-2.386383;-0.7849407;(0.3, 1.6, -0.2)
307;501.977;4.188686;-3.80093;0;0;0;-2.393463;-0.883454;(0.3, 1.6, -0.2)
308;501.990;4.178882;-3.899122;0;0;0;-2.408478;-0.9764501;(0.3, 1.6, -0.2)
309;502.002;4.169923;-3.992986;0;0;0;-2.425354;-1.039453;(0.3, 1.6, -0.2)
310;502.019;4.14878;-4.053814;0;0;0;-2.446808;-1.082554;(0.3, 1.6, -0.2)
311;502.030;4.130847;-4.096461;0;0;0;-2.469055;-1.096767;(0.3, 1.6, -0.2)
312;502.045;4.108828;-4.109526;0;0;0;-2.49295;-1.093485;(0.3, 1.6, -0.2)
313;502.059;4.081925;-4.106231;0;0;0;-2.519501;-1.078961;(0.3, 1.6, -0.2)
314;502.075;4.057759;-4.094071;0;0;0;-2.54361;-1.058813;(0.3, 1.6, -0.2)
315;502.088;4.033086;-4.075323;0;0;0;-2.568665;-1.035597;(0.3, 1.6, -0.2)
316;502.103;4.007884;-4.052569;0;0;0;-2.595734;-1.011765;(0.3, 1.6, -0.2)
317;502.118;3.977978;-4.028316;0;0;0;-2.624054;-0.9875538;(0.3, 1.6, -0.2)
318;502.132;3.952074;-4.004915;0;0;0;-2.647186;-0.9675539;(0.3, 1.6, -0.2)
319;502.146;3.928653;-3.985471;0;0;0;-2.668579;-0.9493297;(0.3, 1.6, -0.2)
320;502.160;3.903948;-3.967712;0;0;0;-2.690796;-0.932154;(0.3, 1.6, -0.2)
321;502.174;3.883759;-3.95191;0;0;0;-2.708923;-0.9189093;(0.3, 1.6, -0.2)
322;502.190;3.865474;-3.939248;0;0;0;11.35608;-0.9423012;(0.3, 1.6, -0.2)
323;502.202;17.71193;-3.946159;1;1;1;8.386312;-0.9195409;(0.4, 1.6, -0.2)SaccadeStart;
324;502.217;15.00366;-3.957639;0;1;1;8.011222;-0.9036282;(0.4, 1.6, -0.2)
325;502.231;14.61983;-3.939882;0;0;0;7.864094;-0.8931773;(0.4, 1.6, -0.2)
326;502.245;14.47046;-3.927505;0;0;0;7.79341;-0.8885326;(0.4, 1.6, -0.2)
327;502.263;14.3998;-3.920789;0;0;0;7.751035;-0.8881158;(0.4, 1.6, -0.2)
328;502.295;14.35784;-3.917718;0;0;0;7.725125;-0.8926112;(0.4, 1.6, -0.2)
329;502.319;2.666653;-2.344352;1;1;1;7.663247;-0.9092777;(0.4, 1.6, -0.2)SaccadeStart;
330;502.332;2.687031;-2.298734;0;0;0;7.639007;-0.9106122;(0.4, 1.6, -0.2)
331;502.348;2.861657;-1.874623;0;0;0;7.602385;-0.9148588;(0.4, 1.6, -0.2)
332;502.389;2.813417;-1.548084;0;0;0;7.558876;-0.9251774;(0.4, 1.6, -0.2)
333;502.401;7.742916;-2.742627;1;1;1;1.254911;-0.9367093;(0.1, 1.7, -0.2)SaccadeStart;
334;502.421;-3.216262;-1.12213;0;1;1;1.125814;-0.956216;(0.1, 1.7, -0.2)
335;502.435;-3.156873;-1.04076;0;0;0;1.086846;-0.9498084;(0.1, 1.7, -0.2)
336;502.465;-3.115256;-1.10821;0;0;0;1.01902;-0.9076827;(0.1, 1.7, -0.2)
337;502.479;-2.998966;-1.113697;0;0;0;0.9790112;-0.8617637;(0.1, 1.7, -0.2)
338;502.507;-2.987389;-1.14628;0;0;0;0.9223306;-0.7731371;(0.1, 1.7, -0.2)
339;502.533;-5.657899;-1.043404;1;1;1;0.8587539;-0.649701;(0.1, 1.7, -0.2)SaccadeStart;
340;502.548;-6.382662;-1.791447;0;0;1;0.8321399;-0.583771;(0.1, 1.7, -0.2)
341;502.562;-6.38022;-1.843505;0;0;0;0.8094121;-0.5238958;(0.1, 1.7, -0.2)
342;502.575;-6.390504;-1.863328;0;0;0;0.7859669;-0.4682729;(0.1, 1.7, -0.2)
343;502.589;-6.182969;-0.4530815;1;0;1;-1.973389;-0.4222046;(0.1, 1.6, -0.2)SaccadeStart;
344;502.605;-8.995157;-0.155736;0;1;1;-1.986542;-0.3853947;(0.1, 1.6, -0.2)
345;502.620;-9.023921;-0.830052;0;0;0;-1.996552;-0.3657159;(0.1, 1.5, -0.2)
346;502.648;-9.046024;-1.04932;0;0;0;-2.024475;-0.3724354;(0.1, 1.5, -0.2)
347;502.661;-9.079395;-0.8361263;0;0;0;-2.039642;-0.4028843;(0.1, 1.5, -0.2)
348;502.678;-9.087109;-0.9258222;0;0;0;-2.05249;-0.4461776;(0.1, 1.5, -0.2)
349;502.691;-9.128203;-1.501376;0;0;0;-2.065796;-0.5021136;(0.1, 1.6, -0.2)
350;502.705;-9.150763;-0.8906425;0;0;0;-2.078186;-0.5736154;(0.1, 1.6, -0.2)
351;502.719;-9.178387;-0.8857527;0;0;0;-2.083618;-0.6483113;(0.1, 1.6, -0.2)
352;502.734;-9.164186;-0.8319936;0;0;0;-2.079285;-0.7264925;(0.1, 1.6, -0.2)
353;502.748;-8.740901;-0.5298226;0;0;0;-2.064819;-0.8147907;(0.1, 1.6, -0.2)
354;502.762;-4.253398;-1.335946;1;1;1;-2.038361;-0.8987218;(0.1, 1.6, -0.2)SaccadeStart;
355;502.776;-2.845801;-1.095887;0;1;1;-2.003113;-0.9812601;(0.1, 1.6, -0.2)
356;502.790;-2.769161;-1.12373;0;0;0;-1.963379;-1.061888;(0.1, 1.6, -0.2)
357;502.806;-2.690363;-0.8818704;0;0;0;-1.919495;-1.136651;(0.1, 1.6, -0.2)
358;502.819;-2.674827;-0.956521;0;0;0;-1.87384;-1.186964;(0.1, 1.6, -0.2)
359;502.834;-2.669262;-0.8810146;0;0;0;-1.844696;-1.216942;(0.1, 1.6, -0.2)
360;502.847;-2.687686;-0.8918229;0;0;0;-1.828827;-1.221291;(0.1, 1.6, -0.2)
361;502.862;-2.688249;-0.9346194;0;0;0;-1.83725;-1.199711;(0.1, 1.6, -0.2)
362;502.910;-2.683525;-0.9468986;0;0;0;-1.865173;-1.159112;(0.1, 1.6, -0.2)
363;502.923;-2.688622;-0.902408;0;0;0;-1.906677;-1.102081;(0.1, 1.6, -0.2)
364;502.947;-2.691116;-1.384642;0;0;0;-2.105042;-0.7705121;(0.1, 1.6, -0.2)
365;502.962;-3.016373;-1.548865;0;0;0;-2.145081;-0.6741096;(0.1, 1.6, -0.2)
366;502.977;-3.07058;-1.575812;0;0;0;-2.173584;-0.5905573;(0.1, 1.6, -0.2)
367;502.993;-3.121073;-1.598538;0;0;0;-2.194;-0.5141739;(0.1, 1.6, -0.2)
368;503.020;-3.164582;-1.641266;0;0;0;-2.203491;-0.3848639;(0.1, 1.6, -0.2)
369;503.047;-3.246415;-1.848306;0;0;0;-2.158417;-0.3092217;(0.1, 1.6, -0.2)
370;503.062;-3.244192;-1.86411;0;0;0;-2.11972;-0.294406;(0.1, 1.6, -0.2)
371;503.076;-3.245497;-1.831853;0;0;0;-2.076172;-0.2954132;(0.1, 1.6, -0.2)
372;503.091;-3.237287;-1.843324;0;0;0;-2.03067;-0.3115176;(0.1, 1.6, -0.2)
373;503.105;-2.892848;-1.67581;0;0;0;-1.99585;-0.3404039;(0.1, 1.6, -0.2)
374;503.121;-2.654776;-1.58774;0;0;0;-1.969788;-0.3809318;(0.1, 1.6, -0.2)
375;503.135;-2.417721;-1.567775;0;0;0;-1.952972;-0.43027;(0.1, 1.6, -0.2)
376;503.162;-2.310524;-1.530556;0;0;0;-1.937012;-0.5490244;(0.1, 1.6, -0.2)
377;503.176;-2.245808;-1.504949;0;0;0;-1.935974;-0.6069701;(0.1, 1.6, -0.2)
378;503.190;-2.156221;-1.429766;0;0;0;-1.938965;-0.6585085;(0.1, 1.6, -0.2)
379;503.204;-2.153912;-1.399388;0;0;0;-1.942657;-0.7014994;(0.1, 1.6, -0.2)
380;503.218;-2.150035;-1.396407;0;0;0;-1.944885;-0.7286004;(0.1, 1.6, -0.2)
381;503.232;-2.149381;-1.374943;0;0;0;-1.945374;-0.7413872;(0.1, 1.6, -0.2)
382;503.249;-2.148084;-1.398867;0;0;0;-1.945007;-0.7414731;(0.1, 1.6, -0.2)
383;503.277;-2.146561;-1.415241;0;0;0;-1.936615;-0.7027377;(0.1, 1.6, -0.2)
384;503.314;-2.127366;-1.43899;0;0;0;-1.930756;-0.67206;(0.1, 1.6, -0.2)
385;503.333;-2.133695;-1.509907;0;0;0;-1.915283;-0.5493911;(0.1, 1.6, -0.2)
386;503.347;-2.101891;-1.490155;0;0;0;-1.911621;-0.504911;(0.1, 1.6, -0.2)
387;503.362;-2.107229;-1.488588;0;0;0;-1.911835;-0.4563619;(0.1, 1.6, -0.2)
388;503.405;-2.106673;-1.496323;0;0;0;-1.915619;-0.4097859;(0.1, 1.6, -0.2)
389;503.417;-2.12218;-1.552155;0;0;0;-1.925995;-0.360555;(0.1, 1.6, -0.2)
390;503.434;-2.162024;-1.730132;0;0;0;-1.984039;-0.1986214;(0.1, 1.6, -0.2)
391;503.447;-2.219918;-1.629662;0;0;0;-2.003235;-0.14863;(0.1, 1.6, -0.2)
392;503.464;-2.512767;-1.788628;0;0;0;-2.015045;-0.1006872;(0.1, 1.6, -0.2)
393;503.491;-2.555266;-1.901419;0;0;0;-2.00354;-0.03440912;(0.1, 1.6, -0.2)
394;503.505;-2.645384;-1.948922;0;0;0;-1.981537;-0.01436707;(0.1, 1.6, -0.2)
395;503.519;-2.656918;-1.929888;0;0;0;-1.944946;-0.001194446;(0.1, 1.6, -0.2)
396;503.533;-2.765758;-1.999258;0;0;0;-1.899902;0.003366519;(0.1, 1.6, -0.2)
397;503.547;-2.770726;-2.014131;0;0;0;-1.848907;0.001235854;(0.1, 1.6, -0.2)
398;503.561;-2.799555;-2.014739;0;0;0;-1.787384;-0.009496334;(0.1, 1.6, -0.2)
399;503.577;-2.675169;-1.977728;0;0;0;-1.728088;-0.02383278;(0.1, 1.6, -0.2)
400;503.591;-2.693658;-1.996006;0;0;0;-1.67041;-0.04306648;(0.1, 1.6, -0.2)
401;503.605;-2.681574;-1.973878;0;0;0;-1.615082;-0.06587098;(0.1, 1.6, -0.2)
402;503.619;-2.669405;-1.980304;0;0;0;-1.572754;-0.08524691;(0.1, 1.6, -0.2)
403;503.634;-2.661506;-1.966509;0;0;0;-1.538483;-0.09829377;(0.1, 1.6, -0.2)
404;503.646;-2.651029;-1.989426;0;0;0;-1.506958;-0.1064311;(0.1, 1.6, -0.2)
405;503.662;-2.258704;-2.258654;0;0;0;-1.477936;-0.1068686;(0.1, 1.6, -0.2)
406;503.676;-2.254105;-2.248917;0;0;0;-1.453888;-0.09877486;(0.1, 1.6, -0.2)
407;503.692;-2.248722;-2.249752;0;0;0;-1.434479;-0.08462372;(0.1, 1.6, -0.2)
408;503.720;-2.265293;-2.291844;0;0;0;-1.401672;-0.04211815;(0.1, 1.6, -0.2)
409;503.735;-2.283933;-2.380179;0;0;0;-1.388794;-0.01804528;(0.1, 1.6, -0.2)
410;503.748;-2.281492;-2.375195;0;0;0;-1.379974;0.003880675;(0.1, 1.6, -0.2)
411;503.761;-2.129622;-2.271414;0;0;0;-1.376312;0.0249939;(0.1, 1.6, -0.2)
412;503.776;-2.057816;-2.250829;0;0;0;-1.378265;0.0475769;(0.1, 1.6, -0.2)
413;503.790;-2.053962;-2.239332;0;0;0;-1.384308;0.06976318;(0.1, 1.6, -0.2)
414;503.804;-2.05482;-2.233354;0;0;0;-1.390198;0.08898926;(0.1, 1.6, -0.2)
415;503.819;-2.051069;-2.266852;0;0;0;-1.392334;0.1017761;(0.1, 1.6, -0.2)
416;503.844;-2.052844;-2.254075;0;0;0;-1.394135;0.1136169;(0.1, 1.6, -0.2)
417;503.863;-2.103158;-2.360292;0;0;0;-1.399719;0.1397095;(0.1, 1.6, -0.2)
418;503.915;-2.121748;-2.348989;0;0;0;-1.398285;0.1697083;(0.1, 1.6, -0.2)
419;503.927;-2.142133;-2.362673;0;0;0;-1.397003;0.1791992;(0.1, 1.6, -0.2)
420;503.947;-2.146346;-2.383266;0;0;0;-1.395966;0.2042847;(0.1, 1.6, -0.2)
421;503.963;-2.153146;-2.384583;0;0;0;-1.394562;0.2101746;(0.1, 1.6, -0.2)
422;503.978;-2.166575;-2.378391;0;0;0;-1.391876;0.210022;(0.1, 1.6, -0.2)
423;504.004;-2.184659;-2.393034;0;0;0;-1.386566;0.1904602;(0.1, 1.6, -0.2)
424;504.020;-2.190512;-2.422561;0;0;0;-1.383514;0.1800232;(0.1, 1.6, -0.2)
425;504.033;-2.186513;-2.412853;0;0;0;-1.376587;0.1716614;(0.1, 1.6, -0.2)
426;504.047;-2.276169;-2.508895;0;0;0;-1.364563;0.1660156;(0.1, 1.6, -0.2)
427;504.062;-2.276619;-2.51358;0;0;0;-1.350739;0.1616516;(0.1, 1.6, -0.2)
428;504.077;-2.271688;-2.522434;0;0;0;-1.336823;0.159729;(0.1, 1.6, -0.2)
429;504.090;-2.253716;-2.50918;0;0;0;-1.325653;0.1590271;(0.1, 1.6, -0.2)
430;504.104;-2.392812;-2.511482;0;0;0;-1.316956;0.1591187;(0.1, 1.6, -0.2)
431;504.119;-2.386155;-2.507807;0;0;0;-1.312286;0.1622314;(0.1, 1.6, -0.2)
432;504.134;-2.388646;-2.522105;0;0;0;-1.310913;0.1680603;(0.1, 1.6, -0.2)
433;504.161;-2.405725;-2.50131;0;0;0;-1.315277;0.186554;(0.1, 1.6, -0.2)
434;504.176;-2.926344;-2.071161;0;0;0;-1.32016;0.1957092;(0.1, 1.6, -0.2)
435;504.190;-2.955927;-1.821733;0;0;0;-1.326019;0.2038574;(0.1, 1.6, -0.2)
436;504.204;-3.008188;-1.84025;0;0;0;-1.331543;0.2095947;(0.1, 1.6, -0.2)
437;504.220;-3.085806;-1.844004;0;0;0;-1.336853;0.2167969;(0.1, 1.6, -0.2)
438;504.247;-3.2336;-1.783302;0;0;0;-1.339661;0.2370605;(0.1, 1.6, -0.2)
439;504.261;-3.375028;-1.925414;0;0;0;-1.33493;0.2496033;(0.1, 1.6, -0.2)
440;504.289;-3.478727;-1.96621;0;0;0;-1.329742;0.2633667;(0.1, 1.6, -0.2)
441;504.306;-3.585109;-1.991445;0;0;0;-1.315033;0.2912598;(0.1, 1.6, -0.2)
442;504.318;-3.639716;-2.061105;0;0;0;-1.305603;0.2995911;(0.1, 1.6, -0.2)
443;504.334;-3.658133;-2.06992;0;0;0;-1.292267;0.3008423;(0.1, 1.6, -0.2)
444;504.347;-3.689753;-2.213822;0;0;0;-1.273071;0.294342;(0.1, 1.6, -0.2)
445;504.363;-3.691736;-2.243416;0;0;0;-1.254456;0.283905;(0.1, 1.6, -0.2)
446;504.377;-3.702959;-2.330785;0;0;0;-1.235443;0.2713013;(0.1, 1.6, -0.2)
447;504.429;-3.692589;-2.336829;0;0;0;-1.217255;0.2563171;(0.1, 1.6, -0.2)
448;504.444;-3.899417;-2.349085;0;0;0;-1.184387;0.2290649;(0.1, 1.6, -0.2)
449;504.462;-3.398008;-2.277198;0;0;0;-1.124329;0.2055969;(0.1, 1.6, -0.2)
450;504.478;-2.978062;-2.14046;0;0;0;-1.099762;0.2009277;(0.1, 1.6, -0.2)
451;504.505;-2.945233;-2.130588;0;0;0;-1.051636;0.1999512;(0.1, 1.6, -0.2)
452;504.523;-2.742576;-1.565786;0;0;0;-1.030182;0.1989441;(0.1, 1.6, -0.2)
453;504.546;-2.742054;-1.584697;0;0;0;-0.99646;0.1939697;(0.1, 1.6, -0.2)
454;504.587;-2.739849;-1.57701;0;0;0;-0.9885559;0.1907349;(0.1, 1.6, -0.2)
455;504.628;-2.74856;-1.589666;0;0;0;-0.9992676;0.1829834;(0.1, 1.6, -0.2)
456;504.655;-2.74601;-1.584771;0;0;0;-1.023315;0.1752319;(0.1, 1.6, -0.2)
457;504.669;-2.74685;-1.747535;0;0;0;-1.047424;0.168396;(0.1, 1.6, -0.2)
458;504.690;-2.765656;-1.776352;0;0;0;-1.055664;0.1604309;(0.1, 1.6, -0.2)
459;504.705;-2.789699;-1.740269;0;0;0;-1.05661;0.1586304;(0.1, 1.6, -0.2)
460;504.718;-2.789908;-1.728802;0;0;0;-1.053558;0.1610413;(0.1, 1.6, -0.2)
461;504.734;-2.793478;-1.735837;0;0;0;-1.049042;0.1690674;(0.1, 1.6, -0.2)
462;504.748;-2.807798;-1.744966;0;0;0;-1.04248;0.1827087;(0.1, 1.6, -0.2)
463;504.761;-2.808349;-1.752237;0;0;0;-1.039276;0.2041626;(0.1, 1.6, -0.2)
464;504.776;-6.080897;1.10933;1;0;1;-1.041443;0.237793;(0.1, 1.6, -0.2)SaccadeStart;
465;504.791;-11.3519;6.438495;0;0;1;-1.049774;0.2828064;(0.1, 1.6, -0.2)
466;504.805;-11.73148;6.382946;0;0;0;-1.068176;0.3463745;(0.1, 1.6, -0.2)
467;504.820;-12.15394;6.194153;0;0;0;-1.100464;0.4202271;(0.1, 1.6, -0.2)
468;504.833;-12.09032;5.931652;0;0;0;-1.151978;0.5084839;(0.1, 1.6, -0.2)
469;504.848;-11.96248;5.731657;0;0;0;-1.229126;0.6071777;(0.1, 1.6, -0.2)
470;504.863;-11.91315;5.720217;0;0;0;-1.344025;0.7167358;(0.1, 1.6, -0.2)
471;504.876;-11.87918;5.733289;0;0;0;-1.478516;0.8197632;(0.1, 1.6, -0.2)
472;504.934;-11.74781;5.566214;0;0;0;-1.640747;0.9244995;(0.1, 1.6, -0.2)
473;504.948;-11.77357;5.52546;0;0;0;-2.062347;1.154907;(0.1, 1.6, -0.2)
474;504.962;-26.21296;7.307933;1;1;1;-2.785645;1.513489;(0.1, 1.6, -0.2)SaccadeStart;
475;504.976;-29.62435;7.487813;0;1;1;-3.062592;1.62677;(0.1, 1.6, -0.2)
476;504.992;-29.71841;7.52282;0;0;0;-3.38739;1.735413;(0.1, 1.6, -0.2)
477;505.018;-29.74925;7.541303;0;0;0;-4.14917;1.940765;(0.1, 1.6, -0.2)
478;505.032;-29.34982;7.438002;0;0;0;-4.553528;2.039825;(0.1, 1.6, -0.2)
479;505.047;-29.33117;7.456014;0;0;0;-4.978668;2.152924;(0.1, 1.6, -0.2)
480;505.062;-29.44433;7.494717;0;0;0;-5.360596;2.263611;(0.1, 1.6, -0.2)
481;505.085;-29.19336;7.503518;0;0;0;-5.734528;2.38385;(0.1, 1.6, -0.2)
482;505.106;-28.76657;7.453657;0;0;0;-6.532806;2.674347;(0.1, 1.6, -0.2)
483;505.135;-28.65409;7.576522;0;0;0;-7.346741;3.013214;(0.1, 1.6, -0.2)
484;505.162;-28.30808;7.512809;0;0;0;-8.183807;3.421814;(0.1, 1.6, -0.2)
485;505.177;-28.23913;7.540841;0;0;0;-8.635803;3.676788;(0.1, 1.6, -0.2)
486;505.191;-27.78871;11.43456;1;0;1;-9.054779;3.942719;(0.1, 1.6, -0.2)SaccadeStart;
487;505.219;-27.46445;16.22556;0;0;1;-9.884094;4.524536;(0.1, 1.6, -0.2)
488;505.233;-27.61463;19.01579;1;0;1;-10.25934;4.801086;(0.1, 1.6, -0.2)SaccadeStart;
489;505.249;-27.76019;21.05611;0;0;1;-10.61514;5.072021;(0.1, 1.6, -0.2)
490;505.264;-27.81504;20.48896;0;0;0;-10.97668;5.360138;(0.1, 1.6, -0.2)
491;505.306;-27.98866;20.30061;0;0;0;-11.61374;5.862396;(0.1, 1.6, -0.2)
492;505.333;-27.75566;19.93249;0;0;0;-12.5437;6.485748;(0.1, 1.6, -0.2)
493;505.347;-27.05883;19.20794;1;0;1;-12.85434;6.64502;(0.1, 1.6, -0.2)SaccadeStart;
494;505.361;-27.1027;19.19937;0;0;0;-13.2258;6.794647;(0.1, 1.6, -0.2)
495;505.375;-27.26162;19.04309;0;0;0;-13.57794;6.914124;(0.1, 1.6, -0.2)
496;505.391;-27.14149;18.80674;0;0;0;-13.89261;7.004333;(0.1, 1.6, -0.2)
497;505.436;-31.4878;15.8223;1;0;1;-14.22708;7.063354;(0.1, 1.6, -0.2)SaccadeStart;
498;505.450;-35.44224;13.78474;0;0;1;-14.53995;7.10498;(0.1, 1.6, -0.2)
499;505.476;-43.75003;2.782324;1;0;1;-15.81354;7.336731;(0.1, 1.6, -0.2)SaccadeStart;
500;505.492;-44.44189;0.8965906;0;0;1;-16.14111;7.426208;(0.1, 1.6, -0.2)
501;505.520;-44.44567;0.8122954;0;0;0;-16.82977;7.613525;(0.1, 1.6, -0.2)
502;505.533;-44.55062;0.7235281;0;0;0;-17.16336;7.691101;(0.1, 1.6, -0.2)
503;505.548;-44.31209;0.4362904;0;0;0;-17.51981;7.753815;(0.1, 1.6, -0.2)
504;505.579;-44.37006;0.4564998;0;0;0;-17.84763;7.786163;(0.1, 1.6, -0.2)
505;505.613;-43.96965;0.4203433;0;0;0;-18.76791;7.704346;(0.1, 1.6, -0.2)
506;505.627;-44.4466;0.1260004;0;0;0;-19.05426;7.606567;(0.1, 1.6, -0.2)
507;505.648;-44.35531;0.1816332;0;0;0;-19.50705;7.349609;(0.1, 1.6, -0.2)
508;505.663;-41.82866;-3.548366;1;0;1;-19.73184;7.198822;(0.1, 1.6, -0.2)SaccadeStart;
509;505.690;-41.20503;-6.796837;1;0;1;-20.03796;6.915955;(0.1, 1.6, -0.2)
510;505.705;-40.28592;-11.98467;1;0;1;-20.14624;6.796509;(0.1, 1.6, -0.2)
511;505.719;-40.29487;-12.06985;0;0;0;-20.25348;6.673065;(0.1, 1.6, -0.2)
512;505.733;-40.29978;-12.1332;0;0;0;-20.33508;6.575104;(0.1, 1.6, -0.2)
513;505.747;-40.07423;-12.50765;0;0;0;-20.39664;6.485718;(0.1, 1.6, -0.2)
514;505.761;-40.09715;-12.55927;0;0;0;-20.44116;6.385284;(0.1, 1.6, -0.2)
515;505.777;-40.12161;-12.60645;0;0;0;-20.46494;6.285065;(0.1, 1.6, -0.2)
516;505.791;-40.11724;-12.58252;0;0;0;-20.47385;6.194275;(0.1, 1.6, -0.2)
517;505.804;-40.11629;-12.62039;0;0;0;-20.46646;6.111755;(0.1, 1.6, -0.2)
518;505.819;-40.12258;-12.60354;0;0;0;-20.44067;6.046539;(0.1, 1.6, -0.2)
519;505.832;-40.13943;-12.61907;0;0;0;-20.39865;5.99646;(0.1, 1.6, -0.2)
520;505.847;-40.16394;-12.62064;0;0;0;-20.34189;5.962708;(0.1, 1.6, -0.2)
521;505.862;-40.15548;-12.61593;0;0;0;-20.26785;5.940613;(0.1, 1.6, -0.2)
522;505.876;-40.17694;-12.6112;0;0;0;-20.18732;5.923462;(0.1, 1.6, -0.2)
523;505.891;-40.1704;-12.61068;0;0;0;-20.08972;5.900238;(0.1, 1.6, -0.2)
524;505.904;-40.12024;-12.6308;0;0;0;-19.96143;5.860901;(0.1, 1.6, -0.2)
525;505.951;-34.66165;-14.21092;1;0;1;-19.8237;5.816742;(0.1, 1.6, -0.2)SaccadeStart;
526;505.966;-34.36156;-14.27086;0;0;0;-19.66656;5.768768;(0.1, 1.6, -0.2)
527;505.992;-31.54731;-15.35366;1;0;1;-18.92984;5.547607;(0.1, 1.6, -0.2)SaccadeStart;
528;506.019;-31.1437;-15.63987;0;0;0;-18.55917;5.431183;(0.1, 1.6, -0.2)
529;506.033;-30.88897;-15.5789;0;0;0;-18.39407;5.390625;(0.1, 1.6, -0.2)
530;506.046;-30.93282;-15.56972;0;0;0;-18.24353;5.364563;(0.1, 1.6, -0.2)
531;506.061;-30.89083;-15.60944;0;0;0;-18.10251;5.34256;(0.1, 1.6, -0.2)
