Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;514.448;0;0.4;0;0.2857143;32.75;-25.40;16.18;-21.63;32.099;-28.490;15.518;-24.720;0.013;3.16;
36;514.890;0;0.3888889;0;0.2777778;34.32;-21.00;17.28;-17.34;35.951;-14.795;18.861;-11.157;0.028;6.42;
37;515.647;1;0.4054054;1;0.2972973;26.57;-9.28;9.45;-7.61;20.815;-10.262;4.284;-8.689;0.060;5.84;
38;516.691;0;0.3947369;0;0.2894737;6.56;-19.29;-1.48;-16.41;3.930;-20.528;-3.687;-17.490;0.049;2.91;
39;517.860;1;0.4102564;0;0.2820513;0.13;-21.54;0.33;-15.30;-12.987;-25.120;-11.726;-18.819;0.071;13.59;
40;518.945;0;0.4;1;0.3;-16.00;-23.10;-2.17;-16.88;-22.521;-5.403;-8.507;0.569;0.074;18.86;
41;519.246;1;0.4146341;0;0.2926829;-8.95;-1.61;3.63;3.73;-22.484;-5.643;-10.251;-0.376;0.016;14.12;
42;519.433;0;0.4047619;1;0.3095238;-18.44;-4.07;-11.38;-4.57;0.995;7.580;7.201;5.536;0.028;22.66;
43;519.760;1;0.4186046;0;0.3023256;6.29;7.22;4.36;-0.75;7.431;7.296;5.121;-0.584;0.017;1.15;
44;519.832;1;0.4318182;1;0.3181818;15.41;10.78;11.50;3.32;25.014;11.683;20.137;4.415;0.031;9.64;
45;519.889;1;0.4444444;0;0.3111111;28.39;8.63;22.42;1.53;26.278;8.914;19.766;1.894;0.015;2.13;
46;520.332;0;0.4347826;1;0.326087;20.00;13.21;9.33;6.37;26.212;9.636;16.251;3.116;0.014;7.17;
47;520.518;1;0.4468085;1;0.3404255;15.85;5.40;19.48;0.73;-17.032;-1.955;-9.758;-7.241;0.060;33.69;
48;520.733;0;0.4375;0;0.3333333;-21.93;0.57;-10.17;-4.81;-25.106;4.013;-11.913;-0.685;0.064;4.69;
49;520.975;1;0.4489796;1;0.3469388;-15.24;5.40;-3.82;0.70;-4.351;2.692;6.812;-1.829;0.088;11.22;
50;521.546;0;0.44;1;0.36;-1.84;1.59;4.56;-8.74;3.004;3.312;9.437;-6.651;0.043;5.14;
51;521.975;0;0.4313726;1;0.372549;3.70;4.65;5.87;-4.03;-14.416;-6.060;-10.177;-13.205;0.116;21.04;
52;522.300;0;0.4230769;0;0.3653846;-25.26;-0.59;-15.60;-7.44;-28.743;1.754;-18.473;-4.845;0.033;4.20;
53;522.817;0;0.4150943;0;0.3584906;-32.43;-7.01;-16.08;-9.66;-35.525;-23.692;-18.546;-24.985;0.059;16.97;
54;523.161;0;0.4074074;0;0.3518519;-36.85;-19.27;-14.63;-17.77;-40.736;-11.700;-18.288;-10.160;0.031;8.51;
55;523.490;0;0.4;1;0.3636364;-38.93;-7.91;-16.27;-5.92;-34.639;-1.015;-12.050;0.760;0.043;8.12;
56;523.964;0;0.3928571;1;0.375;-35.55;-1.70;-14.80;-1.64;-29.290;8.053;-9.005;7.765;0.056;11.59;
57;524.332;0;0.3859649;1;0.3859649;-22.20;14.26;-4.96;11.18;-20.218;17.339;-3.194;14.124;0.030;3.66;
