Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;5.432;20.47102;-6.74598;0;0;0;-1.916534;-0.2157452;(0.4, 1.6, 0.0)
268;5.449;20.54669;-6.921822;0;0;0;-1.712463;-0.2145019;(0.4, 1.6, 0.0)
269;5.478;20.67947;-6.950525;0;0;0;-1.251556;-0.1919809;(0.4, 1.6, 0.0)
270;5.504;21.13868;-7.142352;0;0;0;-0.7117615;-0.127929;(0.4, 1.6, 0.0)
271;5.519;22.28328;-7.413916;1;1;1;-0.4216614;-0.08344486;(0.4, 1.6, 0.0)SaccadeStart;
272;5.533;23.48094;-8.010814;1;0;1;-0.1807861;-0.04568605;(0.4, 1.6, 0.0)
273;5.547;23.52895;-8.021195;0;0;0;0.0814824;-0.01017429;(0.4, 1.6, 0.0)
274;5.563;23.63262;-8.001305;0;0;0;0.325161;0.01553345;(0.4, 1.6, 0.0)
275;5.590;24.08306;-8.252609;0;0;0;0.8413049;0.05212402;(0.4, 1.6, 0.0)
276;5.604;25.15002;-8.27035;1;1;1;1.096092;0.0663147;(0.4, 1.6, 0.0)SaccadeStart;
277;5.619;25.19338;-8.299415;0;0;0;1.373541;0.08227539;(0.4, 1.6, 0.0)
278;5.635;25.45958;-8.387534;0;0;0;1.632243;0.09194946;(0.4, 1.6, 0.0)
279;5.648;25.4844;-8.43576;0;0;0;1.884961;0.09927368;(0.4, 1.6, 0.0)
280;5.705;25.60106;-8.456843;0;0;0;2.376721;0.1143494;(0.4, 1.6, 0.0)
281;5.717;25.87636;-8.496646;0;0;0;2.64117;0.1272583;(0.4, 1.6, 0.0)
282;5.733;25.62995;-8.683671;0;0;0;3.3868;0.2279053;(0.4, 1.6, 0.0)
283;5.748;26.23098;-8.69832;0;0;0;3.616684;0.2715454;(0.4, 1.6, 0.0)
284;5.778;26.15714;-8.773454;0;0;0;4.076717;0.3626709;(0.4, 1.6, 0.0)
285;5.804;26.37699;-8.921772;0;0;0;4.535362;0.4697266;(0.4, 1.6, 0.0)
286;5.818;26.3426;-9.06079;0;0;0;4.79702;0.5255737;(0.4, 1.6, 0.0)
287;5.832;26.40461;-9.076261;0;0;0;5.047939;0.5628357;(0.4, 1.6, 0.0)
288;5.848;26.31578;-9.148919;0;0;0;5.299847;0.5853882;(0.4, 1.6, 0.0)
289;5.864;26.36137;-9.158249;0;0;0;5.552063;0.6027832;(0.4, 1.6, 0.0)
290;5.890;26.29352;-9.241938;0;0;0;6.110349;0.6239319;(0.4, 1.6, 0.0)
291;5.904;26.65;-9.818604;1;0;1;6.408193;0.6096497;(0.4, 1.6, 0.0)SaccadeStart;
292;5.918;26.69311;-9.854829;0;0;0;6.726773;0.5837708;(0.4, 1.6, 0.0)
293;5.933;26.63025;-9.96541;0;0;0;7.084013;0.5626831;(0.4, 1.6, 0.0)
294;5.947;26.75781;-10.03871;0;0;0;7.430996;0.5584412;(0.4, 1.6, 0.0)
295;5.962;26.77913;-10.23321;0;0;0;7.789077;0.5666809;(0.4, 1.6, 0.0)
296;5.976;29.5508;-9.708693;1;1;1;8.1606;0.5910645;(0.4, 1.6, 0.0)SaccadeStart;
297;5.993;31.0614;-9.662969;1;1;1;8.571049;0.631012;(0.4, 1.6, 0.0)
298;6.020;31.97397;-8.985836;0;0;0;9.363386;0.747406;(0.4, 1.6, 0.0)
299;6.051;32.08295;-8.838649;0;0;0;9.798792;0.82724;(0.4, 1.6, 0.0)
300;6.075;32.04725;-8.933167;0;0;0;11.05875;1.029083;(0.4, 1.6, 0.0)
301;6.089;32.91147;-8.921129;1;1;1;11.54081;1.077179;(0.4, 1.6, 0.0)SaccadeStart;
302;6.103;32.8798;-8.951534;0;0;0;12.01622;1.107758;(0.4, 1.6, 0.0)
303;6.118;32.95645;-8.951102;0;0;0;12.56263;1.139648;(0.4, 1.6, 0.0)
304;6.134;32.84203;-8.993798;0;0;0;13.07016;1.162811;(0.4, 1.6, 0.0)
305;6.147;32.93313;-9.01381;0;0;0;13.69612;1.162262;(0.4, 1.6, 0.0)
306;6.161;32.95242;-9.230134;0;0;0;14.31234;1.13446;(0.4, 1.6, 0.0)
307;6.175;32.9842;-9.382069;0;0;0;14.95442;1.105133;(0.4, 1.6, 0.0)
308;6.218;33.01945;-9.671576;0;0;0;15.66258;1.085266;(0.4, 1.6, 0.0)
309;6.259;32.64101;-9.885483;0;0;0;16.33891;1.060944;(0.4, 1.6, 0.0)
310;6.276;30.2114;-9.919083;1;1;1;19.8456;0.6477966;(0.4, 1.6, 0.0)SaccadeStart;
311;6.291;33.3409;-10.26568;0;1;1;20.56874;0.5555115;(0.4, 1.6, 0.0)
312;6.319;33.40117;-10.37441;0;0;0;21.84696;0.3856812;(0.4, 1.6, 0.0)
313;6.340;33.99512;-10.55522;0;0;0;22.51009;0.2880554;(0.4, 1.6, 0.0)
314;6.353;38.14145;-10.53259;1;1;1;23.14017;0.1986084;(0.4, 1.6, 0.0)SaccadeStart;
315;6.375;42.73801;-9.416295;1;1;1;24.46013;0.04275513;(0.4, 1.6, 0.0)
316;6.390;48.86469;-7.787255;1;0;1;25.1923;-0.0231481;(0.4, 1.6, 0.0)
317;6.404;49.35043;-7.7059;0;0;0;25.88535;-0.06891486;(0.4, 1.6, 0.0)
318;6.419;50.43411;-7.180635;1;0;1;26.65051;-0.09722883;(0.4, 1.6, 0.0)SaccadeStart;
319;6.432;50.10538;-7.164765;0;0;0;27.39344;-0.1232068;(0.4, 1.6, 0.0)
320;6.448;50.21684;-7.175052;0;0;0;28.17143;-0.140993;(0.4, 1.6, 0.0)
321;6.462;50.44284;-7.159471;0;0;0;28.96827;-0.150495;(0.4, 1.6, 0.0)
322;6.493;50.00697;-7.153153;0;0;0;30.60492;-0.1532505;(0.4, 1.6, 0.0)
323;6.504;50.56792;-7.123425;0;0;0;31.36582;-0.1532637;(0.4, 1.6, 0.0)
324;6.533;50.27807;-7.317474;0;0;0;32.8308;-0.1690832;(0.4, 1.6, 0.0)
325;6.547;50.95301;-7.737242;1;0;1;33.48106;-0.1915214;(0.4, 1.6, 0.0)SaccadeStart;
326;6.563;51.19695;-7.749983;0;0;0;34.09881;-0.2236104;(0.4, 1.6, 0.0)
327;6.589;51.1183;-8.106489;0;0;0;35.28493;-0.2648413;(0.4, 1.6, 0.0)
328;6.604;58.57578;-7.527146;1;1;1;35.8156;-0.2759002;(0.4, 1.6, 0.0)SaccadeStart;
329;6.618;59.97707;-7.438025;1;1;1;36.34816;-0.2921198;(0.4, 1.6, 0.0)
330;6.633;60.27098;-7.261391;0;0;0;36.80766;-0.3072647;(0.4, 1.6, 0.0)
331;6.649;59.69906;-7.318769;0;0;0;37.23689;-0.3081523;(0.4, 1.6, 0.0)
332;6.663;59.59508;-7.312387;0;0;0;37.65252;-0.2837794;(0.4, 1.6, 0.0)
333;6.689;59.71697;-7.270025;0;0;0;38.52924;-0.2135695;(0.4, 1.6, 0.0)
334;6.738;59.82921;-7.273876;0;0;0;38.98225;-0.190407;(0.4, 1.6, 0.0)
335;6.753;59.75668;-7.350377;0;0;0;39.45511;-0.1756619;(0.4, 1.6, 0.0)
336;6.776;58.93499;-7.640447;0;0;0;41.51744;-0.144254;(0.4, 1.6, 0.0)
337;6.790;60.27747;-7.765628;1;1;1;42.04785;-0.1530329;(0.4, 1.6, 0.0)SaccadeStart;
338;6.806;60.47627;-7.75908;0;0;0;42.52766;-0.1761246;(0.4, 1.6, 0.0)
339;6.819;60.58685;-7.754302;0;0;0;43.04222;-0.2138285;(0.4, 1.6, 0.0)
340;6.833;60.65621;-7.73875;0;0;0;43.53366;-0.2429594;(0.4, 1.6, 0.0)
341;6.848;60.8847;-7.756855;0;0;0;44.02979;-0.2470771;(0.4, 1.6, 0.0)
342;6.877;60.72874;-8.201589;0;0;0;45.05402;-0.2164217;(0.4, 1.6, 0.0)
343;6.903;60.97673;-8.407478;0;0;0;46.02153;-0.1945649;(0.4, 1.6, 0.0)
344;6.919;61.29374;-8.811032;0;0;0;46.51309;-0.1804784;(0.4, 1.6, 0.0)
345;6.932;61.47628;-8.86331;0;0;0;46.96846;-0.1699323;(0.4, 1.6, 0.0)
346;6.948;61.69959;-8.831717;0;0;0;47.43399;-0.1692084;(0.4, 1.6, 0.0)
347;6.979;61.8158;-8.856165;0;0;0;48.3968;-0.2088032;(0.4, 1.6, 0.0)
348;7.007;62.46112;-8.994383;0;0;0;49.3666;-0.2593938;(0.4, 1.6, 0.0)
349;7.052;68.80801;-10.02382;1;0;1;50.31583;-0.2269506;(0.4, 1.6, 0.0)SaccadeStart;
350;7.076;68.35941;-10.05168;0;0;0;51.62343;-0.1210441;(0.4, 1.6, 0.0)
351;7.107;68.93117;-9.918853;0;0;0;52.39508;-0.0422063;(0.4, 1.6, 0.0)
352;7.133;69.13583;-9.804774;0;0;0;53.08771;0.04632568;(0.4, 1.6, 0.0)
353;7.148;69.19124;-9.864854;0;0;0;53.39852;0.08190918;(0.4, 1.6, 0.0)
354;7.161;69.22915;-9.94304;0;0;0;53.687;0.1129456;(0.4, 1.6, 0.0)
355;7.175;69.20126;-9.992652;0;0;0;53.94592;0.1428833;(0.4, 1.6, 0.0)
356;7.192;69.27007;-10.06559;0;0;0;54.19379;0.1711121;(0.4, 1.6, 0.0)
357;7.249;69.2611;-10.08495;0;0;0;54.5926;0.1999207;(0.4, 1.6, 0.0)
358;7.294;69.43387;-10.09286;0;0;0;54.76443;0.1974487;(0.4, 1.6, 0.0)
359;7.307;72.60825;-10.26141;1;1;1;55.36013;0.197113;(0.4, 1.6, 0.0)SaccadeStart;
360;7.332;74.67146;-9.532997;1;1;1;55.57065;0.2354431;(0.4, 1.6, 0.0)
361;7.347;75.20787;-9.14752;0;0;0;55.6837;0.2671509;(0.4, 1.6, 0.0)
362;7.362;75.24062;-9.135892;0;0;0;55.78793;0.305603;(0.4, 1.6, 0.0)
363;7.382;75.21191;-9.170088;0;0;0;55.89342;0.3538513;(0.4, 1.6, 0.0)
364;7.395;75.38887;-9.052324;0;0;0;56.00811;0.4165649;(0.4, 1.6, 0.0)
365;7.418;75.35767;-9.099603;0;0;0;56.21667;0.5596313;(0.4, 1.6, 0.0)
366;7.433;75.39114;-9.140804;0;0;0;56.32101;0.6445923;(0.4, 1.6, 0.0)
367;7.448;75.40508;-9.163943;0;0;0;56.41616;0.7294922;(0.4, 1.6, 0.0)
368;7.461;75.36141;-9.257362;0;0;0;56.50981;0.8187866;(0.4, 1.6, 0.0)
369;7.476;75.3632;-9.257049;0;0;0;56.60337;0.9119873;(0.4, 1.6, 0.0)
370;7.504;75.3111;-9.469834;0;0;0;56.78518;1.1203;(0.4, 1.6, 0.0)
371;7.518;77.97221;-8.32176;1;1;1;56.86144;1.225983;(0.4, 1.6, 0.0)SaccadeStart;
372;7.534;78.23014;-8.202161;0;0;0;56.92836;1.333221;(0.4, 1.6, 0.0)
373;7.560;79.02028;-7.613696;0;0;0;57.04312;1.553009;(0.4, 1.6, 0.0)
374;7.575;79.69829;-7.177711;0;0;0;57.08992;1.64798;(0.4, 1.6, 0.0)
375;7.590;79.72046;-7.156033;0;0;0;57.13364;1.735565;(0.4, 1.6, 0.0)
376;7.604;79.71017;-7.164864;0;0;0;57.16908;1.804443;(0.4, 1.6, 0.0)
377;7.618;79.75336;-7.082263;0;0;0;57.20434;1.864624;(0.4, 1.6, 0.0)
378;7.633;79.77692;-7.053184;0;0;0;57.2337;1.903107;(0.4, 1.6, 0.0)
379;7.648;79.75998;-7.038825;0;0;0;57.26404;1.935425;(0.4, 1.6, 0.0)
380;7.661;79.74311;-7.049535;0;0;0;57.29287;1.964905;(0.4, 1.6, 0.0)
381;7.676;79.74931;-7.048809;0;0;0;57.32862;2.001984;(0.4, 1.6, 0.0)
382;7.703;79.70812;-7.066846;0;0;0;57.41222;2.079559;(0.4, 1.6, 0.0)
383;7.748;79.85364;-6.783426;0;0;0;57.45767;2.10144;(0.4, 1.6, 0.0)
384;7.763;79.88433;-6.773298;0;0;0;57.50247;2.108948;(0.4, 1.6, 0.0)
385;7.790;79.71218;-6.764454;0;0;0;57.70114;2.063141;(0.4, 1.6, 0.0)
386;7.804;79.83258;-6.764147;0;0;0;57.71461;2.032288;(0.4, 1.6, 0.0)
387;7.819;80.48907;-6.722098;1;0;1;57.69531;1.99292;(0.4, 1.6, 0.0)SaccadeStart;
388;7.834;80.47829;-6.748444;0;0;0;57.64721;1.962738;(0.4, 1.6, 0.0)
389;7.860;80.52618;-6.783655;0;0;0;57.47549;1.932129;(0.4, 1.6, 0.0)
390;7.875;80.47897;-6.842032;0;0;0;57.34587;1.920959;(0.4, 1.6, 0.0)
391;7.890;80.42873;-6.860978;0;0;0;57.15429;1.916382;(0.4, 1.6, 0.0)
392;7.904;80.25446;-6.950291;0;0;0;56.90362;1.925659;(0.4, 1.6, 0.0)
393;7.919;77.30241;-7.266972;1;0;1;56.55543;1.948822;(0.4, 1.6, 0.0)SaccadeStart;
394;7.932;71.09953;-9.399741;1;1;1;56.18473;1.987854;(0.4, 1.6, 0.0)
395;7.947;67.42537;-8.987984;1;1;1;55.79653;2.042511;(0.4, 1.6, 0.0)
396;7.962;63.75649;-9.389141;1;1;1;55.40581;2.101257;(0.4, 1.6, 0.0)
397;7.976;63.41857;-9.329201;0;0;0;55.02032;2.150146;(0.4, 1.6, 0.0)
398;7.993;61.86692;-9.027973;1;0;1;54.62256;2.18573;(0.4, 1.6, 0.0)SaccadeStart;
399;8.019;61.81534;-9.080319;0;0;0;53.95815;2.21344;(0.4, 1.6, 0.0)
400;8.057;61.73266;-8.842938;0;0;0;53.66919;2.223083;(0.4, 1.6, 0.0)
401;8.076;62.02108;-8.516593;0;0;0;53.19641;2.226685;(0.4, 1.6, 0.0)
402;8.090;61.65056;-8.676048;0;0;0;53.14697;2.230286;(0.4, 1.6, 0.0)
403;8.104;61.60293;-8.675138;0;0;0;53.14426;2.243958;(0.4, 1.6, 0.0)
404;8.133;61.55134;-8.629494;0;0;0;53.25167;2.279419;(0.4, 1.6, 0.0)
405;8.161;61.66774;-8.452161;0;0;0;53.45805;2.302673;(0.4, 1.6, 0.0)
406;8.176;61.61342;-8.649346;0;0;0;53.58738;2.309204;(0.4, 1.6, 0.0)
407;8.205;61.64519;-8.613821;0;0;0;53.89818;2.308197;(0.4, 1.6, 0.0)
408;8.268;61.30061;-8.572454;0;0;0;54.0812;2.292145;(0.4, 1.6, 0.0)
409;8.309;61.31431;-8.576859;0;0;0;54.45831;2.245605;(0.4, 1.6, 0.0)
410;8.332;59.85504;-8.965613;1;0;1;56.05692;2.255615;(0.4, 1.6, 0.0)SaccadeStart;
411;8.349;60.72591;-8.985469;0;1;1;56.43413;2.296906;(0.4, 1.6, 0.0)
412;8.375;60.80173;-8.985916;0;0;0;57.24895;2.397247;(0.4, 1.6, 0.0)
413;8.392;60.83596;-8.985821;0;0;0;57.72839;2.476563;(0.4, 1.6, 0.0)
414;8.419;60.78999;-9.008337;0;0;0;58.68337;2.651367;(0.4, 1.6, -0.1)
415;8.440;64.79556;-9.9857;1;0;1;59.1845;2.740784;(0.4, 1.6, 0.0)SaccadeStart;
416;8.452;68.02254;-10.07542;1;1;1;59.73211;2.840515;(0.4, 1.6, 0.0)
417;8.476;69.95812;-9.734045;1;0;1;60.7901;3.029572;(0.4, 1.6, 0.0)
418;8.504;73.42545;-9.443004;1;1;1;61.97228;3.198029;(0.4, 1.6, 0.0)
419;8.532;75.39563;-8.804898;1;1;1;63.15709;3.310242;(0.4, 1.6, 0.0)
420;8.547;75.5425;-8.657928;0;0;0;63.77957;3.351044;(0.4, 1.6, 0.0)
421;8.577;75.61319;-8.62044;0;0;0;64.95316;3.409912;(0.4, 1.6, 0.0)
422;8.604;75.68288;-8.765419;0;0;0;66.08804;3.443726;(0.4, 1.6, 0.0)
423;8.619;75.64801;-8.892314;0;0;0;66.65224;3.437012;(0.4, 1.6, 0.0)
424;8.647;75.67664;-9.045696;0;0;0;67.81302;3.333099;(0.4, 1.6, 0.0)
425;8.676;81.49527;-7.726074;1;1;1;69.01266;3.079041;(0.4, 1.6, 0.0)SaccadeStart;
426;8.704;83.03731;-6.726706;1;1;1;70.34638;2.765198;(0.4, 1.6, -0.1)
427;8.762;83.26784;-6.569082;0;0;0;71.59115;2.517426;(0.4, 1.6, -0.1)
428;8.777;83.19329;-6.675413;0;0;0;72.23316;2.403046;(0.4, 1.6, -0.1)
429;8.803;83.2318;-6.514353;0;0;0;74.46185;2.004822;(0.4, 1.6, -0.1)
430;8.818;82.88754;-7.098091;1;1;1;74.97888;1.856567;(0.4, 1.6, -0.1)SaccadeStart;
431;8.834;82.88826;-7.099475;0;0;0;75.4305;1.731384;(0.4, 1.6, -0.1)
432;8.865;82.84012;-7.1575;0;0;0;76.67267;1.525879;(0.4, 1.6, 0.0)
433;8.890;82.04937;-7.90274;1;1;1;77.74179;1.470398;(0.4, 1.6, 0.0)SaccadeStart;
434;8.905;80.62397;-7.906754;0;1;1;78.28608;1.465668;(0.4, 1.6, 0.0)
435;8.935;80.55604;-7.871111;0;0;0;79.30334;1.474213;(0.4, 1.6, 0.0)
436;8.962;80.60221;-7.855305;0;0;0;80.2638;1.443085;(0.4, 1.6, 0.0)
437;8.995;80.43943;-7.893304;0;0;0;81.09257;1.34967;(0.4, 1.6, 0.0)
438;9.019;80.3139;-7.952442;0;0;0;81.72552;1.256348;(0.4, 1.6, -0.1)
439;9.057;80.35164;-7.977071;0;0;0;82.22131;1.236816;(0.4, 1.6, -0.1)
440;9.078;80.30475;-7.967484;0;0;0;82.64819;1.314514;(0.4, 1.6, -0.1)
441;9.105;80.20664;-8.03395;0;0;0;83.12817;1.380249;(0.4, 1.6, -0.1)
442;9.119;79.94411;-8.225806;0;0;0;83.40244;1.371368;(0.4, 1.6, -0.1)
443;9.150;79.85233;-8.237884;0;0;0;83.91576;1.270233;(0.4, 1.6, -0.1)
444;9.176;79.86861;-8.009926;0;0;0;84.35535;1.118378;(0.4, 1.6, -0.1)
445;9.204;79.86651;-8.016734;0;0;0;84.78248;0.9169617;(0.4, 1.6, -0.1)
446;9.284;79.71114;-8.06804;0;0;0;85.20902;0.7227783;(0.4, 1.6, -0.1)
447;9.320;79.4856;-8.157116;0;0;0;85.57692;0.6553955;(0.4, 1.6, 0.0)
448;9.358;78.33173;-9.27;0;0;0;86.31617;1.055634;(0.4, 1.6, 0.0)
449;9.377;77.9152;-9.614778;0;0;0;86.4701;1.177856;(0.4, 1.6, 0.0)
450;9.406;77.93443;-9.589755;0;0;0;86.61104;1.306488;(0.4, 1.6, 0.0)
451;9.435;77.92679;-9.541076;0;0;0;86.71225;1.4104;(0.4, 1.6, 0.0)
452;9.462;77.84956;-9.574574;0;0;0;86.79082;1.503754;(0.4, 1.6, 0.0)
453;9.491;77.78905;-9.603206;0;0;0;86.81679;1.588867;(0.4, 1.6, 0.0)
454;9.541;77.25649;-9.866953;0;0;0;86.83839;1.661377;(0.4, 1.6, 0.0)
455;9.556;77.2074;-9.822684;0;0;0;86.88747;1.779846;(0.4, 1.6, 0.0)
456;9.576;76.79525;-9.814061;0;0;0;86.94987;1.951843;(0.4, 1.6, 0.0)
457;9.604;76.6349;-9.685311;0;0;0;87.00452;2.17038;(0.4, 1.6, 0.0)
458;9.633;76.55691;-9.678554;0;0;0;87.03065;2.447693;(0.4, 1.6, 0.0)
459;9.662;76.17729;-9.952591;0;0;0;87.05675;2.85379;(0.4, 1.6, 0.0)
460;9.691;76.15208;-9.946144;0;0;0;87.07861;3.309998;(0.4, 1.6, 0.0)
461;9.719;76.15205;-9.928619;0;0;0;87.1211;3.769745;(0.4, 1.6, 0.0)
462;9.797;75.83277;-10.01343;0;0;0;87.18558;4.151672;(0.4, 1.6, 0.0)
463;9.813;75.3571;-10.38709;0;0;0;87.25119;4.434662;(0.4, 1.6, 0.0)
464;9.834;76.13671;-10.07694;0;0;0;87.35893;4.8479;(0.4, 1.6, 0.0)
465;9.863;77.06565;-8.757056;0;0;0;87.39082;5.016388;(0.4, 1.6, 0.0)
466;9.891;78.36573;-7.597178;0;0;0;87.4118;5.164642;(0.4, 1.6, 0.0)
467;9.920;78.30653;-7.425706;0;0;0;87.42339;5.264832;(0.4, 1.6, 0.0)
468;9.949;78.34418;-7.362586;0;0;0;87.44154;5.314667;(0.4, 1.6, 0.0)
469;9.978;78.36038;-7.3018;0;0;0;87.50193;5.313263;(0.4, 1.6, 0.0)
470;10.009;78.48804;-7.165367;0;0;0;87.59103;5.274445;(0.4, 1.6, 0.0)
471;10.042;78.51678;-7.107641;0;0;0;87.68946;5.192993;(0.4, 1.6, 0.0)
472;10.063;78.49453;-7.072821;0;0;0;87.80144;5.105743;(0.4, 1.6, 0.0)
473;10.091;78.43648;-7.065453;0;0;0;87.94023;5.035828;(0.4, 1.6, 0.0)
474;10.119;78.17522;-7.244017;0;0;0;88.10418;4.995789;(0.4, 1.6, 0.0)
475;10.149;77.17288;-7.327476;0;0;0;88.2906;4.969818;(0.4, 1.6, 0.0)
476;10.175;76.33972;-5.867481;1;1;1;88.47922;4.947906;(0.4, 1.6, 0.0)SaccadeStart;
477;10.206;76.18421;-5.686772;0;0;0;88.67715;4.93985;(0.4, 1.6, 0.0)
478;10.235;76.06313;-5.634975;0;0;0;88.83323;4.948822;(0.4, 1.6, 0.0)
479;10.304;75.86509;-5.386374;0;0;0;88.93746;4.961853;(0.4, 1.6, 0.0)
480;10.351;75.4184;-5.556552;0;0;0;89.02441;4.955322;(0.4, 1.6, 0.0)
481;10.383;75.01775;-5.309038;0;0;0;89.19327;4.801208;(0.4, 1.6, 0.0)
482;10.398;74.85389;-5.397326;0;0;0;89.28635;4.678223;(0.4, 1.6, 0.0)
483;10.418;74.85652;-5.384469;0;0;0;89.40791;4.549286;(0.4, 1.6, 0.0)
484;10.448;74.82288;-5.420908;0;0;0;89.52136;4.416016;(0.4, 1.6, 0.0)
485;10.479;74.65483;-5.553344;0;0;0;89.60234;4.289063;(0.4, 1.6, 0.0)
486;10.507;74.45319;-5.779709;0;0;0;89.65319;4.160614;(0.4, 1.6, 0.0)
487;10.533;74.25922;-6.044721;0;0;0;89.67007;4.047333;(0.4, 1.6, 0.0)
488;10.563;74.18161;-6.091328;0;0;0;89.63612;3.949127;(0.4, 1.6, 0.0)
489;10.591;74.01662;-6.340453;0;0;0;89.56424;3.836395;(0.4, 1.6, 0.0)
490;10.618;73.92908;-6.606833;0;0;0;89.51105;3.723083;(0.4, 1.6, 0.0)
491;10.635;73.59667;-7.266621;0;0;0;89.50263;3.673248;(0.4, 1.6, 0.0)
492;10.663;73.55346;-7.4709;0;0;0;89.51959;3.580292;(0.4, 1.6, 0.0)
493;10.692;73.38846;-7.565271;0;0;0;89.57453;3.503601;(0.4, 1.6, 0.0)
494;10.718;73.18589;-7.665604;0;0;0;89.68487;3.449097;(0.4, 1.6, 0.0)
495;10.748;72.98596;-7.840586;0;0;0;89.88287;3.396149;(0.4, 1.6, 0.0)
496;10.823;72.69446;-8.088756;0;0;0;90.1096;3.357147;(0.4, 1.6, -0.1)
497;10.841;72.39375;-8.462837;0;0;0;90.3331;3.33432;(0.4, 1.6, -0.1)
498;10.862;72.28197;-8.698323;0;0;0;90.81758;3.329956;(0.4, 1.6, -0.1)
499;10.890;71.809;-8.783409;0;0;0;91.07806;3.325165;(0.4, 1.6, -0.1)
500;10.918;71.53074;-8.998039;0;0;0;91.41578;3.306915;(0.4, 1.6, -0.1)
501;10.947;71.17136;-9.143491;0;0;0;91.83553;3.279236;(0.4, 1.6, -0.1)
502;10.982;64.20681;-9.178319;1;1;1;92.31554;3.237427;(0.4, 1.6, -0.1)SaccadeStart;
503;11.011;64.01702;-9.024495;0;0;0;92.8875;3.204803;(0.4, 1.6, -0.1)
504;11.043;63.84631;-8.787152;0;0;0;93.48306;3.195801;(0.4, 1.6, -0.1)
505;11.062;63.72157;-8.792671;0;0;0;94.14537;3.184387;(0.4, 1.6, -0.1)
506;11.090;63.32605;-8.796166;0;0;0;94.88479;3.172821;(0.4, 1.6, -0.1)
507;11.119;63.14734;-9.013914;0;0;0;95.61057;3.161011;(0.4, 1.6, -0.1)
508;11.149;62.96445;-9.194388;0;0;0;96.35777;3.167114;(0.4, 1.6, -0.1)
509;11.176;59.04089;-10.46204;1;0;1;97.19167;3.157288;(0.4, 1.6, -0.1)SaccadeStart;
510;11.204;56.21149;-10.01637;1;1;1;98.0229;3.115845;(0.4, 1.6, -0.1)
511;11.233;56.03377;-10.05107;0;0;0;98.78568;3.049133;(0.4, 1.6, -0.1)
512;11.262;55.90112;-10.19761;0;0;0;99.48297;2.949219;(0.4, 1.6, -0.1)
513;11.333;55.76684;-10.26705;0;0;0;100.0973;2.846985;(0.4, 1.6, -0.1)
514;11.378;55.59846;-10.29034;0;0;0;100.5976;2.7276;(0.4, 1.6, -0.1)
515;11.404;54.63527;-11.53967;1;0;1;101.4137;2.3255;(0.4, 1.6, -0.1)SaccadeStart;
516;11.433;53.6489;-11.96106;0;0;0;101.4031;2.207428;(0.4, 1.6, -0.1)
517;11.461;53.26648;-12.07323;0;0;0;101.2082;2.132904;(0.4, 1.6, -0.1)
518;11.492;53.20456;-12.12802;0;0;0;100.8363;2.088379;(0.4, 1.6, -0.1)
519;11.540;52.80691;-12.14168;0;0;0;100.2798;2.075165;(0.4, 1.6, -0.1)
520;11.554;52.67994;-12.10866;0;0;0;99.62807;2.097351;(0.4, 1.6, -0.1)
521;11.576;54.59759;-11.73388;1;1;1;99.01633;2.13681;(0.4, 1.6, -0.1)SaccadeStart;
522;11.604;60.60773;-10.22375;1;0;1;98.39111;2.184479;(0.4, 1.6, -0.1)
523;11.633;62.70837;-9.054511;1;0;1;97.72901;2.222382;(0.4, 1.6, -0.1)
524;11.662;62.79534;-9.241841;0;0;0;97.10132;2.275391;(0.4, 1.6, -0.1)
525;11.691;62.96728;-9.218278;0;0;0;96.61539;2.361572;(0.4, 1.6, -0.1)
526;11.718;62.75896;-9.161003;0;0;0;96.2304;2.444855;(0.4, 1.6, -0.1)
527;11.747;66.79819;-8.323343;1;0;1;95.95444;2.498901;(0.4, 1.6, -0.1)SaccadeStart;
528;11.776;66.7391;-8.403875;0;0;0;95.8306;2.503082;(0.4, 1.6, -0.1)
529;11.848;66.68385;-8.495091;0;0;0;95.88692;2.492279;(0.4, 1.6, -0.1)
530;11.864;66.61929;-8.509465;0;0;0;96.05379;2.534729;(0.4, 1.6, -0.1)
531;11.891;66.27045;-8.739685;0;0;0;96.5987;2.692871;(0.4, 1.6, -0.1)
532;11.920;65.93382;-8.871741;0;0;0;96.89563;2.750946;(0.4, 1.6, -0.1)
533;11.949;65.88854;-9.025667;0;0;0;97.16854;2.803986;(0.4, 1.6, -0.1)
534;11.977;65.5506;-9.347953;0;0;0;97.40722;2.813599;(0.4, 1.6, -0.1)
535;12.007;65.47639;-9.357832;0;0;0;97.68223;2.702332;(0.4, 1.6, -0.1)
536;12.048;62.26054;-10.71672;1;0;1;97.98658;2.50531;(0.4, 1.6, -0.1)SaccadeStart;
537;12.077;62.26674;-10.66776;0;0;0;98.40124;2.098236;(0.4, 1.6, -0.1)
538;12.104;61.93964;-10.8177;0;0;0;98.70639;1.737122;(0.4, 1.6, -0.1)
539;12.131;61.75746;-10.99939;0;0;0;99.04797;1.347534;(0.4, 1.6, -0.1)
540;12.163;61.70699;-11.02157;0;0;0;99.38409;1.031921;(0.4, 1.6, -0.1)
541;12.190;61.49589;-11.19568;0;0;0;99.59045;0.7762756;(0.4, 1.6, -0.1)
542;12.219;61.4337;-11.34409;0;0;0;99.68636;0.4439087;(0.4, 1.6, -0.1)
