Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.127;6.11406;-15.03042;1;0;1;10.63658;-4.387851;(-0.1, 1.5, 0.7)SaccadeStart;
41;1.140;8.259516;-10.78243;1;0;1;10.77016;-4.170485;(-0.1, 1.5, 0.7)
42;1.162;11.32857;-7.59743;1;0;1;11.1375;-3.784132;(-0.1, 1.5, 0.7)
43;1.177;18.2103;-3.191396;1;0;1;11.30543;-3.610579;(-0.1, 1.5, 0.7)
44;1.204;19.81726;-3.466008;0;0;0;11.62268;-3.403636;(-0.1, 1.5, 0.7)
45;1.220;19.81932;-3.447049;0;0;0;11.77291;-3.354392;(-0.1, 1.5, 0.7)
46;1.247;19.82226;-3.339568;0;0;0;11.93138;-3.356822;(-0.1, 1.5, 0.7)
47;1.261;19.94192;-3.213877;0;0;0;11.97007;-3.385352;(-0.1, 1.5, 0.7)
48;1.277;19.98544;-3.245816;0;0;0;11.99944;-3.411564;(-0.1, 1.5, 0.7)
49;1.304;19.962;-3.220543;0;0;0;12.08804;-3.399745;(-0.1, 1.5, 0.7)
50;1.328;20.01828;-3.213093;0;0;0;12.18765;-3.377898;(-0.1, 1.5, 0.7)
51;1.340;20.11442;-3.174656;0;0;0;12.35212;-3.363657;(-0.1, 1.5, 0.7)
52;1.360;19.89423;-3.270462;0;0;0;12.79233;-3.255113;(-0.1, 1.5, 0.7)
53;1.375;20.06456;-3.228014;0;0;0;13.04094;-3.1618;(-0.1, 1.5, 0.7)
54;1.392;20.08301;-3.221057;0;0;0;13.24973;-3.085536;(-0.1, 1.5, 0.7)
55;1.419;19.94129;-3.306836;0;0;0;13.66306;-2.932922;(-0.1, 1.5, 0.7)
56;1.434;19.53513;-3.654108;0;0;0;13.82374;-2.866787;(-0.1, 1.5, 0.7)
57;1.446;19.63835;-3.690715;0;0;0;13.95432;-2.806773;(-0.1, 1.5, 0.7)
58;1.461;19.68917;-3.684155;0;0;0;14.03361;-2.769307;(-0.1, 1.5, 0.7)
59;1.476;19.56534;-3.842405;0;0;0;14.07969;-2.752359;(-0.1, 1.5, 0.7)
60;1.491;19.59525;-3.893967;0;0;0;14.09627;-2.752848;(-0.1, 1.5, 0.7)
61;1.506;19.01412;-4.819896;0;0;0;14.09999;-2.769454;(-0.1, 1.5, 0.7)
62;1.542;12.62703;-8.069525;1;0;1;14.07041;-2.816241;(-0.1, 1.5, 0.7)SaccadeStart;
63;1.554;10.43388;-8.42801;1;1;1;14.04746;-2.844003;(-0.1, 1.5, 0.7)
64;1.575;10.44633;-8.427115;0;0;0;14.01811;-2.870673;(-0.1, 1.5, 0.7)
65;1.591;10.45554;-8.442593;0;0;0;14.00103;-2.862394;(-0.1, 1.5, 0.7)
66;1.604;10.46906;-8.435582;0;0;0;13.98225;-2.851056;(-0.1, 1.5, 0.7)
67;1.619;10.56329;-8.45559;0;0;0;13.95871;-2.848034;(-0.1, 1.5, 0.7)
68;1.645;10.57265;-8.4527;0;0;0;13.86228;-2.880177;(-0.1, 1.5, 0.7)
69;1.660;10.57319;-8.517454;0;0;0;13.78958;-2.91012;(-0.1, 1.5, 0.7)
70;1.676;10.56466;-8.522543;0;0;0;13.69344;-2.938787;(-0.1, 1.5, 0.7)
71;1.703;10.62636;-8.507539;0;0;0;13.47689;-2.965638;(-0.1, 1.5, 0.7)
72;1.718;10.69954;-8.543635;0;0;0;13.34764;-2.979295;(-0.1, 1.5, 0.7)
73;1.742;10.86456;-8.591087;0;0;0;13.20586;-2.992149;(-0.1, 1.5, 0.7)
74;1.755;10.91312;-8.575569;0;0;0;13.04731;-2.992481;(-0.1, 1.5, 0.7)
75;1.775;11.02674;-8.597152;0;0;0;12.74407;-2.934906;(-0.1, 1.5, 0.7)
76;1.790;11.01136;-8.62537;0;0;0;12.58619;-2.866048;(-0.1, 1.5, 0.7)
77;1.805;10.98077;-8.625457;0;0;0;12.44996;-2.781115;(-0.1, 1.5, 0.7)
78;1.834;10.99473;-8.771185;0;0;0;12.21721;-2.57033;(-0.1, 1.5, 0.7)
79;1.846;11.04215;-8.472572;0;0;0;12.11436;-2.433994;(-0.1, 1.5, 0.7)
80;1.860;11.31232;-6.050582;1;0;1;12.03167;-2.293796;(-0.1, 1.5, 0.7)SaccadeStart;
81;1.875;10.55211;-4.702068;0;0;1;11.95218;-2.134183;(-0.1, 1.5, 0.7)
82;1.903;9.872651;-1.694711;1;0;1;11.80899;-1.833794;(-0.1, 1.5, 0.7)SaccadeStart;
83;1.918;9.496179;-1.406214;0;0;0;11.72865;-1.693019;(-0.1, 1.5, 0.7)
84;1.931;9.475218;-1.384184;0;0;0;11.63907;-1.561867;(-0.1, 1.5, 0.7)
85;1.956;9.463547;-1.456148;0;0;0;11.53569;-1.432275;(-0.1, 1.5, 0.7)
86;1.967;9.430258;-1.401458;0;0;0;11.44405;-1.321296;(-0.1, 1.5, 0.7)
87;1.989;9.475909;-1.461982;0;0;0;11.28466;-1.121361;(-0.1, 1.5, 0.7)
88;2.003;9.428276;-1.433549;0;0;0;11.21175;-1.023026;(-0.1, 1.5, 0.7)
89;2.036;9.402249;-1.402213;0;0;0;11.15497;-0.9407482;(-0.1, 1.5, 0.7)
90;2.060;6.088485;-0.9975271;1;1;1;11.0436;-0.7833086;(-0.1, 1.5, 0.7)SaccadeStart;
91;2.075;2.730632;-0.7321376;1;1;1;10.99289;-0.750584;(-0.1, 1.5, 0.7)
92;2.089;2.209275;-0.4730596;0;0;0;10.94601;-0.7200045;(-0.1, 1.5, 0.7)
93;2.104;2.161646;-0.4445038;0;0;0;10.89619;-0.6852345;(-0.1, 1.5, 0.7)
94;2.119;2.066031;-0.4565456;0;0;0;10.87045;-0.6626225;(-0.1, 1.5, 0.7)
95;2.131;1.837539;-0.5049202;0;0;0;10.87114;-0.6574385;(-0.1, 1.5, 0.7)
96;2.155;1.80734;-0.4801713;0;0;0;10.89081;-0.6735499;(-0.1, 1.5, 0.7)
97;2.166;1.630387;-0.2652214;0;0;0;10.90639;-0.6949121;(-0.1, 1.5, 0.7)
98;2.189;1.554203;-0.2639054;0;0;0;10.90904;-0.7123607;(-0.1, 1.5, 0.7)
99;2.204;1.401542;-0.1625226;0;0;0;10.90593;-0.7027965;(-0.1, 1.5, 0.7)
100;2.219;1.395019;-0.1568021;0;0;0;10.90746;-0.6916361;(-0.1, 1.5, 0.7)
101;2.233;1.397254;-0.1212929;0;0;0;10.9117;-0.67852;(-0.1, 1.5, 0.7)
102;2.246;1.335091;-0.1471811;0;0;0;10.92752;-0.6596732;(-0.1, 1.5, 0.7)
103;2.261;-1.20473;-1.71859;1;0;1;10.96275;-0.6308886;(-0.1, 1.5, 0.7)SaccadeStart;
104;2.276;-3.561202;-5.186766;0;0;1;11.02015;-0.598053;(-0.1, 1.5, 0.7)
105;2.303;-3.763485;-6.952928;0;0;0;11.16416;-0.5297386;(-0.1, 1.5, 0.7)
106;2.318;-4.105557;-6.815068;0;0;0;11.23958;-0.4828548;(-0.1, 1.5, 0.7)
107;2.333;-4.119145;-6.807163;0;0;0;11.31;-0.4305423;(-0.1, 1.5, 0.7)
108;2.356;-4.160531;-6.838114;0;0;0;11.37461;-0.3866542;(-0.1, 1.5, 0.7)
109;2.369;-9.669993;-7.020104;1;1;1;-5.850433;-0.3554002;(0.1, 1.5, 0.3)SaccadeStart;
110;2.390;-21.77379;-6.954958;1;1;1;-5.782074;-0.3724439;(0.1, 1.5, 0.3)
111;2.405;-21.71529;-7.009584;0;0;0;-5.772369;-0.402719;(0.1, 1.5, 0.3)
112;2.434;-21.71234;-7.105657;0;0;0;-5.817535;-0.4588076;(0.1, 1.5, 0.3)
113;2.461;-12.18914;-13.33955;1;0;1;-5.943695;-0.4748228;(0.1, 1.5, 0.3)SaccadeStart;
114;2.476;-10.66777;-14.95427;1;0;1;-6.02002;-0.4698861;(0.1, 1.5, 0.3)
115;2.504;-10.66045;-14.97009;0;0;0;-6.175659;-0.4284597;(0.1, 1.5, 0.3)
116;2.519;-10.67274;-15.47812;0;0;0;-6.257019;-0.3954686;(0.1, 1.5, 0.3)
117;2.532;-10.56502;-15.84022;0;0;0;-6.341248;-0.3578752;(0.1, 1.5, 0.3)
118;2.547;-10.53668;-15.91022;0;0;0;-6.43335;-0.3116578;(0.1, 1.5, 0.3)
119;2.584;-10.50276;-16.03397;0;0;0;-6.542755;-0.251633;(0.1, 1.5, 0.3)
120;2.596;-10.39372;-16.12198;0;0;0;-6.775116;-0.09407023;(0.1, 1.5, 0.3)
121;2.619;-10.32856;-16.32285;0;0;0;-7.005035;0.0776062;(0.1, 1.5, 0.3)
122;2.647;-10.35925;-16.43316;0;0;0;-7.093445;0.1371765;(0.1, 1.5, 0.3)
123;2.662;-10.37667;-16.42323;0;0;0;-7.093689;0.1254272;(0.1, 1.5, 0.3)
124;2.691;-10.47678;-16.42953;0;0;0;-7.075012;0.08456421;(0.1, 1.5, 0.3)
125;2.720;-10.69818;-16.34507;0;0;0;-7.043335;0.07318115;(0.1, 1.5, 0.3)
126;2.737;-10.67474;-16.34597;0;0;0;-7.008362;0.06039429;(0.1, 1.5, 0.3)
127;2.761;-10.69337;-16.40172;0;0;0;-6.875946;-0.05806865;(0.1, 1.5, 0.3)
128;2.787;-10.78615;-16.40465;0;0;0;-6.783569;-0.1714988;(0.1, 1.5, 0.3)
129;2.797;-11.07219;-16.39688;0;0;0;-6.675964;-0.3086396;(0.1, 1.5, 0.3)
130;2.820;-11.23982;-16.25549;0;0;0;-6.419067;-0.6258099;(0.1, 1.5, 0.3)
131;2.847;-9.624827;-16.66607;0;0;0;-6.14325;-0.9185486;(0.1, 1.5, 0.3)
132;2.859;0.3054938;-15.77477;1;1;1;-5.997253;-1.051496;(0.1, 1.5, 0.3)SaccadeStart;
133;2.877;1.978709;-15.7591;1;1;1;-5.872375;-1.15744;(0.1, 1.5, 0.3)
134;2.903;2.093438;-15.848;0;0;0;-5.706726;-1.269471;(0.1, 1.5, 0.3)
135;2.919;1.970643;-15.95534;0;0;0;-5.642944;-1.28978;(0.1, 1.5, 0.3)
136;2.934;1.966069;-15.97585;0;0;0;-5.578033;-1.293765;(0.1, 1.5, 0.3)
137;2.961;1.632765;-16.2263;0;0;0;-5.410126;-1.286398;(0.1, 1.5, 0.3)
138;2.975;1.199358;-16.5294;0;0;0;-5.305389;-1.291824;(0.2, 1.5, 0.3)
139;3.013;1.169536;-16.52792;0;0;0;-5.206024;-1.303225;(0.2, 1.5, 0.3)
140;3.047;0.9346877;-16.6483;0;0;0;-4.953278;-1.35484;(0.2, 1.5, 0.2)
141;3.060;4.898361;-16.87495;1;1;1;-4.598907;-1.498821;(0.2, 1.5, 0.2)SaccadeStart;
142;3.075;5.025879;-17.01131;0;0;0;-4.501221;-1.543472;(0.2, 1.5, 0.2)
143;3.090;5.013885;-17.00972;0;0;0;-4.426453;-1.583314;(0.2, 1.5, 0.2)
144;3.119;4.933835;-16.96844;0;0;0;-4.302795;-1.677678;(0.2, 1.5, 0.2)
145;3.133;4.74114;-16.9611;0;0;0;-4.258484;-1.717799;(0.2, 1.5, 0.2)
146;3.146;4.556276;-17.02452;0;0;0;-4.216339;-1.744857;(0.2, 1.5, 0.2)
147;3.160;4.491366;-17.04107;0;0;0;-4.164032;-1.750017;(0.2, 1.5, 0.2)
148;3.176;4.505607;-17.12952;0;0;0;-4.103088;-1.725747;(0.2, 1.5, 0.2)
149;3.213;4.44652;-17.2311;0;0;0;-4.047089;-1.689627;(0.2, 1.5, 0.2)
150;3.225;4.455378;-17.27514;0;0;0;-3.942505;-1.629469;(0.2, 1.5, 0.2)
151;3.246;4.512078;-17.66328;0;0;0;-3.852417;-1.636294;(0.1, 1.5, 0.2)
152;3.260;4.495427;-17.69038;0;0;0;-3.79071;-1.646799;(0.1, 1.5, 0.2)
153;3.277;4.51735;-17.68799;0;0;0;-3.712799;-1.649496;(0.1, 1.5, 0.2)
154;3.304;4.565269;-17.69312;0;0;0;-3.527954;-1.615478;(0.1, 1.5, 0.2)
155;3.334;4.814637;-17.8236;0;0;0;-3.301361;-1.565082;(0.1, 1.5, 0.2)
156;3.362;4.241448;-16.17343;0;0;0;-3.049591;-1.522545;(0.1, 1.5, 0.2)
157;3.392;2.613884;-13.48734;1;0;1;-2.838257;-1.461899;(0.1, 1.5, 0.2)SaccadeStart;
158;3.442;-2.493127;-7.948599;1;0;1;-2.73349;-1.413866;(0.1, 1.5, 0.2)
159;3.454;-6.63692;-5.098485;1;0;1;-2.709015;-1.405172;(0.1, 1.5, 0.2)
160;3.475;-6.425822;-4.664873;0;0;0;-2.744873;-1.375652;(0.1, 1.5, 0.2)
161;3.491;-5.991758;-3.939047;0;0;0;-2.770569;-1.341241;(0.1, 1.5, 0.2)
162;3.521;-5.937884;-3.872872;0;0;0;-2.820282;-1.261824;(0.1, 1.5, 0.2)
163;3.547;-5.941727;-3.858609;0;0;0;-2.874268;-1.136932;(0.1, 1.5, 0.2)
164;3.561;-5.942433;-3.846462;0;0;0;-2.920319;-1.040035;(0.1, 1.5, 0.2)
165;3.576;-5.932785;-3.806914;0;0;0;-2.982666;-0.9397794;(0.1, 1.5, 0.2)
166;3.604;-5.945317;-3.728137;0;0;0;-3.118042;-0.7906325;(0.1, 1.5, 0.2)
167;3.656;-5.942722;-3.627357;0;0;0;-3.269562;-0.6588452;(0.1, 1.5, 0.2)
168;3.669;-10.29301;-2.005256;1;0;1;-3.46994;-0.472948;(0.1, 1.5, 0.2)SaccadeStart;
169;3.688;-13.14088;0.2613567;1;0;1;-3.710693;-0.3152684;(0.1, 1.5, 0.2)
170;3.704;-15.54014;1.516823;1;0;1;-3.839172;-0.2497561;(0.1, 1.5, 0.2)
171;3.733;-16.16777;1.831399;0;0;0;-4.093781;-0.09261408;(0.1, 1.5, 0.2)
172;3.761;-21.28026;3.022785;1;1;1;-4.342255;0.07348633;(0.1, 1.5, 0.2)SaccadeStart;
173;3.775;-25.72713;3.429047;1;1;1;-4.472809;0.1329346;(0.1, 1.5, 0.2)
174;3.803;-26.96513;3.466168;0;0;0;-4.710785;0.2082825;(0.1, 1.5, 0.2)
175;3.818;-28.48346;4.113929;1;0;1;-4.821442;0.2558899;(0.1, 1.5, 0.2)SaccadeStart;
176;3.856;-28.92655;4.046641;0;0;0;-5.016174;0.4112854;(0.1, 1.5, 0.2)
177;3.868;-29.21945;3.699607;0;0;0;-5.103943;0.5126953;(0.1, 1.5, 0.2)
178;3.903;-29.64965;3.730581;0;0;0;-5.277863;0.7672119;(0.1, 1.5, 0.2)
179;3.917;-30.37108;4.267671;0;0;0;-5.312927;0.8474731;(0.1, 1.5, 0.2)
180;3.931;-30.36309;4.350642;0;0;0;-5.342407;0.9162292;(0.1, 1.5, 0.2)
181;3.946;-33.53;3.986674;1;1;1;-5.375671;0.9738159;(0.1, 1.5, 0.2)SaccadeStart;
182;3.961;-36.07076;3.472293;1;1;1;-5.423431;1.023773;(0.1, 1.5, 0.2)
183;3.975;-37.73191;3.20233;1;1;1;-5.488251;1.064301;(0.1, 1.5, 0.2)
184;3.990;-39.22045;2.847559;1;1;1;-5.561829;1.090546;(0.1, 1.5, 0.2)
185;4.021;-39.89204;2.595504;0;0;0;-5.786255;1.122162;(0.1, 1.5, 0.2)
186;4.071;-40.87337;0.7283806;0;0;0;-6.085327;1.094238;(0.1, 1.5, 0.2)
187;4.086;-40.6992;0.6217059;0;0;0;-6.497925;0.96875;(0.1, 1.5, 0.2)
188;4.107;-40.79476;0.5349181;0;0;0;-7.05722;0.7660217;(0.1, 1.5, 0.2)
189;4.133;-40.6669;0.02788716;0;0;0;-7.881744;0.5158386;(0.1, 1.5, 0.2)
190;4.160;-45.25816;-5.396936;1;0;1;-9.012115;0.1205444;(0.1, 1.5, 0.2)SaccadeStart;
191;4.177;-46.73898;-9.081012;1;0;1;-9.640594;-0.1422793;(0.1, 1.5, 0.2)
192;4.192;-46.92321;-9.545511;0;0;0;-10.18738;-0.3632861;(0.1, 1.5, 0.2)
193;4.218;-46.72295;-10.30597;0;0;0;-11.4086;-0.7312205;(0.1, 1.5, 0.2)
194;4.245;-46.42196;-10.54288;0;0;0;-12.6387;-1.006534;(0.1, 1.5, 0.2)
195;4.285;-45.40645;-11.25844;0;0;0;-13.30551;-1.187572;(0.1, 1.5, 0.2)
196;4.296;-45.4897;-11.34736;0;0;0;-14.54178;-1.576487;(0.1, 1.5, 0.2)
197;4.320;-44.72438;-11.75825;0;0;0;-15.8183;-2.014619;(0.1, 1.5, 0.2)
198;4.347;-43.99878;-12.04247;0;0;0;-16.97726;-2.486255;(0.1, 1.5, 0.2)
199;4.359;-43.82217;-12.24191;0;0;0;-17.54843;-2.690765;(0.1, 1.5, 0.2)
200;4.376;-45.31954;-14.48264;1;0;1;-18.09052;-2.829496;(0.1, 1.5, 0.2)SaccadeStart;
201;4.403;-48.42926;-16.18725;0;0;1;-19.04028;-2.957025;(0.1, 1.5, 0.2)
202;4.418;-49.5623;-17.30929;1;0;1;-19.565;-3.007126;(0.1, 1.5, 0.2)SaccadeStart;
203;4.446;-49.56388;-17.45727;0;0;0;-20.53265;-3.125805;(0.1, 1.5, 0.2)
204;4.484;-49.02813;-18.02145;0;0;0;-21.06039;-3.201117;(0.1, 1.5, 0.2)
205;4.496;-49.0207;-18.26762;0;0;0;-22.06912;-3.352812;(0.1, 1.5, 0.2)
206;4.518;-48.92849;-18.38596;0;0;0;-23.06009;-3.50492;(0.1, 1.5, 0.2)
207;4.546;-48.66627;-18.58705;0;0;0;-23.95343;-3.537866;(0.1, 1.5, 0.2)
208;4.574;-47.73487;-18.83355;0;0;0;-24.85587;-3.54989;(0.1, 1.5, 0.2)
209;4.591;-47.71559;-18.84269;0;0;0;-25.26328;-3.557845;(0.1, 1.5, 0.2)
210;4.618;-47.31872;-18.84952;0;0;0;-26.02066;-3.495811;(0.1, 1.5, 0.2)
211;4.633;-47.31056;-18.8153;0;0;0;-26.33286;-3.437712;(0.1, 1.5, 0.2)
212;4.645;-47.28972;-18.81787;0;0;0;-26.60492;-3.392538;(0.1, 1.5, 0.2)
213;4.662;-47.26155;-18.84739;0;0;0;-26.8396;-3.375239;(0.1, 1.5, 0.2)
214;4.699;-47.07803;-18.9297;0;0;0;-27.08289;-3.420055;(0.1, 1.5, 0.2)
215;4.710;-47.09444;-18.91375;0;0;0;-27.10458;-3.454348;(0.1, 1.5, 0.2)
216;4.731;-47.14466;-18.87169;0;0;0;-26.98047;-3.511899;(0.1, 1.5, 0.2)
217;4.746;-42.14092;-18.67858;1;1;1;-26.8439;-3.550381;(0.1, 1.5, 0.2)SaccadeStart;
218;4.760;-40.14623;-18.71314;1;1;1;-26.6413;-3.601569;(0.1, 1.5, 0.2)
219;4.775;-34.47064;-15.63612;0;0;1;-26.38245;-3.653084;(0.1, 1.5, 0.2)
220;4.791;-27.72193;-13.90849;1;1;1;-26.11835;-3.692946;(0.1, 1.5, 0.2)SaccadeStart;
221;4.819;-25.43298;-13.29622;1;1;1;-25.41534;-3.788702;(0.1, 1.5, 0.2)
222;4.846;-13.29309;-12.90113;1;1;1;-24.59436;-3.925324;(0.1, 1.5, 0.2)
223;4.861;-5.872879;-12.53849;1;1;1;-24.12027;-4.009102;(0.1, 1.5, 0.2)
224;4.875;-3.883969;-12.0865;1;1;1;-23.51151;-4.108996;(0.1, 1.5, 0.2)
225;4.911;0.5891404;-11.80702;1;1;1;-22.96393;-4.184964;(0.1, 1.5, 0.2)
226;4.927;2.656711;-11.2583;1;1;1;-21.62042;-4.352428;(0.1, 1.5, 0.2)
227;4.946;1.888269;-11.92652;0;0;0;-20.21353;-4.554713;(0.1, 1.5, 0.2)
228;4.975;1.850926;-12.64604;0;0;0;-18.55856;-4.786109;(0.1, 1.5, 0.2)
229;4.991;1.753095;-13.10053;0;0;0;-17.798;-4.862227;(0.1, 1.5, 0.2)
230;5.019;0.8969923;-13.66698;0;0;0;-16.01932;-4.997559;(0.1, 1.5, 0.2)
231;5.052;1.304366;-13.80558;0;0;0;-14.22046;-5.10175;(0.1, 1.5, 0.2)
232;5.075;7.025705;-13.46114;1;1;1;-12.3895;-5.176853;(0.1, 1.5, 0.2)SaccadeStart;
233;5.113;10.51977;-12.91768;1;1;1;-11.54495;-5.221979;(0.1, 1.5, 0.2)
234;5.124;10.93189;-12.99229;0;0;0;-9.882782;-5.353246;(0.1, 1.5, 0.2)
235;5.146;10.6053;-13.59635;0;0;0;-8.422424;-5.409606;(0.1, 1.5, 0.2)
236;5.175;10.26483;-14.41769;0;0;0;-7.130768;-5.44044;(0.1, 1.5, 0.2)
237;5.190;9.996106;-14.72858;0;0;0;-6.579529;-5.485688;(0.1, 1.5, 0.2)
238;5.220;10.143;-14.85839;0;0;0;-5.548981;-5.592522;(0.1, 1.5, 0.2)
239;5.246;9.894233;-15.19421;0;0;0;-4.690918;-5.651494;(0.1, 1.5, 0.2)
240;5.260;9.087363;-15.83323;0;0;0;-4.311584;-5.680341;(0.1, 1.5, 0.2)
241;5.290;9.078394;-15.94053;0;0;0;-3.628387;-5.745852;(0.1, 1.5, 0.2)
242;5.329;8.468453;-16.43434;0;0;0;-3.343842;-5.769966;(0.1, 1.5, 0.2)
243;5.342;8.248381;-16.4946;0;0;0;-2.815399;-5.804472;(0.1, 1.5, 0.2)
244;5.362;10.50581;-16.35688;1;1;1;-2.338013;-5.866991;(0.1, 1.5, 0.2)SaccadeStart;
245;5.390;17.033;-13.97533;1;0;1;-1.847656;-5.932136;(0.1, 1.5, 0.2)
246;5.408;17.70214;-14.07538;0;0;0;-1.517303;-5.958073;(0.1, 1.5, 0.2)
247;5.433;17.8678;-14.09016;0;0;0;-0.96521;-6.001505;(0.1, 1.5, 0.2)
248;5.462;17.88487;-14.16129;0;0;0;-0.2919922;-6.04305;(0.1, 1.5, 0.2)
249;5.493;26.62303;-11.37331;1;0;1;0.3378669;-6.013906;(0.1, 1.5, 0.2)SaccadeStart;
250;5.542;27.32281;-11.59224;0;0;0;0.8884828;-5.983042;(0.1, 1.5, 0.2)
251;5.554;27.44167;-11.98957;0;0;0;1.324518;-5.984093;(0.1, 1.5, 0.2)
252;5.574;26.67421;-12.67979;0;0;0;1.686405;-5.991177;(0.1, 1.5, 0.2)
253;5.590;27.01319;-12.78315;0;0;0;1.82463;-6.003115;(0.1, 1.5, 0.2)
254;5.619;27.05502;-12.8085;0;0;0;2.039168;-6.060529;(0.1, 1.5, 0.2)
255;5.646;26.88798;-12.754;0;0;0;2.173063;-6.13239;(0.1, 1.5, 0.2)
256;5.662;26.77532;-13.09996;0;0;0;2.220028;-6.161489;(0.1, 1.5, 0.2)
257;5.690;26.71943;-13.14388;0;0;0;2.270071;-6.195059;(0.1, 1.5, 0.2)
258;5.706;26.19398;-13.80306;0;0;0;2.277588;-6.204768;(0.1, 1.5, 0.2)
259;5.757;26.04174;-13.77576;0;0;0;2.262894;-6.220625;(0.1, 1.5, 0.2)
260;5.769;31.27999;-14.28911;1;1;1;2.226394;-6.229587;(0.2, 1.5, 0.2)SaccadeStart;
261;5.789;33.34011;-13.51763;0;0;1;2.183834;-6.217054;(0.2, 1.5, 0.2)
262;5.805;33.35752;-13.50412;0;0;0;2.158114;-6.204541;(0.2, 1.5, 0.2)
263;5.834;33.36986;-13.476;0;0;0;2.090575;-6.155079;(0.2, 1.5, 0.2)
