Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;5.362;1;0.4705882;0;0.3529412;10.51;-16.36;12.84;-10.49;17.702;-14.075;19.219;-8.117;0.046;7.55;
18;5.769;0;0.4444444;0;0.3333333;31.28;-14.29;29.05;-8.06;33.340;-13.518;31.156;-7.301;0.019;2.20;
19;5.889;1;0.4736842;1;0.368421;29.74;-13.01;27.89;-6.99;-7.823;-9.576;-8.213;-3.962;0.161;37.72;
20;6.816;1;0.5;1;0.4;-17.98;-8.05;-14.62;-3.21;-8.737;-7.503;-5.629;-2.599;0.048;9.26;
21;7.189;0;0.4761905;0;0.3809524;-3.77;-7.96;-1.55;-3.23;3.273;-4.179;5.330;0.510;0.051;7.99;
22;8.005;1;0.5;0;0.3636364;6.17;-8.75;7.40;-4.05;10.610;-7.617;11.771;-2.877;0.032;4.59;
23;8.085;1;0.5217391;0;0.3478261;20.75;-5.30;21.81;-0.51;24.233;-5.974;25.092;-1.139;0.037;3.55;
24;8.619;0;0.5;0;0.3333333;21.31;-7.59;21.31;-2.78;17.354;-6.243;17.354;-1.446;0.027;4.18;
25;10.809;1;0.52;1;0.36;41.45;-10.28;14.52;-3.41;51.006;-9.087;21.039;-2.050;0.054;9.63;
26;11.319;1;0.5384616;0;0.3461539;61.60;-11.37;12.45;-3.80;70.091;-8.920;16.915;-1.660;0.071;8.83;
27;11.689;1;0.5555556;0;0.3333333;66.89;-13.14;-3.55;-5.75;73.369;-14.198;0.162;-6.248;0.072;6.57;
28;12.989;1;0.5714286;0;0.3214286;80.90;-8.10;8.08;-2.39;74.677;-9.712;3.291;-4.136;0.056;6.43;
29;13.403;1;0.5862069;1;0.3448276;55.32;-10.32;1.35;-5.30;28.302;-9.521;-12.826;-4.673;0.170;27.03;
30;14.773;1;0.6;1;0.3666667;5.45;-10.80;-18.10;-5.01;16.916;-10.435;-7.008;-4.622;0.069;11.48;
31;15.632;1;0.6129032;0;0.3548387;14.10;-11.93;-8.09;-6.38;9.513;-12.064;-12.182;-6.522;0.047;4.59;
32;15.759;1;0.625;0;0.34375;7.16;-12.04;-12.76;-6.44;3.610;-11.586;-15.090;-5.853;0.043;3.58;
33;16.375;1;0.6363636;1;0.3636364;-2.77;-13.12;-16.69;-6.17;16.469;-13.316;1.612;-6.403;0.114;19.24;
34;17.825;1;0.6470588;0;0.3529412;41.17;-15.33;-0.22;-7.93;45.650;-14.018;3.277;-6.645;0.021;4.67;
35;18.302;0;0.6285715;1;0.3714286;61.21;-12.87;8.14;-6.69;69.711;-9.421;15.232;-3.507;0.057;9.18;
36;18.467;0;0.6111111;0;0.3611111;70.49;-9.97;13.60;-4.67;75.467;-8.210;17.616;-3.295;0.035;5.28;
37;18.517;0;0.5945946;0;0.3513514;82.72;-6.74;24.56;-1.95;83.949;-5.661;25.496;-0.969;0.014;1.64;
38;18.881;0;0.5789474;0;0.3421053;80.23;-6.89;15.04;-1.69;77.192;-5.066;11.207;0.308;0.020;3.54;
39;18.917;0;0.5641026;0;0.3333333;72.55;-3.73;6.08;1.75;62.973;-0.146;-5.933;5.940;0.058;10.22;
40;19.375;1;0.575;0;0.325;60.54;-6.90;-20.76;2.41;56.885;-6.766;-24.631;2.950;0.042;3.66;
41;19.725;1;0.5853658;0;0.3170732;61.31;-8.39;-7.37;-0.26;68.043;-8.244;6.617;-0.256;0.048;6.73;
42;19.789;1;0.5952381;0;0.3095238;69.28;-8.42;9.44;-0.42;48.127;-13.728;-6.603;-5.673;0.042;21.81;
43;20.048;1;0.6046512;0;0.3023256;41.81;-14.34;3.06;-6.22;34.547;-13.793;-0.977;-5.977;0.056;7.28;
44;20.971;1;0.6136364;0;0.2954545;8.55;-11.45;-3.45;-5.57;-1.462;-9.713;-9.790;-4.489;0.089;10.16;
45;21.645;1;0.6222222;0;0.2888889;-20.45;-10.64;-13.22;-5.86;-23.688;-10.902;-16.203;-6.127;0.030;3.24;
46;22.266;1;0.6304348;1;0.3043478;-5.32;-10.43;2.05;-6.63;10.714;-6.089;17.970;-2.249;0.051;16.61;
47;22.603;1;0.6382979;1;0.3191489;13.55;-8.72;20.84;-4.82;-3.820;-10.583;3.503;-6.668;0.042;17.47;
48;22.671;1;0.6458333;1;0.3333333;-13.07;-10.55;-5.71;-6.64;-24.526;-11.640;-16.999;-7.753;0.061;11.51;
49;22.960;1;0.6530612;0;0.3265306;-28.20;-12.88;-20.52;-8.98;-29.763;-12.384;-22.097;-8.467;0.015;1.64;
50;23.111;1;0.66;0;0.32;-10.94;-11.31;-3.49;-7.36;-7.256;-11.966;0.126;-8.016;0.034;3.74;
51;23.745;0;0.6470588;0;0.3137255;-0.51;-6.56;6.24;-2.60;-1.653;-0.012;5.071;3.910;0.044;6.65;
52;23.817;0;0.6346154;0;0.3076923;-2.50;3.01;4.22;6.90;-3.819;4.345;2.899;8.218;0.013;1.87;
53;24.127;0;0.6226415;0;0.3018868;-4.12;2.07;2.27;5.87;-4.427;-0.761;1.971;3.068;0.011;2.85;
54;24.473;1;0.6296296;1;0.3148148;1.26;-12.76;7.55;-8.65;10.117;-12.323;16.385;-8.196;0.044;8.87;
55;24.846;1;0.6363636;1;0.3272727;11.69;-13.64;17.39;-9.38;3.553;-15.381;9.221;-11.136;0.028;8.33;
56;25.218;0;0.625;0;0.3214286;5.87;-15.15;10.67;-10.87;7.760;-13.303;12.501;-9.029;0.014;2.64;
57;25.646;0;0.6140351;0;0.3157895;14.90;-7.85;17.88;-3.74;16.843;-5.429;19.638;-1.320;0.031;3.11;
