Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;9.165;58.4134;-14.03907;1;0;1;49.34542;2.787018;(0.4, 1.6, 0.0)SaccadeStart;
272;9.227;61.23005;-15.49437;1;0;1;49.21154;2.708466;(0.4, 1.6, 0.0)
273;9.267;61.6419;-15.27767;0;0;0;49.26415;2.511993;(0.4, 1.6, 0.0)
274;9.294;61.79382;-15.29966;0;0;0;49.66024;2.490143;(0.4, 1.6, 0.0)
275;9.321;61.72614;-15.31035;0;0;0;50.42744;2.508423;(0.4, 1.6, 0.0)
276;9.400;61.55606;-15.27587;0;0;0;51.50525;2.546661;(0.4, 1.6, 0.0)
277;9.416;64.82828;-15.24907;1;1;1;52.82806;2.614868;(0.4, 1.6, 0.0)SaccadeStart;
278;9.435;65.81503;-14.08962;0;1;1;56.3436;2.894012;(0.4, 1.6, 0.0)
279;9.464;67.69721;-13.97652;1;1;1;58.42672;3.007477;(0.4, 1.6, 0.0)SaccadeStart;
280;9.493;67.52854;-14.1553;0;0;0;60.58124;3.094116;(0.4, 1.6, 0.0)
281;9.522;67.2195;-14.62889;0;0;0;62.84981;3.158813;(0.4, 1.6, 0.0)
282;9.548;67.37044;-14.95586;0;0;0;65.1713;3.170013;(0.5, 1.6, 0.0)
283;9.564;68.05512;-15.36652;1;1;1;66.30214;3.145386;(0.5, 1.6, 0.0)SaccadeStart;
284;9.595;71.53751;-15.07742;0;1;1;68.5258;3.045746;(0.5, 1.6, 0.0)
285;9.621;74.0881;-14.0279;1;1;1;70.47563;2.925446;(0.5, 1.6, 0.0)SaccadeStart;
286;9.651;73.96185;-14.47273;0;0;0;72.268;2.800537;(0.5, 1.6, 0.0)
287;9.679;74.12333;-14.56229;0;0;0;73.6223;2.6203;(0.5, 1.6, -0.1)
288;9.708;74.05912;-14.61351;0;0;0;74.64913;2.401398;(0.5, 1.6, -0.1)
289;9.737;74.25425;-14.76209;0;0;0;75.35477;2.18454;(0.5, 1.6, -0.1)
290;9.766;75.9055;-13.99668;1;1;1;75.69072;1.923798;(0.5, 1.6, -0.1)SaccadeStart;
291;9.793;75.97464;-13.94795;0;0;0;75.67499;1.67865;(0.5, 1.6, -0.1)
292;9.820;76.21228;-13.75893;0;0;0;75.49572;1.502991;(0.5, 1.6, -0.1)
293;9.850;76.12334;-13.86235;0;0;0;75.08382;1.354675;(0.5, 1.6, -0.1)
294;9.923;76.15974;-13.83736;0;0;0;74.42942;1.246674;(0.5, 1.6, -0.1)
295;9.939;76.16537;-13.83433;0;0;0;73.56681;1.230164;(0.5, 1.6, -0.1)
296;9.980;74.45728;-15.21297;1;1;1;70.12743;1.277618;(0.5, 1.6, -0.1)SaccadeStart;
297;10.008;73.5086;-14.57567;0;1;1;68.26659;1.293762;(0.5, 1.6, -0.1)
298;10.045;73.87016;-14.49636;0;0;0;66.03266;1.264679;(0.5, 1.6, -0.1)
299;10.066;74.27322;-14.43995;0;0;0;63.64498;1.360229;(0.5, 1.6, -0.1)
300;10.094;74.01974;-14.45618;0;0;0;61.09386;1.633057;(0.5, 1.6, -0.1)
301;10.122;69.44455;-14.5744;1;1;1;58.56703;1.856628;(0.5, 1.6, 0.0)SaccadeStart;
302;10.149;66.37901;-14.86164;1;1;1;55.80214;1.960938;(0.5, 1.6, 0.0)
303;10.178;65.00723;-14.78297;1;1;1;53.10152;2.00882;(0.5, 1.6, 0.0)
304;10.235;66.02592;-14.26328;0;0;0;50.27028;2.005859;(0.5, 1.6, 0.0)
305;10.253;64.46975;-13.47631;1;0;1;45.82938;1.980347;(0.5, 1.6, 0.0)SaccadeStart;
306;10.281;58.14718;-12.91184;1;1;1;42.96257;1.978851;(0.5, 1.6, 0.0)
307;10.299;56.30223;-12.7694;1;1;1;41.10843;1.967377;(0.5, 1.6, 0.0)
308;10.321;55.68605;-12.75586;0;0;0;38.55775;1.913513;(0.4, 1.6, 0.0)
309;10.350;55.99846;-12.17348;0;0;0;35.69798;1.818512;(0.4, 1.6, 0.0)
310;10.425;56.03422;-12.08808;0;0;0;32.91751;1.73526;(0.4, 1.6, 0.0)
311;10.441;55.53513;-12.17522;0;0;0;30.14692;1.655273;(0.4, 1.6, 0.0)
312;10.464;48.37231;-10.59903;1;0;1;25.11553;1.564117;(0.4, 1.6, 0.0)SaccadeStart;
313;10.494;42.6432;-10.81662;1;1;1;22.8158;1.528931;(0.4, 1.6, 0.0)
314;10.522;42.26442;-10.8729;0;0;0;20.80204;1.473419;(0.4, 1.6, 0.0)
315;10.551;41.33912;-10.6084;0;0;0;18.87841;1.453735;(0.4, 1.6, 0.0)
316;10.580;41.00438;-10.66907;0;0;0;17.22359;1.488129;(0.4, 1.6, 0.0)
317;10.610;39.03028;-10.24322;1;1;1;15.68044;1.539642;(0.4, 1.6, 0.0)SaccadeStart;
318;10.636;30.01951;-10.26781;1;1;1;14.33894;1.584229;(0.4, 1.6, 0.0)
319;10.664;29.06975;-10.33701;0;0;0;13.08721;1.627625;(0.4, 1.6, 0.0)
320;10.694;28.75908;-10.50513;0;0;0;11.93899;1.623718;(0.4, 1.6, 0.0)
321;10.722;28.5554;-10.40379;0;0;0;10.87404;1.607422;(0.4, 1.6, 0.0)
322;10.753;28.21607;-10.47128;0;0;0;9.700904;1.572205;(0.4, 1.6, 0.0)
323;10.781;28.08777;-10.45634;0;0;0;8.557098;1.496704;(0.4, 1.6, 0.0)
324;10.807;28.06481;-10.41724;0;0;0;7.423531;1.448792;(0.4, 1.6, 0.0)
325;10.836;27.8998;-10.42744;0;0;0;6.36246;1.465515;(0.4, 1.6, 0.0)
326;10.865;26.61238;-10.66967;0;0;0;5.327826;1.532501;(0.4, 1.6, 0.0)
327;10.894;18.04059;-11.6695;1;1;1;4.403334;1.63266;(0.4, 1.6, 0.0)SaccadeStart;
328;10.964;17.55231;-11.41127;0;0;0;3.473098;1.770538;(0.4, 1.6, 0.0)
329;10.977;17.7066;-11.54403;0;0;0;2.556617;1.899231;(0.4, 1.6, 0.0)
330;11.008;17.95508;-11.42746;0;0;0;0.7126355;1.993896;(0.4, 1.6, 0.0)
331;11.050;5.866947;-9.02003;1;1;1;-0.2911682;2.007568;(0.4, 1.6, 0.0)SaccadeStart;
332;11.080;5.618092;-8.719208;0;0;0;-1.769653;1.989563;(0.4, 1.6, 0.0)
333;11.106;5.132411;-8.696436;0;0;0;-2.740387;1.966156;(0.4, 1.6, 0.0)
334;11.136;0.9666869;-6.957343;1;0;1;-3.604523;1.97522;(0.4, 1.6, 0.0)SaccadeStart;
335;11.167;-2.654711;-4.195527;1;0;1;-4.459656;1.981262;(0.4, 1.6, 0.0)
336;11.208;-3.188652;-3.505536;0;0;0;-5.630371;2.073212;(0.4, 1.6, 0.0)
337;11.267;-4.205431;-3.067386;0;0;0;-6.401733;2.332397;(0.4, 1.6, 0.0)
338;11.310;-3.445226;-3.42705;0;0;0;-8.285278;2.860657;(0.4, 1.6, 0.0)
339;11.338;-4.194041;-3.06275;0;0;0;-9.113708;3.013611;(0.4, 1.6, 0.0)
340;11.367;-4.112446;-3.077685;0;0;0;-9.85495;3.117462;(0.4, 1.6, 0.0)
341;11.393;-7.80924;-3.219693;1;1;1;-10.48007;3.092285;(0.4, 1.6, 0.0)SaccadeStart;
342;11.468;-11.54033;-3.451687;1;1;1;-10.93445;2.969116;(0.4, 1.6, 0.0)
343;11.486;-11.70427;-3.367648;0;0;0;-11.21826;2.750366;(0.4, 1.6, 0.0)
344;11.507;-11.7315;-2.615804;0;0;0;-11.43188;2.024658;(0.4, 1.6, 0.0)
345;11.538;-11.9794;-2.911891;0;0;0;-11.40839;1.646057;(0.4, 1.6, 0.0)
346;11.579;-11.98317;-2.780391;0;0;0;-11.23227;1.058289;(0.4, 1.6, 0.0)
347;11.610;-8.138478;-7.492327;1;0;1;-10.97769;0.6136169;(0.4, 1.6, 0.0)SaccadeStart;
348;11.638;-5.157872;-12.67983;1;0;1;-10.61151;0.124054;(0.4, 1.6, 0.0)
349;11.665;-5.157234;-12.71923;0;0;0;-10.18997;-0.3035024;(0.4, 1.6, 0.0)
350;11.694;-4.745029;-12.85793;0;0;0;-9.79245;-0.5581571;(0.4, 1.6, 0.0)
351;11.723;-4.663517;-12.90872;0;0;0;-9.389709;-0.7501391;(0.4, 1.6, 0.0)
352;11.750;-4.529217;-13.05696;0;0;0;-9.026947;-0.8945412;(0.4, 1.6, 0.0)
353;11.779;-4.465076;-13.14713;0;0;0;-8.665649;-1.019768;(0.4, 1.6, 0.0)
354;11.808;-4.354079;-13.28983;0;0;0;-8.318115;-1.14535;(0.4, 1.6, 0.0)
355;11.836;-4.154564;-13.58872;0;0;0;-8.058044;-1.255628;(0.4, 1.6, 0.0)
356;11.866;-3.976139;-13.71566;0;0;0;-7.894012;-1.329741;(0.4, 1.6, 0.0)
357;11.894;-3.856446;-13.74036;0;0;0;-7.831146;-1.39578;(0.4, 1.6, 0.0)
358;11.921;-3.892347;-13.72376;0;0;0;-7.841034;-1.454576;(0.4, 1.6, 0.0)
359;11.997;-3.770936;-13.85853;0;0;0;-7.895935;-1.520663;(0.4, 1.6, 0.0)
360;12.013;0.3619654;-15.93226;1;0;1;-7.969391;-1.606455;(0.4, 1.6, 0.0)SaccadeStart;
361;12.052;0.9562362;-16.14431;0;0;0;-8.214874;-1.665968;(0.4, 1.6, 0.0)
362;12.081;0.8751489;-16.28642;0;0;0;-8.285278;-1.657135;(0.4, 1.6, 0.0)
363;12.108;0.8612746;-16.6095;0;0;0;-8.35498;-1.607753;(0.4, 1.6, 0.0)
364;12.135;0.8870301;-16.64318;0;0;0;-8.4263;-1.550975;(0.4, 1.6, 0.0)
365;12.166;0.8917763;-16.64394;0;0;0;-8.471863;-1.489473;(0.4, 1.6, 0.0)
366;12.193;0.9508439;-16.70609;0;0;0;-8.537537;-1.377129;(0.4, 1.6, 0.0)
367;12.221;0.9508209;-16.73465;0;0;0;-8.616119;-1.234816;(0.4, 1.6, 0.0)
368;12.282;1.131496;-16.92861;0;0;0;-8.680542;-1.090772;(0.4, 1.6, 0.0)
369;12.345;1.174612;-17.53342;0;0;0;-8.778259;-0.6637111;(0.4, 1.6, 0.0)
370;12.360;-2.026895;-14.90804;1;0;1;-8.775513;-0.5059008;(0.4, 1.6, 0.0)SaccadeStart;
371;12.379;-2.791662;-13.61405;1;0;1;-8.776398;-0.3565016;(0.4, 1.6, 0.0)
372;12.410;-2.783473;-13.56785;0;0;0;-8.760895;-0.2467152;(0.4, 1.6, 0.0)
373;12.491;-2.77627;-13.55443;0;0;0;-8.683929;-0.1450685;(0.4, 1.6, 0.0)
374;12.507;-2.773604;-13.51718;0;0;0;-8.655334;-0.08103283;(0.4, 1.6, 0.0)
375;12.537;-2.443943;-5.876972;1;0;1;-8.678619;0.009002686;(0.4, 1.6, 0.0)SaccadeStart;
376;12.565;-2.560473;-5.677378;0;0;0;-8.746613;0.03945923;(0.4, 1.6, 0.0)
377;12.598;-2.773014;-5.098509;0;0;0;-8.834015;0.05648804;(0.4, 1.6, 0.0)
378;12.637;-2.691918;-5.116949;0;0;0;-8.976959;0.07189941;(0.4, 1.6, 0.0)
379;12.665;-2.693357;-5.116618;0;0;0;-9.0466;0.04598999;(0.4, 1.6, 0.0)
380;12.695;-2.663608;-5.108785;0;0;0;-9.061768;-0.02207084;(0.4, 1.6, 0.0)
381;12.722;-2.677126;-5.281061;0;0;0;-9.010773;-0.1019116;(0.4, 1.6, 0.0)
382;12.750;-2.672643;-5.400903;0;0;0;-8.917816;-0.1603261;(0.4, 1.6, 0.0)
383;12.779;-2.667253;-5.484939;0;0;0;-8.809082;-0.2342224;(0.4, 1.6, 0.0)
384;12.808;-2.641353;-5.610541;0;0;0;-8.706604;-0.3081783;(0.4, 1.6, 0.0)
385;12.837;-2.638524;-5.666807;0;0;0;-8.656311;-0.3297354;(0.4, 1.6, 0.0)
386;12.865;-1.275001;-11.92628;1;0;1;-8.624603;-0.3449668;(0.4, 1.6, 0.0)SaccadeStart;
387;12.894;-1.772626;-13.49475;1;0;1;-8.585236;-0.3750517;(0.4, 1.6, 0.0)
388;12.921;-1.792252;-13.51218;0;0;0;-8.532684;-0.4256924;(0.4, 1.6, 0.0)
389;12.951;-1.790113;-13.71462;0;0;0;-8.45816;-0.4909665;(0.4, 1.6, 0.0)
390;13.028;-1.883677;-13.77693;0;0;0;-8.370453;-0.5751054;(0.4, 1.6, 0.0)
391;13.057;-1.822;-14.30204;0;0;0;-8.287048;-0.6420364;(0.4, 1.6, 0.0)
392;13.081;-1.571532;-15.06556;0;0;0;-8.249786;-0.6430389;(0.4, 1.6, 0.0)
393;13.110;-1.614807;-15.16092;0;0;0;-8.298218;-0.6093723;(0.4, 1.6, 0.0)
394;13.136;-1.784557;-15.53578;0;0;0;-8.351288;-0.568107;(0.4, 1.6, 0.0)
395;13.164;-1.771189;-15.66623;0;0;0;-8.390747;-0.524986;(0.4, 1.6, 0.0)
396;13.193;-1.785628;-15.66607;0;0;0;-8.426514;-0.4666445;(0.4, 1.6, 0.0)
397;13.221;-1.804171;-15.99489;0;0;0;-8.453461;-0.4235975;(0.4, 1.6, 0.0)
398;13.251;-1.87099;-15.99027;0;0;0;-8.463257;-0.3952683;(0.4, 1.6, 0.0)
399;13.308;-1.859499;-16.19249;0;0;0;-8.456146;-0.3565835;(0.4, 1.6, 0.0)
400;13.335;-1.782232;-16.719;0;0;0;-8.416901;-0.2882975;(0.4, 1.6, 0.0)
401;13.367;-1.780716;-16.82019;0;0;0;-8.368256;-0.2622628;(0.4, 1.6, 0.0)
402;13.415;-1.763542;-17.42229;0;0;0;-8.316559;-0.2295592;(0.4, 1.6, 0.0)
403;13.432;-1.8231;-17.668;0;0;0;-8.266052;-0.2104491;(0.4, 1.6, 0.0)
404;13.452;-1.925589;-17.78712;0;0;0;-8.228516;-0.1947059;(0.4, 1.6, 0.0)
405;13.524;-1.97507;-17.80659;0;0;0;-8.196991;-0.1652421;(0.4, 1.6, 0.0)
406;13.542;-1.293455;-16.69381;1;0;1;-8.166107;-0.1352477;(0.4, 1.6, 0.0)SaccadeStart;
407;13.579;-0.725036;-13.89638;1;0;1;-8.073242;-0.0769027;(0.4, 1.6, 0.0)
408;13.612;-0.5743309;-13.68857;0;0;0;-8.052094;-0.04330787;(0.4, 1.6, 0.0)
409;13.636;-0.5194295;-13.58362;0;0;0;-8.058655;0.03933716;(0.4, 1.6, 0.0)
410;13.665;-0.5319459;-13.58172;0;0;0;-8.078064;0.1282349;(0.4, 1.6, 0.0)
411;13.695;-0.5881987;-13.59783;0;0;0;-8.124146;0.2202454;(0.4, 1.6, 0.0)
412;13.719;-1.502796;-10.94476;1;0;1;-8.230835;0.3584595;(0.4, 1.6, 0.0)SaccadeStart;
413;13.752;-1.921502;-8.619698;1;0;1;-8.381927;0.5024414;(0.4, 1.6, 0.0)
414;13.781;-3.856005;-5.853025;1;0;1;-8.609528;0.6218567;(0.4, 1.6, 0.0)
415;13.806;-3.942296;-5.612854;0;0;0;-8.975159;0.7312012;(0.4, 1.6, 0.0)
416;13.822;-4.045815;-5.562275;0;0;0;-9.216827;0.786438;(0.4, 1.6, 0.0)
417;13.849;-3.878197;-5.664818;0;0;0;-9.754486;0.9360046;(0.4, 1.6, 0.0)
418;13.878;-3.8488;-5.674863;0;0;0;-10.4303;1.290009;(0.4, 1.6, 0.0)
419;13.906;-3.855201;-5.717957;0;0;0;-11.0788;1.696014;(0.4, 1.6, 0.0)
420;13.936;-3.801129;-5.830154;0;0;0;-11.78412;1.979401;(0.4, 1.6, 0.0)
421;13.964;-3.667331;-5.90379;0;0;0;-12.63043;2.156097;(0.4, 1.6, 0.0)
422;14.041;-3.614391;-5.909397;0;0;0;-13.60925;2.298889;(0.4, 1.6, 0.0)
423;14.078;-3.242307;-6.084315;0;0;0;-14.77771;2.383728;(0.4, 1.6, 0.0)
424;14.107;-12.07886;-5.643499;1;1;1;-18.65433;2.677856;(0.4, 1.6, 0.0)SaccadeStart;
425;14.135;-14.78046;-5.233427;1;1;1;-19.96088;2.732819;(0.4, 1.6, 0.0)
426;14.165;-14.59431;-5.217387;0;0;0;-21.24536;2.724518;(0.4, 1.6, 0.0)
427;14.195;-14.68546;-5.117424;0;0;0;-22.46194;2.643677;(0.4, 1.6, 0.0)
428;14.222;-14.9731;-5.042591;0;0;0;-23.74384;2.462585;(0.4, 1.6, 0.0)
429;14.249;-15.35673;-4.87775;0;0;0;-25.07751;2.255829;(0.4, 1.6, 0.0)
430;14.280;-15.66818;-4.941564;0;0;0;-26.44623;2.113831;(0.4, 1.6, 0.0)
431;14.335;-15.6386;-4.928598;0;0;0;-27.9158;2.038574;(0.4, 1.6, 0.0)
432;14.367;-22.87458;-4.361608;1;1;1;-30.74121;2.099548;(0.4, 1.6, 0.0)SaccadeStart;
433;14.394;-25.18829;-4.129819;1;1;1;-32.01215;2.165802;(0.4, 1.6, 0.0)
434;14.424;-25.59533;-3.925388;0;0;0;-33.19843;2.201385;(0.4, 1.6, 0.0)
435;14.451;-26.10847;-3.950307;0;0;0;-34.29309;2.161957;(0.4, 1.6, 0.0)
436;14.522;-26.46285;-3.898489;0;0;0;-35.35947;2.108704;(0.4, 1.6, 0.0)
437;14.539;-26.85184;-3.604697;0;0;0;-36.41489;2.064575;(0.4, 1.6, 0.0)
438;14.581;-33.48278;-1.556494;1;0;1;-38.96045;1.848389;(0.4, 1.6, 0.0)SaccadeStart;
439;14.623;-35.14571;-1.406255;0;0;0;-40.44574;1.644287;(0.4, 1.6, 0.0)
440;14.649;-35.46173;-1.11719;0;0;0;-41.4122;1.542206;(0.4, 1.6, 0.0)
441;14.681;-35.76105;-1.084217;0;0;0;-42.43274;1.484436;(0.4, 1.6, 0.0)
442;14.709;-35.79527;-1.095997;0;0;0;-43.42767;1.440247;(0.4, 1.6, 0.0)
443;14.736;-40.92028;-0.3289426;1;1;1;-44.37369;1.392761;(0.4, 1.6, 0.0)SaccadeStart;
444;14.766;-41.86037;0.05088438;0;0;0;-45.34949;1.340637;(0.4, 1.6, 0.0)
445;14.795;-42.19908;0.117183;0;0;0;-46.27158;1.281525;(0.4, 1.6, 0.0)
446;14.821;-42.53879;0.1492896;0;0;0;-47.24136;1.302887;(0.4, 1.6, 0.0)
447;14.851;-43.45042;0.5828143;0;0;0;-48.26419;1.405304;(0.4, 1.6, 0.0)
448;14.880;-43.41174;0.5660189;0;0;0;-49.2901;1.506592;(0.4, 1.6, 0.0)
449;14.907;-43.3242;0.5682774;0;0;0;-50.34845;1.593384;(0.4, 1.6, 0.0)
450;14.936;-49.66007;2.445197;1;0;1;-51.38083;1.687225;(0.4, 1.6, 0.0)SaccadeStart;
451;14.964;-51.6584;3.663162;1;0;1;-52.42084;1.787476;(0.4, 1.6, 0.0)
452;14.994;-52.37015;5.064099;0;0;1;-53.34546;1.931641;(0.4, 1.6, 0.0)
453;15.070;-52.4398;5.013912;0;0;0;-54.17874;2.168213;(0.4, 1.6, 0.0)
454;15.110;-52.50365;4.534055;0;0;0;-54.88025;2.443146;(0.4, 1.6, 0.0)
455;15.136;-55.98845;4.40312;1;1;1;-56.7908;3.533752;(0.4, 1.6, 0.0)SaccadeStart;
456;15.166;-57.73301;5.598349;0;0;1;-57.39517;3.812439;(0.4, 1.6, 0.0)
457;15.194;-57.76456;5.783829;0;0;0;-58.02942;4.068451;(0.4, 1.6, 0.0)
458;15.222;-57.75806;5.801692;0;0;0;-58.72485;4.271271;(0.4, 1.6, 0.0)
459;15.251;-57.75375;5.772227;0;0;0;-59.41684;4.345886;(0.4, 1.6, 0.0)
460;15.278;-57.46481;5.295731;0;0;0;-60.18649;4.327698;(0.4, 1.6, 0.0)
461;15.309;-57.52903;5.836938;0;0;0;-60.96454;4.248077;(0.4, 1.6, 0.0)
462;15.363;-57.59828;6.73333;0;0;0;-61.78516;4.129761;(0.4, 1.6, 0.0)
463;15.414;-64.82261;7.463804;1;1;1;-63.61362;4.113342;(0.4, 1.6, 0.0)SaccadeStart;
464;15.428;-65.70481;7.418055;1;1;1;-64.55383;4.169281;(0.4, 1.6, 0.0)
465;15.450;-65.60565;7.226399;0;0;0;-65.42572;4.187286;(0.4, 1.6, 0.0)
466;15.479;-65.84003;7.232286;0;0;0;-66.26791;4.221924;(0.4, 1.6, 0.0)
467;15.508;-65.67587;7.645054;0;0;0;-67.09415;4.231598;(0.4, 1.6, 0.0)
468;15.581;-65.42002;7.63236;0;0;0;-67.93436;4.191833;(0.4, 1.6, 0.0)
469;15.598;-65.57661;7.650468;0;0;0;-68.79623;4.100372;(0.4, 1.6, 0.0)
470;15.626;-64.31147;8.248653;0;0;0;-70.37573;3.80484;(0.4, 1.6, 0.0)
471;15.668;-65.18002;8.54862;0;0;0;-71.43829;3.52002;(0.4, 1.6, 0.0)
472;15.693;-64.78233;9.366241;0;0;0;-71.95526;3.302094;(0.4, 1.6, 0.0)
473;15.720;-64.67422;9.402667;0;0;0;-72.26236;3.065308;(0.4, 1.6, 0.0)
474;15.752;-64.6823;8.868124;0;0;0;-72.35846;2.775055;(0.4, 1.6, 0.0)
475;15.781;-66.54028;1.752934;1;1;1;-72.20087;2.450684;(0.4, 1.6, 0.0)SaccadeStart;
476;15.809;-66.74424;-1.785164;1;1;1;-71.79816;2.080078;(0.4, 1.6, 0.0)
477;15.836;-67.23866;-1.551281;0;0;0;-71.22345;1.656006;(0.4, 1.6, 0.0)
478;15.864;-67.3101;-1.587561;0;0;0;-70.48907;1.170837;(0.4, 1.6, 0.0)
479;15.893;-67.51502;-1.55131;0;0;0;-69.70697;0.8072815;(0.4, 1.6, 0.0)
480;15.921;-67.34734;-1.641383;0;0;0;-68.88641;0.5333557;(0.4, 1.6, 0.0)
481;15.952;-67.6259;-1.688342;0;0;0;-68.07571;0.2661438;(0.4, 1.6, 0.0)
482;15.979;-67.7792;-1.659164;0;0;0;-67.33218;-0.005264902;(0.4, 1.6, 0.0)
483;16.007;-66.69051;-2.749658;1;1;1;-66.6481;-0.2664452;(0.4, 1.6, 0.0)SaccadeStart;
484;16.081;-60.61774;-6.291151;1;0;1;-66.07391;-0.4644532;(0.4, 1.6, 0.0)
485;16.096;-60.8593;-6.296127;0;0;0;-65.54813;-0.6337321;(0.4, 1.6, 0.0)
486;16.136;-61.07406;-6.45256;0;0;0;-64.81036;-0.7276154;(0.4, 1.6, 0.0)
487;16.164;-60.59813;-7.09257;0;0;0;-64.61176;-0.6917853;(0.4, 1.6, 0.0)
488;16.193;-60.55221;-7.082241;0;0;0;-64.46011;-0.643729;(0.4, 1.6, 0.0)
489;16.223;-60.62875;-7.090695;0;0;0;-64.32675;-0.5708404;(0.4, 1.6, 0.0)
490;16.252;-60.65688;-7.138197;0;0;0;-64.19608;-0.4938343;(0.4, 1.6, 0.0)
491;16.279;-60.80832;-7.115362;0;0;0;-64.10663;-0.4145724;(0.4, 1.6, 0.0)
492;16.308;-60.81331;-7.128166;0;0;0;-64.03766;-0.3455579;(0.4, 1.6, 0.0)
493;16.336;-60.81235;-7.117404;0;0;0;-63.95639;-0.3024487;(0.4, 1.6, 0.0)
494;16.394;-60.88795;-7.162569;0;0;0;-63.90341;-0.2384579;(0.4, 1.6, 0.0)
495;16.423;-61.00559;-7.251896;0;0;0;-63.67999;-0.1052276;(0.4, 1.6, 0.0)
496;16.452;-61.03943;-7.268299;0;0;0;-63.53464;-0.05058647;(0.4, 1.6, 0.0)
497;16.501;-61.31958;-7.31013;0;0;0;-63.36697;0.02459717;(0.4, 1.6, 0.0)
498;16.515;-61.15779;-7.315476;0;0;0;-63.17004;0.0803833;(0.4, 1.6, 0.0)
499;16.536;-61.31656;-7.259269;0;0;0;-62.99121;0.1235657;(0.4, 1.6, 0.0)
500;16.610;-61.28508;-7.272542;0;0;0;-62.82367;0.1664429;(0.4, 1.6, 0.0)
501;16.628;-54.93515;-9.384869;1;0;1;-62.63681;0.208252;(0.4, 1.6, 0.0)SaccadeStart;
502;16.651;-54.98931;-9.314867;0;0;0;-62.27423;0.3470154;(0.4, 1.6, 0.0)
503;16.679;-54.64805;-9.035031;0;0;0;-62.15121;0.4226379;(0.4, 1.6, 0.0)
504;16.708;-54.61408;-8.986426;0;0;0;-62.0466;0.4898682;(0.4, 1.6, 0.0)
505;16.738;-54.58585;-8.965233;0;0;0;-61.97037;0.5644226;(0.4, 1.6, 0.0)
506;16.767;-54.63459;-9.243575;0;0;0;-61.92749;0.6463013;(0.4, 1.6, 0.0)
507;16.794;-54.67318;-9.206644;0;0;0;-61.89679;0.6916809;(0.4, 1.6, 0.0)
508;16.822;-54.66608;-9.236899;0;0;0;-61.86401;0.6949158;(0.4, 1.6, 0.0)
509;16.851;-54.63605;-9.304852;0;0;0;-61.84689;0.7127991;(0.4, 1.6, 0.0)
510;16.878;-54.22802;-9.498902;0;0;0;-61.86417;0.7395325;(0.4, 1.6, 0.0)
511;16.907;-51.30266;-12.36465;1;0;1;-61.89566;0.7361755;(0.4, 1.6, 0.0)SaccadeStart;
512;16.938;-51.31324;-12.37914;0;0;0;-61.94687;0.7108154;(0.4, 1.6, 0.0)
513;16.969;-51.40333;-12.72891;0;0;0;-62.04156;0.7145386;(0.4, 1.6, 0.0)
514;17.008;-51.44661;-13.04454;0;0;0;-62.22272;0.7226257;(0.4, 1.6, 0.0)
515;17.050;-51.73605;-13.38715;0;0;0;-62.30936;0.7015381;(0.4, 1.6, 0.0)
516;17.121;-52.03697;-13.59709;0;0;0;-62.40167;0.6809998;(0.4, 1.6, 0.0)
517;17.137;-51.36491;-14.19791;0;0;0;-62.45935;0.6560974;(0.4, 1.6, 0.0)
518;17.164;-50.95726;-15.34026;0;0;0;-62.65103;0.6254578;(0.4, 1.6, 0.0)
519;17.193;-51.188;-15.77599;0;0;0;-62.7438;0.6126099;(0.4, 1.6, 0.0)
520;17.221;-51.3541;-15.94992;0;0;0;-62.85654;0.598114;(0.4, 1.6, 0.0)
521;17.251;-51.43223;-16.0221;0;0;0;-62.9711;0.5927124;(0.4, 1.6, 0.0)
522;17.279;-51.64577;-16.40755;0;0;0;-63.08362;0.5821228;(0.4, 1.6, 0.0)
523;17.310;-51.77436;-16.53757;0;0;0;-63.19904;0.5728149;(0.4, 1.6, 0.0)
524;17.337;-51.80922;-16.5835;0;0;0;-63.3215;0.5810242;(0.4, 1.6, 0.0)
525;17.386;-51.75172;-16.67724;0;0;0;-63.44778;0.5978699;(0.4, 1.6, 0.0)
526;17.407;-51.67035;-16.79024;0;0;0;-63.61185;0.6138;(0.4, 1.6, 0.0)
527;17.444;-51.75301;-17.14716;0;0;0;-63.65723;0.620697;(0.4, 1.6, 0.0)
528;17.464;-50.64344;-18.37164;1;0;1;-63.66956;0.6269836;(0.4, 1.6, 0.0)SaccadeStart;
529;17.493;-48.97147;-19.53294;1;0;1;-63.69675;0.6465149;(0.4, 1.6, 0.0)
530;17.524;-48.86196;-19.57173;0;0;0;-63.74188;0.6741638;(0.4, 1.6, 0.0)
531;17.551;-48.80806;-19.57892;0;0;0;-63.7832;0.7090149;(0.4, 1.6, 0.0)
532;17.631;-48.80605;-19.57677;0;0;0;-63.81567;0.7606506;(0.4, 1.6, 0.0)
533;17.649;-48.81245;-19.571;0;0;0;-63.84399;0.8029175;(0.4, 1.6, 0.0)
534;17.680;-48.988;-19.83694;0;0;0;-63.86566;0.8480225;(0.4, 1.6, 0.0)
535;17.710;-49.1987;-20.03894;0;0;0;-63.88965;0.9091492;(0.4, 1.6, 0.0)
536;17.751;-49.2737;-20.06063;0;0;0;-63.9664;0.9618835;(0.4, 1.6, 0.0)
537;17.781;-49.37349;-20.41377;0;0;0;-64.03137;0.9818115;(0.4, 1.6, 0.0)
