Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;16.007;0;0.516129;1;0.4193548;-66.69;-2.75;-0.04;-2.48;-60.859;-6.296;4.689;-5.662;0.089;6.82;
32;18.549;1;0.53125;1;0.4375;-67.98;-5.56;17.11;-9.30;-75.155;-3.996;11.146;-7.765;0.061;7.34;
33;19.585;1;0.5454546;0;0.4242424;-81.24;-2.82;14.80;-6.89;-79.952;-5.307;16.026;-9.306;0.038;2.80;
34;20.077;1;0.5588235;0;0.4117647;-79.79;-2.79;16.50;-6.61;-76.566;7.940;20.067;3.800;0.045;11.20;
35;20.765;1;0.5714286;1;0.4285714;-77.77;0.40;17.39;-3.03;-80.904;-3.054;13.020;-5.961;0.054;4.66;
36;22.586;1;0.5833333;1;0.4444444;-78.75;-10.88;12.57;-12.06;-85.868;-2.777;5.340;-3.925;0.078;10.78;
37;23.393;1;0.5945946;0;0.4324324;-73.16;-13.18;18.85;-13.70;-77.112;-12.492;15.175;-13.005;0.026;4.01;
38;24.385;1;0.6052632;0;0.4210526;-69.78;-19.79;23.22;-19.70;-71.003;-18.448;23.235;-18.230;0.022;1.82;
39;24.657;0;0.5897436;0;0.4102564;-67.54;-20.10;34.28;-19.37;-65.556;-18.838;37.101;-18.054;0.021;2.35;
40;24.919;0;0.575;0;0.4;-62.64;-18.59;44.16;-18.88;-61.013;-16.282;46.138;-16.658;0.018;2.82;
41;25.076;0;0.5609756;0;0.3902439;-61.45;-12.75;50.97;-13.89;-60.543;-10.073;52.971;-11.314;0.030;2.83;
42;25.251;1;0.5714286;0;0.3809524;-54.73;-10.09;64.18;-11.51;-51.835;-10.548;68.914;-12.022;0.056;2.93;
43;25.544;0;0.5581396;0;0.372093;-45.63;-14.87;77.35;-14.63;-44.065;-16.959;78.846;-16.283;0.033;2.61;
44;26.006;1;0.5681818;0;0.3636364;-50.52;-17.98;70.50;-15.96;-53.923;-17.067;66.713;-15.025;0.057;3.53;
45;26.937;0;0.5555556;0;0.3555556;-63.01;-18.99;53.54;-16.83;-63.704;-17.295;53.129;-15.215;0.027;1.83;
46;27.459;1;0.5652174;0;0.3478261;-69.61;-7.27;51.58;-5.66;-62.741;-8.651;60.021;-7.149;0.048;7.01;
47;28.364;1;0.5744681;0;0.3404255;-70.00;-11.34;49.57;-10.50;-70.836;-10.194;48.690;-9.358;0.028;1.42;
48;28.492;1;0.5833333;0;0.3333333;-72.06;-7.94;47.57;-7.26;-73.479;0.161;46.101;0.715;0.029;8.22;
49;28.864;1;0.5918368;0;0.3265306;-76.99;-4.04;38.69;-3.85;-77.437;-6.388;37.244;-6.025;0.027;2.39;
50;29.135;1;0.6;0;0.32;-75.48;-13.49;28.68;-10.84;-74.737;-14.253;29.042;-11.555;0.014;1.07;
51;30.092;1;0.6078432;0;0.3137255;-72.62;-13.88;-2.58;-13.54;-70.782;-13.867;-2.482;-13.640;0.030;1.83;
52;30.393;1;0.6153846;1;0.3269231;-60.46;-13.92;-6.69;-14.88;-52.743;-12.587;-3.701;-14.273;0.119;7.83;
53;30.721;0;0.6037736;1;0.3396226;-44.29;-12.28;-8.42;-15.76;-39.815;-9.120;-6.710;-13.310;0.056;5.48;
54;30.935;0;0.5925926;1;0.3518519;-36.32;-8.36;-9.76;-14.03;-32.011;-3.984;-7.466;-10.349;0.100;6.15;
55;31.106;0;0.5818182;0;0.3454545;-33.15;-5.39;-11.87;-13.38;-31.879;-4.562;-11.374;-12.889;0.028;1.52;
56;31.728;0;0.5714286;1;0.3571429;-16.62;2.49;-7.33;-6.53;-12.831;-7.592;-4.185;-14.129;0.080;10.77;
57;32.090;0;0.5614035;0;0.3508772;-9.48;-13.94;-1.33;-15.16;-9.230;-16.196;-1.171;-17.365;0.045;2.27;
58;32.953;0;0.5517241;0;0.3448276;6.66;-18.65;3.81;-18.70;11.233;-15.941;4.984;-16.427;0.094;5.31;
59;33.236;0;0.5423729;0;0.3389831;16.30;-12.39;6.29;-15.11;16.605;-10.737;6.268;-13.906;0.029;1.68;
60;33.951;0;0.5333334;0;0.3333333;23.37;-6.87;18.28;-10.85;12.202;-12.970;9.944;-15.445;0.185;12.72;
61;34.307;1;0.5409836;0;0.3278688;6.35;-16.13;6.93;-17.05;4.853;-15.730;5.515;-16.788;0.028;1.55;
62;34.693;0;0.5322581;1;0.3387097;5.10;-13.32;5.82;-15.83;6.243;-8.117;6.652;-10.820;0.067;5.33;
63;35.264;0;0.5238096;0;0.3333333;7.27;-8.05;7.30;-13.30;8.710;-5.445;8.834;-10.843;0.029;2.98;
64;35.521;0;0.515625;1;0.34375;10.58;-1.45;11.23;-8.36;10.032;0.199;10.728;-6.790;0.030;1.74;
65;37.208;0;0.5076923;0;0.3384615;27.25;-14.18;18.72;-15.91;31.947;-9.976;20.892;-11.765;0.043;6.30;
66;37.477;0;0.5;0;0.3333333;40.00;-10.65;17.90;-12.15;40.892;-10.097;17.957;-11.541;0.016;1.05;
67;37.770;0;0.4925373;0;0.3283582;44.44;-11.26;11.31;-12.34;47.718;-10.160;11.259;-11.073;0.043;3.46;
68;38.806;1;0.5;0;0.3235294;67.20;-8.67;26.29;-11.46;57.251;-10.290;22.680;-13.152;0.108;10.08;
69;39.061;1;0.5072464;0;0.3188406;46.12;-9.92;23.75;-13.12;41.284;-10.036;24.559;-13.302;0.074;4.84;
70;39.278;1;0.5142857;0;0.3142857;40.34;-9.72;32.57;-13.17;37.301;-9.721;31.192;-13.162;0.029;3.04;
71;39.349;1;0.5211267;0;0.3098592;25.72;-10.18;22.14;-13.55;20.352;-9.532;20.098;-12.800;0.060;5.40;
72;39.664;1;0.5277778;0;0.3055556;10.23;-10.04;25.16;-13.58;2.942;-9.832;21.167;-13.205;0.104;7.29;
73;39.835;1;0.5342466;0;0.3013699;5.00;-9.48;29.62;-12.50;1.357;-9.742;27.560;-12.627;0.029;3.65;
74;39.950;1;0.5405405;0;0.2972973;-4.33;-10.95;26.51;-13.31;-12.388;-12.592;21.498;-14.579;0.064;8.23;
75;40.436;1;0.5466667;0;0.2933333;-33.02;-13.05;24.87;-14.86;-41.265;-12.357;18.822;-14.263;0.042;8.27;
76;41.421;1;0.5526316;0;0.2894737;-48.29;-13.03;18.87;-14.08;-44.253;-12.335;17.825;-13.104;0.072;4.09;
77;41.677;1;0.5584416;0;0.2857143;-33.11;-12.51;13.46;-12.11;-30.129;-13.234;11.464;-12.526;0.056;3.07;
78;41.877;1;0.5641026;0;0.2820513;-33.32;-13.59;-2.99;-12.20;-28.800;-13.863;-0.546;-12.405;0.029;4.53;
79;41.949;1;0.5696203;1;0.2911392;-22.87;-13.95;2.45;-12.44;-18.563;-14.675;3.743;-13.221;0.048;4.37;
80;42.177;1;0.575;0;0.2875;-12.92;-14.67;-4.03;-14.46;-2.661;-16.407;0.149;-16.644;0.090;10.40;
81;42.737;1;0.5802469;0;0.2839506;11.67;-18.09;-3.79;-17.19;16.889;-16.938;0.562;-15.765;0.099;5.35;
82;42.883;0;0.5731707;1;0.2926829;20.88;-14.84;4.26;-13.59;29.324;-6.499;11.686;-5.376;0.065;11.87;
83;43.204;0;0.566265;1;0.3012048;31.07;-8.71;8.00;-7.83;35.373;-12.760;10.924;-11.802;0.045;5.91;
84;43.466;1;0.5714286;1;0.3095238;39.38;-14.80;6.13;-13.66;43.808;-15.120;7.011;-14.155;0.084;4.44;
85;43.748;0;0.5647059;0;0.3058824;49.61;-15.88;6.42;-15.66;56.834;-12.291;11.896;-12.927;0.057;8.07;
86;44.235;0;0.5581396;0;0.3023256;72.64;-6.62;14.67;-10.80;75.337;-5.251;15.733;-9.869;0.059;3.03;
87;45.278;1;0.5632184;0;0.2988506;85.51;2.33;12.29;-2.10;78.715;-10.305;4.878;-13.791;0.058;14.35;
88;46.466;1;0.5681818;0;0.2954545;64.85;-14.20;-29.80;-13.49;62.641;-14.029;-34.594;-12.927;0.040;2.21;
89;47.864;1;0.5730337;1;0.3033708;79.98;-6.63;-0.45;-8.99;81.997;-0.859;0.089;-3.336;0.058;6.12;
90;48.211;1;0.5777778;1;0.3111111;75.08;-8.19;-10.04;-8.35;72.580;-11.853;-12.763;-11.785;0.069;4.44;
91;49.088;1;0.5824176;0;0.3076923;71.63;-10.57;-15.74;-11.19;71.883;-12.358;-15.463;-13.022;0.019;1.80;
92;50.665;0;0.5760869;0;0.3043478;72.47;-17.22;8.85;-18.96;71.027;-15.875;8.541;-17.687;0.027;1.97;
93;51.162;1;0.5806451;0;0.3010753;63.86;-8.03;28.13;-11.28;58.308;-7.945;24.218;-11.299;0.031;5.55;
94;51.269;0;0.5744681;0;0.2978723;52.67;-7.27;21.62;-10.77;50.541;-6.388;22.208;-9.908;0.039;2.30;
95;51.477;1;0.5789474;0;0.2947368;41.36;-6.90;19.44;-10.22;34.653;-7.963;14.912;-10.871;0.099;6.79;
96;52.164;1;0.5833333;0;0.2916667;14.23;-8.22;18.73;-10.72;12.525;-7.946;17.888;-10.361;0.029;1.73;
97;52.218;1;0.5876288;1;0.2989691;9.46;-8.62;15.53;-10.93;0.641;-6.879;7.680;-9.104;0.047;8.99;
98;54.348;1;0.5918368;1;0.3061225;1.36;-13.43;-1.83;-15.82;14.181;-10.418;6.981;-12.373;0.086;13.17;
99;54.949;1;0.5959596;0;0.3030303;35.61;-13.79;-1.95;-15.72;39.331;-13.534;-1.054;-15.948;0.055;3.73;
100;55.064;1;0.6;0;0.3;37.34;-13.92;-5.79;-16.66;38.873;-13.737;-5.546;-16.596;0.026;1.55;
101;55.477;1;0.6039604;0;0.2970297;55.45;-13.95;-4.90;-18.07;63.543;-12.946;0.566;-17.049;0.057;8.16;
102;56.464;1;0.6078432;1;0.3039216;79.09;-10.18;-4.19;-16.51;88.413;-0.530;6.705;-7.294;0.073;13.42;
103;57.072;0;0.6019418;1;0.3106796;83.44;-3.04;6.22;-8.43;81.298;-5.035;4.170;-10.116;0.048;2.93;
104;59.249;1;0.6057692;0;0.3076923;68.90;-13.86;-6.91;-16.81;64.528;-12.827;-11.249;-15.757;0.074;4.49;
105;59.662;1;0.6095238;0;0.3047619;60.73;-14.43;-11.68;-17.90;54.552;-12.905;-15.164;-16.575;0.044;6.36;
106;59.863;1;0.6132075;0;0.3018868;54.19;-13.93;-5.48;-17.71;52.509;-14.024;-6.005;-17.785;0.027;1.69;
107;59.920;0;0.6074767;0;0.2990654;48.92;-14.01;-8.63;-17.73;45.463;-12.726;-10.468;-16.403;0.057;3.69;
108;60.420;1;0.6111111;0;0.2962963;44.06;-15.32;-1.50;-18.54;41.918;-15.348;-2.545;-18.673;0.027;2.14;
109;60.627;0;0.6055046;1;0.3027523;38.60;-13.51;-0.20;-18.03;39.072;-6.690;1.442;-11.548;0.014;6.84;
110;61.248;0;0.6;1;0.3090909;32.24;-0.23;13.16;-6.57;25.163;-4.920;7.339;-10.594;0.055;8.48;
111;62.991;0;0.5945946;0;0.3063063;30.00;-0.04;20.63;-5.87;30.085;2.180;20.773;-3.658;0.028;2.22;
112;63.489;0;0.5892857;0;0.3035714;17.83;-8.82;9.00;-13.87;14.637;-11.608;5.768;-16.493;0.033;4.24;
113;64.162;0;0.5840708;1;0.3097345;9.78;-11.69;1.45;-15.93;11.204;-3.073;2.875;-7.508;0.086;8.74;
114;64.556;0;0.5789474;0;0.3070175;12.02;-11.54;3.61;-15.42;10.600;-17.524;2.153;-21.273;0.038;6.15;
115;64.888;0;0.573913;0;0.3043478;13.52;-25.11;5.15;-28.79;10.912;-19.098;2.567;-22.799;0.015;6.55;
