Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.154;-0.4155989;-8.114538;0;0;0;-0.7265625;-1.61531;(0.0, 1.7, 0.0)
22;1.171;-0.54958;-7.968857;0;0;0;-0.7366028;-1.630884;(0.0, 1.7, 0.0)
23;1.198;-0.1352265;-6.770193;0;0;0;-0.75354;-1.65145;(0.0, 1.7, 0.0)
24;1.214;0.4577005;-5.569282;1;0;1;-0.7657166;-1.662734;(0.0, 1.7, 0.0)SaccadeStart;
25;1.239;0.4594682;-5.545868;0;0;0;-0.763855;-1.681767;(0.0, 1.7, 0.0)
26;1.254;0.5102361;-5.489818;0;0;0;-0.7570496;-1.690311;(0.0, 1.7, 0.0)
27;1.269;0.5078493;-5.486452;0;0;0;-0.7526245;-1.695678;(0.0, 1.7, 0.0)
28;1.284;0.511717;-5.488697;0;0;0;-0.7557068;-1.70198;(0.0, 1.7, 0.0)
29;1.313;0.507217;-5.485913;0;0;0;-0.7152405;-1.717037;(0.0, 1.7, 0.0)
30;1.340;0.5252044;-5.407069;0;0;0;-0.6890869;-1.729048;(0.0, 1.7, 0.0)
31;1.358;0.5432141;-5.359782;0;0;0;-0.6722107;-1.73496;(0.0, 1.7, 0.0)
32;1.383;0.5752017;-5.276402;0;0;0;-0.6544495;-1.74381;(0.0, 1.7, 0.0)
33;1.399;0.5822523;-5.177392;0;0;0;-0.6478882;-1.74765;(0.0, 1.7, 0.0)
34;1.429;0.5776674;-5.154274;0;0;0;-0.6343079;-1.752822;(0.0, 1.7, 0.0)
35;1.453;0.4976773;-4.971167;0;0;0;-0.6333923;-1.755743;(0.0, 1.7, 0.0)
36;1.470;0.467533;-4.880751;0;0;0;-0.6273499;-1.755263;(0.0, 1.7, 0.0)
37;1.485;0.4561365;-4.786951;0;0;0;-0.6211548;-1.755047;(0.0, 1.7, 0.0)
38;1.512;0.8221421;-4.629009;0;0;0;-0.600647;-1.759105;(0.0, 1.7, 0.0)
39;1.527;1.199036;-4.449013;0;0;0;-0.5843201;-1.764594;(0.0, 1.7, 0.0)
40;1.555;1.248729;-4.354849;0;0;0;-0.5671387;-1.783703;(0.0, 1.7, 0.0)
41;1.615;1.285112;-4.309706;0;0;0;-0.5643921;-1.797342;(0.0, 1.7, 0.0)
42;1.635;1.309057;-4.264773;0;0;0;-0.5639038;-1.824031;(0.0, 1.7, 0.0)
43;1.654;1.384688;-4.059287;0;0;0;-0.5792236;-1.850783;(0.0, 1.7, 0.0)
44;1.669;1.428221;-3.769496;0;0;0;-0.5803528;-1.857648;(0.0, 1.7, 0.0)
45;1.685;1.427195;-3.764018;0;0;0;-0.5744324;-1.863175;(0.0, 1.7, 0.0)
46;1.712;1.426553;-3.763865;0;0;0;-0.5560608;-1.867552;(0.0, 1.7, 0.0)
47;1.739;1.42206;-3.643276;0;0;0;-0.543335;-1.87037;(0.0, 1.7, 0.0)
48;1.755;1.418064;-3.635368;0;0;0;-0.5386047;-1.870326;(0.0, 1.7, 0.0)
49;1.771;1.412539;-3.619235;0;0;0;-0.5328369;-1.870222;(0.0, 1.7, 0.0)
50;1.797;1.410713;-3.619238;0;0;0;-0.5272217;-1.872251;(0.0, 1.7, 0.0)
51;1.812;1.358755;-3.578902;0;0;0;-0.522583;-1.87397;(0.0, 1.7, 0.0)
52;1.827;1.355113;-3.571963;0;0;0;-0.5159302;-1.875708;(0.0, 1.7, 0.0)
53;1.841;1.36988;-3.552627;0;0;0;-0.5110168;-1.877551;(0.0, 1.7, 0.0)
54;1.855;1.429316;-3.420964;0;0;0;-0.5106506;-1.879879;(0.0, 1.7, 0.0)
55;1.869;1.352398;-3.332561;0;0;0;-0.5080566;-1.884045;(0.0, 1.7, 0.0)
56;1.884;0.7590044;-3.205277;0;0;0;-0.5016785;-1.88789;(0.0, 1.7, 0.0)
57;1.912;0.5459558;-3.160311;0;0;0;-0.5003357;-1.895433;(0.0, 1.7, 0.0)
58;1.932;0.5079392;-3.148273;0;0;0;-0.4947205;-1.901841;(0.0, 1.7, 0.0)
59;1.955;0.5300415;-3.086292;0;0;0;-0.4971924;-1.915781;(0.0, 1.7, 0.0)
60;1.971;0.5285007;-3.007488;0;0;0;-0.5072021;-1.920125;(0.0, 1.7, 0.0)
61;1.998;0.6043321;-2.821782;0;0;0;-0.5314941;-1.936209;(0.0, 1.7, 0.0)
62;2.014;0.6038049;-2.740028;0;0;0;-0.5198669;-1.94314;(0.0, 1.7, 0.0)
63;2.125;0.5964428;-2.541089;0;0;0;-0.5091858;-1.956612;(0.0, 1.7, 0.0)
64;2.153;0.370991;-2.558738;0;0;0;-0.4545288;-1.996318;(0.0, 1.7, 0.0)
65;2.169;0.3327815;-2.665143;0;0;0;-0.4803772;-2.000419;(0.0, 1.7, 0.0)
66;2.184;0.2848402;-2.668816;0;0;0;-0.4765625;-2.003685;(0.0, 1.7, 0.0)
67;2.212;0.2748879;-2.663465;0;0;0;-0.4576416;-2.00766;(0.0, 1.7, 0.0)
68;2.226;0.262219;-2.655782;0;0;0;-0.4542236;-2.006594;(0.0, 1.7, 0.0)
69;2.243;0.1363257;-2.616275;0;0;0;-0.4616089;-2.006696;(0.0, 1.7, 0.0)
70;2.267;0.1117621;-2.651457;0;0;0;-0.4602966;-2.006987;(0.0, 1.7, 0.0)
71;2.284;0.09277085;-2.730433;0;0;0;-0.4573669;-2.00789;(0.0, 1.7, 0.0)
72;2.304;0.09815385;-2.734876;0;0;0;-0.4566345;-2.012748;(0.0, 1.7, 0.0)
73;2.338;0.1338747;-2.759246;0;0;0;-0.4345703;-2.027686;(0.0, 1.7, 0.0)
74;2.354;0.1231044;-2.740517;0;0;0;-0.3987427;-2.046781;(0.0, 1.7, 0.0)
75;2.372;0.1583408;-2.710021;0;0;0;-0.3789978;-2.05753;(0.0, 1.7, 0.0)
76;2.397;0.2579885;-2.666728;0;0;0;-0.3380432;-2.082983;(0.0, 1.7, 0.0)
77;2.413;0.3352073;-2.63031;0;0;0;-0.3089905;-2.100281;(0.0, 1.7, 0.0)
78;2.429;0.3537999;-2.596948;0;0;0;-0.2785339;-2.118522;(0.0, 1.7, 0.0)
79;2.456;0.3465979;-2.592487;0;0;0;-0.2065125;-2.156957;(0.0, 1.7, 0.0)
80;2.483;0.3708088;-2.593174;0;0;0;-0.1327209;-2.194366;(0.0, 1.7, 0.0)
81;2.550;0.4205252;-2.597326;0;0;0;-0.1011963;-2.212449;(0.0, 1.7, 0.0)
82;2.569;0.3888955;-2.573811;0;0;0;-0.04806519;-2.249013;(0.0, 1.7, 0.0)
83;2.632;0.3181635;-2.534163;0;0;0;0.02512283;-2.303065;(0.0, 1.7, 0.0)
84;2.653;0.3784448;-2.580479;0;0;0;0.03925178;-2.304103;(0.0, 1.7, 0.0)
85;2.668;0.3429791;-2.605439;0;0;0;0.06824537;-2.288115;(0.0, 1.7, 0.0)
86;2.683;0.3666236;-2.588061;0;0;0;0.08024024;-2.283378;(0.0, 1.7, 0.0)
87;2.699;0.3710735;-2.581679;0;0;0;0.093107;-2.277294;(0.0, 1.7, 0.0)
88;2.726;0.3657749;-2.551774;0;0;0;0.1168104;-2.26206;(0.0, 1.7, 0.0)
89;2.743;0.4687141;-2.143872;0;0;0;0.124826;-2.254533;(0.0, 1.7, 0.0)
90;2.768;0.4317805;-2.171397;0;0;0;0.1488856;-2.239133;(0.0, 1.7, 0.0)
91;2.784;0.4923764;-2.359172;0;0;0;0.1586537;-2.230371;(0.0, 1.7, 0.0)
92;2.798;1.120773;-3.061363;1;0;1;0.169029;-2.220646;(0.0, 1.7, 0.0)SaccadeStart;
93;2.826;1.344133;-3.11233;0;0;0;2.542314;-2.204088;(0.0, 1.7, 0.0)
94;2.895;3.635048;-4.69291;0;0;0;2.560889;-2.201598;(0.0, 1.7, 0.0)
95;2.916;3.714588;-4.69995;0;0;0;2.605273;-2.193816;(0.0, 1.7, 0.0)
96;2.941;3.851797;-4.725326;0;0;0;2.634453;-2.126835;(0.0, 1.7, 0.0)
97;2.963;3.907234;-4.708588;0;0;0;2.630494;-2.108421;(0.0, 1.7, 0.0)
98;2.982;3.907726;-4.722617;0;0;0;2.647298;-2.088351;(0.0, 1.7, 0.0)
99;2.998;3.912933;-4.71582;0;0;0;2.666471;-2.081683;(0.0, 1.7, 0.0)
100;3.026;3.963297;-4.574702;0;0;0;-8.413177;-2.073678;(0.0, 1.7, 0.0)
101;3.057;-7.229896;-4.552959;1;1;1;-8.39267;-2.067921;(0.0, 1.7, 0.0)SaccadeStart;
102;3.150;-7.2266;-4.861901;0;0;0;-8.375671;-2.033433;(0.0, 1.6, 0.0)
103;3.177;-9.955173;-3.195083;1;0;1;-8.385529;-2.019304;(0.0, 1.6, 0.0)SaccadeStart;
104;3.198;-10.73342;-2.755464;0;0;0;-8.406769;-1.941647;(0.0, 1.7, 0.0)
105;3.226;-10.77892;-2.563175;0;0;0;-8.398285;-1.925764;(0.0, 1.7, 0.0)
106;3.243;-10.792;-2.564798;0;0;0;-8.402069;-1.917364;(0.0, 1.7, 0.0)
107;3.267;-10.8003;-2.565226;0;0;0;-8.395569;-1.90033;(0.0, 1.7, 0.0)
108;3.283;-7.729828;-3.070631;1;1;1;-8.390259;-1.895396;(0.0, 1.7, 0.0)SaccadeStart;
109;3.298;-4.370061;-2.907455;1;1;1;-8.388367;-1.892549;(0.0, 1.7, 0.0)
110;3.326;-3.588053;-2.505985;0;0;0;-8.3703;-1.889074;(0.0, 1.7, 0.0)
111;3.346;-3.390735;-2.357703;0;0;0;-8.364899;-1.887901;(0.0, 1.7, 0.0)
112;3.370;-3.377015;-2.252047;0;0;0;-8.347809;-1.884957;(0.0, 1.7, 0.0)
113;3.398;-3.507527;-2.187708;0;0;0;-8.325592;-1.884978;(0.0, 1.7, 0.0)
114;3.426;-3.475613;-2.396576;0;0;0;-8.295471;-1.88519;(0.0, 1.7, 0.0)
115;3.500;-3.67379;-1.890317;0;0;0;-8.277985;-1.88518;(0.0, 1.7, 0.0)
116;3.523;-3.725641;-1.887926;0;0;0;-8.240387;-1.892063;(0.0, 1.7, 0.0)
117;3.540;-3.925676;-1.76311;0;0;0;-8.198517;-1.90651;(0.0, 1.7, 0.0)
118;3.560;-3.464446;-1.733245;0;0;0;-8.200867;-1.904448;(0.0, 1.7, 0.0)
119;3.583;-0.968941;-1.730077;1;1;1;-8.205902;-1.89776;(0.0, 1.7, 0.0)SaccadeStart;
120;3.600;-0.3035414;-1.792795;0;0;0;-8.206238;-1.893739;(0.0, 1.7, 0.0)
121;3.661;-0.2502779;-1.823226;0;0;0;-8.201782;-1.889653;(0.0, 1.7, 0.0)
122;3.683;-0.21404;-1.831928;0;0;0;-8.199585;-1.890511;(0.0, 1.7, 0.0)
123;3.701;-0.195956;-1.785584;0;0;0;-8.196136;-1.906827;(0.0, 1.7, 0.0)
124;3.728;-0.1916696;-1.812079;0;0;0;-8.202881;-1.921857;(0.0, 1.7, 0.0)
125;3.744;-0.177761;-1.828596;0;0;0;-8.205322;-1.929373;(0.0, 1.7, 0.0)
126;3.770;-0.1769585;-1.819165;0;0;0;-8.198883;-1.950659;(0.0, 1.7, 0.0)
127;3.797;-0.1841266;-1.852521;0;0;0;-8.169067;-1.974819;(0.0, 1.7, 0.0)
128;3.813;-0.1706562;-1.882979;0;0;0;-8.150421;-1.987657;(0.0, 1.7, 0.0)
129;3.829;-0.1869189;-1.976594;0;0;0;-8.135254;-1.996948;(0.0, 1.7, 0.0)
130;3.854;-0.1885837;-1.975314;0;0;0;-8.117615;-2.009162;(0.0, 1.7, 0.0)
131;3.884;-0.1893397;-1.988298;0;0;0;-8.113281;-2.018766;(0.0, 1.7, 0.0)
132;3.911;-0.185962;-1.989381;0;0;0;-8.127289;-2.018776;(0.0, 1.7, 0.0)
133;3.927;-0.1716596;-1.971923;0;0;0;-8.140839;-2.020017;(0.0, 1.7, 0.0)
134;3.943;-0.181244;-1.970733;0;0;0;-8.139557;-2.024731;(0.0, 1.7, 0.0)
135;3.972;-0.1815258;-1.969976;0;0;0;-8.128571;-2.038527;(0.0, 1.7, 0.0)
136;3.997;-0.2102749;-1.939316;0;0;0;-8.115814;-2.063154;(0.0, 1.7, 0.0)
137;4.017;-0.2087809;-1.938653;0;0;0;-8.109222;-2.072514;(0.0, 1.7, 0.0)
138;4.058;-0.2285925;-1.897934;0;0;0;-8.113861;-2.085708;(0.0, 1.7, 0.0)
139;4.084;-0.2358242;-1.946805;0;0;0;-8.117493;-2.105876;(0.0, 1.7, 0.0)
140;4.112;-0.2548369;-2.012039;0;0;0;-8.113647;-2.117326;(0.0, 1.7, 0.0)
141;4.194;-0.2608975;-2.018449;0;0;0;-8.096893;-2.120619;(0.0, 1.7, 0.0)
142;4.268;-0.2740483;-2.052975;0;0;0;-8.091003;-2.115102;(0.0, 1.7, 0.0)
143;4.294;-0.2884165;-2.108147;0;0;0;-8.07959;-2.097191;(0.0, 1.7, 0.0)
144;4.312;-0.1690483;-2.093807;0;0;0;-8.07016;-2.077413;(0.0, 1.7, 0.0)
145;4.340;-0.1483936;-2.082761;0;0;0;-8.074768;-2.072496;(0.0, 1.7, 0.0)
146;4.359;-0.2591965;-2.026676;0;0;0;-8.078674;-2.070643;(0.0, 1.7, 0.0)
147;4.423;-0.188198;-2.041944;0;0;0;-8.08316;-2.072051;(0.0, 1.7, 0.0)
148;4.446;-0.1877231;-2.043561;0;0;0;-8.083069;-2.074657;(0.0, 1.7, 0.0)
149;4.469;-0.178902;-2.05092;0;0;0;-8.070587;-2.103708;(0.0, 1.7, 0.0)
150;4.498;-0.1571367;-2.068654;0;0;0;-8.081543;-2.112949;(0.0, 1.7, 0.0)
151;4.527;-0.08245207;-2.097029;0;0;0;-8.107819;-2.1187;(0.0, 1.7, 0.0)
152;4.599;-0.07736153;-2.139878;0;0;0;-8.12973;-2.124832;(0.0, 1.7, 0.0)
153;4.620;-0.06921674;-2.112509;0;0;0;-8.135254;-2.128513;(0.0, 1.7, 0.0)
154;4.685;-0.08272056;-2.206488;0;0;0;-8.111908;-2.128432;(0.0, 1.7, 0.0)
155;4.750;-0.05257749;-2.210828;0;0;0;-8.102753;-2.12508;(0.0, 1.7, 0.0)
156;4.773;-0.07873491;-2.227245;0;0;0;-8.077637;-2.12555;(0.0, 1.7, 0.0)
157;4.797;-0.1200079;-2.182616;0;0;0;-8.003082;-2.154193;(0.0, 1.7, 0.0)
158;4.814;-0.07280961;-2.239657;0;0;0;-7.9935;-2.155575;(0.0, 1.7, 0.0)
159;4.843;-0.06698085;-2.241664;0;0;0;-7.993286;-2.153631;(0.0, 1.7, 0.0)
160;4.923;-0.07167811;-2.212017;0;0;0;-8.013489;-2.145085;(0.0, 1.7, 0.0)
161;4.950;-0.06493825;-2.208924;0;0;0;-8.019623;-2.142944;(0.0, 1.7, 0.0)
162;4.972;-0.1978397;-2.164971;0;0;0;-7.928864;-2.159232;(0.0, 1.7, 0.0)
163;5.000;0.02957403;-2.311199;0;0;0;-7.91391;-2.167907;(0.0, 1.7, 0.0)
164;5.081;0.01487927;-2.426384;0;0;0;-7.917206;-2.17979;(0.0, 1.7, 0.0)
165;5.105;-0.01540197;-2.653848;0;0;0;-7.915375;-2.191394;(0.0, 1.7, 0.0)
166;5.127;-0.1145217;-2.772439;0;0;0;-7.857941;-2.191405;(0.0, 1.7, 0.0)
167;5.196;-0.08197881;-2.807071;0;0;0;-7.833527;-2.186165;(0.0, 1.7, 0.0)
168;5.266;-0.07544901;-2.811387;0;0;0;-7.799377;-2.170573;(0.0, 1.7, 0.0)
169;5.288;-0.1211604;-2.861118;0;0;0;-7.723053;-2.143392;(0.0, 1.7, 0.0)
170;5.312;-0.1920843;-3.104602;0;0;0;-7.692749;-2.050432;(0.0, 1.7, 0.0)
171;5.340;-0.152403;-3.050179;0;0;0;-7.710602;-2.002563;(0.0, 1.7, 0.0)
172;5.360;-0.1393927;-3.045283;0;0;0;-7.715759;-1.977304;(0.0, 1.7, 0.0)
173;5.424;-0.1292688;-2.993423;0;0;0;-7.720612;-1.939234;(0.0, 1.7, 0.0)
174;5.448;-0.2204162;-0.2245235;1;0;1;-7.721222;-1.926761;(0.0, 1.7, 0.0)SaccadeStart;
175;5.469;0.6749372;0.5989063;0;0;1;-7.985138;-1.899214;(0.0, 1.7, 0.0)
176;5.499;0.5448645;0.6105046;0;0;0;-8.180878;-1.871578;(0.0, 1.7, 0.0)
177;5.529;0.4453045;0.6410614;0;0;0;-8.349854;-1.866745;(0.0, 1.7, 0.0)
178;5.623;0.4227247;0.5704187;0;0;0;-8.496063;-1.887197;(0.0, 1.7, 0.0)
179;5.651;0.3762747;0.5196127;0;0;0;-8.627838;-1.899358;(0.0, 1.7, 0.0)
180;5.720;0.7207586;0.3029767;0;0;0;-9.075195;-1.795675;(0.0, 1.7, 0.0)
181;5.797;0.3887132;0.4430918;0;0;0;-9.313782;-1.774401;(0.0, 1.7, 0.0)
182;5.821;0.4933872;0.3707363;0;0;0;-9.823242;-1.691393;(0.0, 1.7, 0.0)
183;5.840;-0.6818885;0.4310184;1;1;1;-9.625122;-1.468385;(0.0, 1.7, 0.0)SaccadeStart;
184;5.858;-0.6637954;0.789706;0;0;0;-9.510498;-1.41365;(0.0, 1.7, 0.0)
185;5.885;-0.6476436;0.9485115;0;0;0;-9.302185;-1.315825;(0.0, 1.7, 0.0)
186;5.971;-0.6147929;1.115481;0;0;0;-9.071075;-1.23752;(0.0, 1.7, 0.0)
187;5.996;-0.5447168;1.209059;0;0;0;-8.947296;-1.183581;(0.0, 1.7, 0.0)
188;6.016;-0.8723798;1.18584;0;0;0;-8.830505;-1.050457;(0.0, 1.7, 0.0)
189;6.106;-0.743609;1.261669;0;0;0;-8.845947;-1.004006;(0.0, 1.7, 0.0)
190;6.235;-0.9206693;1.176449;0;0;0;-8.641449;-1.03897;(0.0, 1.7, 0.0)
191;6.297;-0.8019412;1.301921;0;0;0;-8.408691;-1.166725;(0.0, 1.7, 0.0)
192;6.381;-1.368342;1.723951;0;0;0;-7.65564;-1.521707;(0.0, 1.7, 0.0)
193;6.426;-2.964154;3.396958;1;0;1;-7.658905;-1.436152;(0.0, 1.7, 0.0)SaccadeStart;
194;6.485;-9.176005;10.52046;1;0;1;-8.051727;-1.033421;(0.0, 1.7, 0.0)
195;6.579;-15.60705;16.63096;1;0;1;-8.967194;-0.6269262;(0.0, 1.7, 0.0)
196;6.623;-18.40444;18.04336;1;0;1;-9.376648;-0.5296381;(0.0, 1.7, 0.0)
197;6.645;-18.21485;17.76787;0;0;0;-10.65289;-0.2715937;(0.0, 1.7, 0.0)
198;6.670;-18.95866;17.54285;0;0;0;-11.30139;-0.13309;(0.0, 1.7, 0.0)
199;6.698;-19.29477;17.43894;0;0;0;-11.72403;-0.02629209;(0.0, 1.7, 0.0)
200;6.757;-19.35035;17.38402;0;0;0;-12.10825;0.08880615;(0.0, 1.7, 0.0)
201;6.776;-19.61273;17.2233;0;0;0;-12.25906;0.1418457;(0.0, 1.7, 0.0)
202;6.799;-23.70517;17.65706;1;1;1;-12.96902;0.3448486;(0.0, 1.7, 0.0)SaccadeStart;
203;6.827;-27.43844;18.10704;1;1;1;-13.30182;0.4348755;(0.0, 1.7, 0.0)
204;6.854;-27.67109;18.2565;0;0;0;-13.6236;0.5296326;(0.0, 1.7, 0.0)
205;6.868;-27.80292;18.34051;0;0;0;-13.75967;0.5728149;(0.0, 1.7, 0.0)
206;6.897;-27.85813;18.37321;0;0;0;-13.92191;0.6486206;(0.0, 1.7, 0.0)
207;6.913;-28.05626;18.42446;0;0;0;-13.95438;0.6868591;(0.0, 1.7, 0.0)
208;6.939;-29.51411;19.4687;1;0;1;-13.98853;0.7718201;(0.0, 1.7, 0.0)SaccadeStart;
209;6.957;-33.01169;21.25047;1;0;1;-14.02237;0.813324;(0.0, 1.7, 0.0)
210;6.985;-33.88181;21.69482;0;0;0;-14.09995;0.8965759;(0.0, 1.7, 0.0)
211;7.011;-34.87674;22.09672;0;0;0;-14.13629;0.9630127;(0.0, 1.7, 0.0)
212;7.054;-34.98772;22.08828;0;0;0;-14.09167;1.025879;(0.0, 1.7, 0.0)
213;7.073;-35.05983;22.05444;0;0;0;-14.0015;1.082214;(0.0, 1.7, 0.0)
214;7.095;-35.03582;22.05585;0;0;0;-13.95224;1.133881;(0.0, 1.7, 0.0)
215;7.113;-35.02494;22.04287;0;0;0;-13.94086;1.158203;(0.0, 1.7, 0.0)
216;7.139;-35.0132;22.00944;0;0;0;-13.93771;1.200836;(0.0, 1.7, 0.0)
217;7.154;-35.0013;21.97109;0;0;0;-13.93625;1.22049;(0.0, 1.7, 0.0)
218;7.182;-34.99864;21.93549;0;0;0;-13.92343;1.256683;(0.0, 1.7, 0.0)
219;7.271;-36.69626;21.40031;0;0;0;-13.90561;1.271057;(0.0, 1.7, 0.0)
220;7.294;-39.19221;20.67047;1;0;1;-13.83194;1.289734;(0.0, 1.7, 0.0)SaccadeStart;
221;7.311;-40.93348;19.90295;1;0;1;-13.37988;1.340149;(0.0, 1.7, 0.0)
222;7.342;-40.58475;19.96222;0;0;0;-13.25461;1.366943;(0.0, 1.7, 0.0)
223;7.368;-38.80973;22.13623;1;0;1;-13.11984;1.381226;(0.0, 1.7, 0.0)SaccadeStart;
224;7.383;-37.1428;23.68855;1;0;1;-13.04788;1.383453;(0.0, 1.7, 0.0)
225;7.411;-37.02133;23.83415;0;0;0;-12.89011;1.375671;(0.0, 1.7, 0.0)
226;7.439;-36.86293;23.99506;0;0;0;-12.71765;1.359863;(0.0, 1.7, 0.0)
227;7.489;-36.72984;24.14207;0;0;0;-12.64041;1.352631;(0.0, 1.7, 0.0)
228;7.509;-36.67002;24.33902;0;0;0;-12.4469;1.334961;(0.0, 1.7, 0.0)
229;7.526;-36.51267;24.42686;0;0;0;-12.31653;1.320099;(0.0, 1.7, 0.0)
230;7.542;-36.4355;24.45074;0;0;0;-12.2413;1.304901;(0.0, 1.7, 0.0)
231;7.576;-36.19769;24.4678;0;0;0;-12.04822;1.257507;(0.0, 1.7, 0.0)
232;7.593;-23.38476;21.71501;1;1;1;-11.93329;1.227722;(0.0, 1.7, 0.0)SaccadeStart;
233;7.613;-15.92647;19.30899;1;1;1;-11.64233;1.161591;(0.0, 1.7, 0.0)
234;7.640;-10.70175;17.54645;1;1;1;-11.23709;1.075745;(0.0, 1.7, 0.0)
235;7.655;-10.52936;17.4499;0;0;0;-11.00159;1.029175;(0.0, 1.7, 0.0)
236;7.683;-10.48172;17.40922;0;0;0;-10.43036;0.9069519;(0.0, 1.7, 0.0)
237;7.712;-10.41221;17.37837;0;0;0;-9.790955;0.7682495;(0.0, 1.7, 0.0)
238;7.739;-10.29246;17.35769;0;0;0;-9.095306;0.6201477;(0.0, 1.7, 0.0)
239;7.799;-10.12559;17.31848;0;0;0;-8.762146;0.5480042;(0.0, 1.7, 0.0)
240;7.820;-10.31138;17.35594;0;0;0;-8.219391;0.4372253;(0.0, 1.7, 0.0)
241;7.840;-5.302174;16.77916;1;1;1;-7.421509;0.315033;(0.0, 1.7, 0.0)SaccadeStart;
242;7.931;-4.49046;17.36922;0;0;0;-7.135956;0.2806396;(0.0, 1.7, 0.0)
243;7.957;-3.805551;17.35483;0;0;0;-6.891846;0.2680359;(0.0, 1.7, 0.0)
244;7.983;-4.107692;17.1342;0;0;0;-6.310547;0.2901001;(0.0, 1.7, 0.0)
245;8.013;9.829377;15.92995;1;1;1;-6.121063;0.291748;(0.0, 1.7, 0.0)SaccadeStart;
246;8.057;13.31653;13.92721;1;0;1;-5.923676;0.2802734;(0.0, 1.7, 0.0)
247;8.083;12.73856;14.5049;0;0;0;-5.61972;0.2297974;(0.0, 1.7, 0.0)
248;8.113;12.84485;14.4494;0;0;0;-5.388397;0.1806335;(0.0, 1.7, 0.0)
249;8.139;12.90082;14.377;0;0;0;-5.144989;0.120575;(0.0, 1.7, 0.0)
250;8.153;20.69882;11.86821;1;1;1;-5.025635;0.09036255;(0.0, 1.7, 0.0)SaccadeStart;
251;8.208;21.81415;10.9307;0;0;0;-4.906769;0.05740356;(0.0, 1.7, 0.0)
252;8.226;21.86237;10.92005;0;0;0;-4.798737;0.02587891;(0.0, 1.7, 0.0)
253;8.254;20.89507;11.46602;0;0;0;-4.286957;-0.06930771;(0.0, 1.7, 0.0)
254;8.312;21.19054;11.41405;0;0;0;-4.234375;-0.06527206;(0.0, 1.7, 0.0)
255;8.333;21.00813;11.43499;0;0;0;-4.16925;-0.03252574;(0.0, 1.7, 0.0)
256;8.353;29.89631;12.24721;1;1;1;-3.935608;0.07705688;(0.0, 1.7, 0.0)SaccadeStart;
257;8.370;31.13308;12.99131;1;0;1;-3.852234;0.09841919;(0.0, 1.7, 0.0)
258;8.397;31.34697;13.26712;0;0;0;-3.699341;0.1255188;(0.0, 1.7, 0.0)
259;8.427;31.7271;17.67635;1;0;1;-3.527039;0.1606445;(0.0, 1.7, 0.0)SaccadeStart;
260;8.454;32.61075;17.84463;0;0;0;-3.33197;0.2146606;(0.0, 1.7, 0.0)
261;8.503;32.83274;17.84171;0;0;0;-3.243225;0.2441711;(0.0, 1.7, 0.0)
262;8.543;32.96349;17.85989;0;0;0;-2.965332;0.3036499;(0.0, 1.7, 0.0)
263;8.568;33.40354;17.91829;0;0;0;-2.944733;0.2987061;(0.0, 1.7, 0.0)
