Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;9.946;1;0.55;1;0.55;35.05;-7.06;-9.88;-6.59;25.120;-8.231;-17.197;-7.989;0.045;10.00;
21;10.218;0;0.5238096;0;0.5238096;22.53;-7.26;-6.59;-8.06;9.897;-2.984;-10.175;-4.147;0.151;13.34;
22;11.209;1;0.5454546;0;0.5;3.64;-10.73;-2.92;-12.12;2.648;-10.905;-2.977;-12.177;0.015;1.00;
23;11.676;0;0.5217391;0;0.4782609;-1.41;-15.79;0.09;-14.16;0.277;-14.937;1.574;-13.087;0.028;1.89;
24;12.904;1;0.5416667;1;0.5;6.88;-12.27;-4.98;-8.48;1.828;-11.276;-10.915;-7.645;0.044;5.15;
25;13.848;0;0.52;0;0.48;-4.94;-10.86;-3.79;-9.01;-7.490;-9.264;-5.636;-7.529;0.028;3.00;
26;14.346;1;0.5384616;1;0.5;-3.64;-10.30;2.05;-8.72;1.706;-10.378;7.120;-8.826;0.051;5.34;
27;14.546;1;0.5555556;1;0.5185185;4.36;-10.39;8.28;-9.08;7.265;-10.228;10.801;-9.056;0.045;2.91;
28;15.033;1;0.5714286;1;0.5357143;5.60;-8.76;7.69;-8.74;0.526;-7.143;2.850;-7.319;0.043;5.33;
29;15.494;1;0.5862069;1;0.5517241;-2.78;-5.64;-1.86;-6.19;10.250;-6.221;9.589;-6.841;0.053;13.05;
30;15.775;0;0.5666667;1;0.5666667;13.30;-6.20;9.12;-6.88;18.300;-4.453;13.667;-5.155;0.056;5.30;
31;15.991;0;0.5483871;1;0.5806451;13.76;-1.84;8.53;-2.60;3.473;2.517;-1.722;1.785;0.070;11.17;
32;16.275;0;0.53125;1;0.59375;9.39;-7.22;4.64;-7.80;9.253;-8.917;4.684;-9.422;0.031;1.70;
33;16.531;1;0.5454546;1;0.6060606;-1.69;-11.75;-5.95;-11.57;-4.970;-12.510;-9.446;-12.072;0.059;3.36;
34;16.846;1;0.5588235;0;0.5882353;-8.66;-13.53;-12.95;-12.14;-12.780;-12.976;-15.913;-11.453;0.058;4.16;
35;17.102;1;0.5714286;0;0.5714286;-16.18;-11.36;-12.94;-9.60;-21.115;-10.854;-16.083;-9.058;0.062;4.96;
36;17.313;1;0.5833333;1;0.5833333;-21.23;-10.48;-11.45;-8.75;-29.739;-9.163;-16.014;-7.414;0.091;8.61;
37;17.591;1;0.5945946;0;0.5675676;-38.49;-10.17;-17.23;-8.07;-42.697;-10.233;-18.910;-7.944;0.057;4.21;
38;18.073;0;0.5789474;0;0.5526316;-50.67;-11.00;-8.13;-7.53;-54.670;-9.093;-10.745;-5.595;0.030;4.44;
39;18.131;0;0.5641026;0;0.5384616;-60.99;-2.11;-15.73;1.39;-62.803;0.942;-15.091;4.379;0.058;3.55;
40;18.417;1;0.575;0;0.525;-68.29;-2.36;-11.90;0.52;-70.134;-8.704;-12.622;-5.857;0.029;6.61;
41;18.733;1;0.5853658;1;0.5365854;-68.82;-11.60;-5.25;-8.49;-65.878;-14.693;-2.909;-11.335;0.057;4.27;
42;18.959;0;0.5714286;1;0.547619;-59.46;-17.63;1.97;-14.13;-57.393;-18.414;3.767;-15.002;0.044;2.21;
43;19.332;0;0.5581396;1;0.5581396;-57.85;-19.92;2.20;-17.09;-68.841;-14.523;-8.648;-11.821;0.084;12.24;
44;19.633;1;0.5681818;1;0.5681818;-52.94;-14.02;6.57;-11.43;-37.121;-14.638;21.190;-12.073;0.086;15.83;
45;20.977;0;0.5555556;1;0.5777778;-17.58;-8.93;10.68;-7.94;-16.255;-12.887;11.031;-11.872;0.054;4.17;
46;21.832;0;0.5434783;0;0.5652174;1.19;-12.43;12.98;-12.63;4.937;-7.355;15.560;-7.701;0.056;6.31;
