Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;7.306;70.70704;-7.366549;0;0;0;55.46043;2.996246;(0.1, 1.8, 0.0)
272;7.335;72.80501;-7.063156;1;0;1;56.30709;3.030945;(0.1, 1.8, 0.0)SaccadeStart;
273;7.362;73.53103;-7.054178;0;0;0;57.01366;3.064575;(0.1, 1.8, 0.0)
274;7.390;74.69813;-7.074552;0;0;0;57.65735;3.091675;(0.1, 1.8, 0.0)
275;7.406;75.52998;-7.236118;1;0;1;57.99692;3.093811;(0.1, 1.8, 0.0)SaccadeStart;
276;7.433;76.06003;-7.37389;0;0;0;58.62156;3.087738;(0.1, 1.8, 0.0)
277;7.448;76.73782;-7.450678;1;0;1;58.92311;3.086975;(0.1, 1.8, 0.0)SaccadeStart;
278;7.475;77.06239;-7.546564;0;0;0;59.51843;3.077606;(0.1, 1.8, 0.0)
279;7.491;77.61777;-7.752208;1;1;1;59.78191;3.074585;(0.1, 1.8, 0.0)SaccadeStart;
280;7.518;77.85082;-7.827502;0;0;0;60.26123;3.090271;(0.1, 1.8, 0.0)
281;7.533;78.56735;-7.778762;1;1;1;60.46339;3.108612;(0.1, 1.8, 0.0)SaccadeStart;
282;7.548;78.81352;-7.831037;0;0;0;60.65717;3.127411;(0.1, 1.8, 0.0)
283;7.576;79.14571;-7.825508;0;0;0;60.97483;3.139679;(0.1, 1.8, 0.0)
284;7.591;79.62307;-7.88832;1;0;1;61.11803;3.136505;(0.1, 1.8, 0.0)SaccadeStart;
285;7.606;79.87871;-8.032088;0;0;0;61.25124;3.132874;(0.1, 1.8, 0.0)
286;7.623;79.99934;-8.039996;0;0;0;61.38681;3.132385;(0.1, 1.8, 0.0)
287;7.649;80.2;-7.980186;0;0;0;61.63434;3.140625;(0.1, 1.8, 0.0)
288;7.662;80.55552;-7.990877;0;0;0;61.77182;3.145782;(0.1, 1.8, 0.0)
289;7.676;80.67182;-7.994966;0;0;0;61.90453;3.146454;(0.1, 1.8, 0.0)
290;7.690;80.69906;-7.983042;0;0;0;62.04156;3.143066;(0.1, 1.8, 0.0)
291;7.706;76.49836;-7.270993;1;0;1;62.19133;3.132477;(0.1, 1.8, 0.0)SaccadeStart;
292;7.732;71.07011;-7.870075;1;0;1;62.47855;3.099365;(0.1, 1.8, 0.0)
293;7.791;69.54114;-7.544497;0;0;0;62.63008;3.07486;(0.1, 1.8, 0.0)
294;7.809;69.55422;-7.736041;0;0;0;62.9831;3.012695;(0.1, 1.8, 0.0)
295;7.833;69.15414;-8.157686;0;0;0;63.82002;2.945129;(0.1, 1.8, 0.0)
296;7.849;69.63327;-8.342661;0;0;0;64.05186;2.922791;(0.1, 1.8, 0.0)
297;7.876;69.67848;-8.388222;0;0;0;64.55276;2.852173;(0.1, 1.8, 0.0)
298;7.905;69.88873;-8.59973;0;0;0;65.06734;2.766724;(0.1, 1.8, 0.0)
299;7.933;70.11351;-8.65154;0;0;0;65.56036;2.670563;(0.1, 1.8, 0.0)
300;7.950;70.36579;-8.70464;0;0;0;65.80233;2.621887;(0.1, 1.8, 0.0)
301;7.964;70.32468;-8.668833;0;0;0;66.05202;2.571289;(0.1, 1.8, 0.0)
302;7.990;70.52679;-8.647979;0;0;0;66.47424;2.481506;(0.1, 1.8, 0.0)
303;8.005;70.81292;-8.525146;0;0;0;66.67575;2.434357;(0.1, 1.8, 0.0)
304;8.027;70.96887;-8.500492;0;0;0;66.84723;2.388763;(0.1, 1.8, 0.0)
305;8.049;71.04249;-8.543764;0;0;0;67.12402;2.296082;(0.1, 1.8, 0.0)
306;8.076;70.20586;-7.73594;1;1;1;67.34647;2.2229;(0.1, 1.8, 0.0)SaccadeStart;
307;8.105;69.01181;-7.083892;1;1;1;67.56478;2.150696;(0.1, 1.8, 0.0)
308;8.150;69.64468;-6.985601;0;0;0;67.68626;2.102234;(0.1, 1.8, 0.0)
309;8.174;69.60582;-6.772435;0;0;0;68.13284;1.915314;(0.1, 1.8, 0.0)
310;8.191;70.02643;-6.772952;0;0;0;68.2024;1.865112;(0.1, 1.8, 0.0)
311;8.225;70.02843;-6.731539;0;0;0;68.25002;1.814362;(0.1, 1.8, 0.0)
312;8.240;69.99156;-6.756032;0;0;0;68.27071;1.713623;(0.1, 1.8, 0.0)
313;8.308;70.08684;-6.721188;0;0;0;68.19712;1.626099;(0.1, 1.8, 0.0)
314;8.323;70.06917;-6.750871;0;0;0;68.06067;1.571014;(0.1, 1.8, 0.0)
315;8.350;70.59831;-6.631748;0;0;0;67.67791;1.61618;(0.1, 1.8, 0.0)
316;8.367;70.44786;-6.615952;0;0;0;67.54997;1.649353;(0.1, 1.8, 0.0)
317;8.389;70.40645;-6.584745;0;0;0;67.25855;1.72583;(0.1, 1.8, 0.0)
318;8.407;70.39919;-6.563047;0;0;0;67.09061;1.770996;(0.1, 1.8, 0.0)
319;8.432;70.85714;-5.975513;0;0;0;66.71201;1.87735;(0.1, 1.8, 0.0)
320;8.445;71.11213;-5.397342;0;0;0;66.51831;1.931213;(0.1, 1.8, 0.0)
321;8.461;71.06505;-5.361012;0;0;0;66.30286;1.989105;(0.1, 1.8, 0.0)
322;8.477;71.1328;-5.212791;0;0;0;66.10783;2.04361;(0.1, 1.8, -0.1)
323;8.504;71.15908;-5.22217;0;0;0;65.78048;2.140289;(0.1, 1.8, -0.1)
324;8.519;71.17881;-5.194863;0;0;0;65.65313;2.175476;(0.1, 1.8, -0.1)
325;8.534;71.15061;-5.181434;0;0;0;65.54945;2.199524;(0.1, 1.8, -0.1)
326;8.560;71.11885;-5.171678;0;0;0;65.45827;2.213287;(0.1, 1.8, -0.1)
327;8.576;71.12852;-5.166243;0;0;0;65.46101;2.210022;(0.1, 1.8, -0.1)
328;8.591;71.10853;-5.168031;0;0;0;65.49124;2.201019;(0.1, 1.8, -0.1)
329;8.619;71.04478;-5.169901;0;0;0;65.63113;2.154297;(0.1, 1.8, -0.1)
330;8.634;71.04916;-5.172709;0;0;0;65.72531;2.127136;(0.1, 1.8, -0.1)
331;8.660;70.92876;-5.134139;0;0;0;65.97361;2.078369;(0.1, 1.8, -0.1)
332;8.677;70.88913;-5.090861;0;0;0;66.1185;2.056885;(0.1, 1.8, -0.1)
333;8.692;70.89605;-5.07633;0;0;0;66.27832;2.029572;(0.1, 1.8, -0.1)
334;8.720;70.83643;-5.060318;0;0;0;66.65012;1.96521;(0.1, 1.8, -0.1)
335;8.749;70.91268;-5.045576;0;0;0;67.06779;1.904755;(0.1, 1.8, -0.1)
336;8.807;70.95286;-5.020092;0;0;0;67.55932;1.830505;(0.1, 1.8, -0.1)
337;8.824;71.01086;-5.032474;0;0;0;67.8115;1.79425;(0.1, 1.8, -0.1)
338;8.847;75.30299;-6.352189;1;1;1;68.89251;1.594269;(0.1, 1.8, -0.1)SaccadeStart;
339;8.862;76.2168;-6.745813;1;1;1;69.15175;1.53476;(0.1, 1.8, -0.1)
340;8.877;76.1687;-6.730896;0;0;0;69.42446;1.481964;(0.1, 1.8, -0.1)
341;8.905;76.12986;-6.829987;0;0;0;69.89803;1.413818;(0.1, 1.8, -0.1)
342;8.934;76.23782;-6.899574;0;0;0;70.23216;1.352722;(0.1, 1.8, -0.1)
343;8.950;76.24384;-7.035292;0;0;0;70.32977;1.324951;(0.1, 1.8, -0.1)
344;8.978;76.98848;-7.548346;0;0;0;70.41185;1.26416;(0.1, 1.8, -0.1)
345;9.004;79.87399;-9.834476;1;1;1;70.30865;1.212799;(0.1, 1.8, -0.1)SaccadeStart;
346;9.024;79.89756;-9.837888;0;0;0;70.21011;1.193237;(0.1, 1.8, -0.1)
347;9.048;79.91055;-9.823686;0;0;0;69.99806;1.169617;(0.1, 1.8, -0.1)
348;9.062;79.85316;-9.875686;0;0;0;69.89375;1.16153;(0.1, 1.8, -0.1)
349;9.076;79.8241;-9.905491;0;0;0;69.79013;1.15744;(0.1, 1.8, -0.1)
350;9.106;79.42822;-10.18322;0;0;0;69.57359;1.162659;(0.1, 1.8, -0.1)
351;9.158;79.34737;-10.21908;0;0;0;69.43026;1.165894;(0.1, 1.8, -0.1)
352;9.175;79.37051;-10.30146;0;0;0;68.67965;1.15921;(0.1, 1.8, -0.1)
353;9.190;79.09817;-10.39559;0;0;0;68.43179;1.154785;(0.1, 1.8, -0.1)
354;9.202;78.53482;-10.91655;0;0;0;68.1638;1.14682;(0.1, 1.8, -0.1)
355;9.217;78.13108;-11.01201;1;1;1;67.85335;1.13324;(0.1, 1.8, -0.1)SaccadeStart;
356;9.232;72.47906;-12.51708;1;1;1;67.53718;1.112976;(0.1, 1.8, -0.1)
357;9.273;72.24962;-12.53216;0;0;0;67.1836;1.078888;(0.1, 1.8, -0.1)
358;9.325;66.65477;-14.84893;1;1;1;66.24014;0.9660645;(0.1, 1.8, -0.1)SaccadeStart;
359;9.342;62.61254;-16.27026;1;0;1;65.30456;0.8693542;(0.1, 1.8, -0.1)
360;9.362;63.05485;-16.22696;0;0;0;63.52182;0.6342773;(0.1, 1.8, -0.1)
361;9.377;61.66851;-16.53243;1;0;1;63.12633;0.5406799;(0.1, 1.8, -0.1)SaccadeStart;
362;9.404;61.55612;-16.55591;0;0;0;62.48857;0.3148499;(0.1, 1.8, -0.1)
363;9.418;61.22464;-16.73513;0;0;0;62.17266;0.1740112;(0.1, 1.8, -0.1)
364;9.447;60.47518;-17.45988;0;0;0;61.65511;-0.08104663;(0.1, 1.8, -0.1)
365;9.462;52.26901;-22.48106;1;0;1;61.4504;-0.2044438;(0.1, 1.8, -0.1)SaccadeStart;
366;9.479;52.20211;-22.49669;0;0;0;61.25937;-0.337152;(0.1, 1.8, -0.1)
367;9.507;51.36614;-22.63817;0;0;0;60.92703;-0.5856261;(0.1, 1.8, -0.1)
368;9.533;50.9951;-22.60882;0;0;0;60.59928;-0.8034256;(0.1, 1.8, -0.1)
369;9.547;50.84704;-22.72505;0;0;0;60.45294;-0.9001983;(0.1, 1.8, -0.1)
370;9.560;50.95384;-22.74847;0;0;0;60.29916;-1.00295;(0.1, 1.8, -0.1)
371;9.578;50.89077;-22.82119;0;0;0;60.15176;-1.098218;(0.1, 1.8, -0.1)
372;9.607;50.8552;-22.87963;0;0;0;59.8429;-1.282523;(0.1, 1.8, -0.1)
373;9.622;49.73624;-23.61913;1;0;1;59.68567;-1.373984;(0.1, 1.8, -0.1)SaccadeStart;
374;9.648;49.65007;-23.70221;0;0;0;59.39149;-1.527674;(0.1, 1.8, -0.1)
375;9.661;49.22952;-24.14697;0;0;0;59.21075;-1.607538;(0.1, 1.8, -0.1)
376;9.677;49.05972;-24.26519;0;0;0;58.97342;-1.697071;(0.1, 1.8, -0.1)
377;9.690;49.12739;-24.25266;0;0;0;58.69963;-1.776861;(0.1, 1.8, -0.1)
378;9.705;49.06712;-24.27763;0;0;0;58.36606;-1.840719;(0.1, 1.8, -0.1)
379;9.719;48.9847;-24.29432;0;0;0;57.92666;-1.88588;(0.1, 1.8, -0.1)
380;9.732;46.60455;-24.8153;1;1;1;57.42824;-1.909451;(0.1, 1.8, -0.1)SaccadeStart;
381;9.749;45.39305;-20.44089;0;0;1;56.83389;-1.921338;(0.1, 1.8, -0.1)
382;9.774;42.51548;-15.29994;1;0;1;55.31198;-1.883739;(0.1, 1.8, -0.1)SaccadeStart;
383;9.839;39.19109;-10.46014;1;0;1;54.47455;-1.822251;(0.1, 1.8, -0.1)
384;9.855;39.28345;-7.933477;0;0;1;52.65358;-1.6272;(0.1, 1.8, -0.1)
385;9.875;41.55703;-8.141723;1;1;1;49.09808;-1.091989;(0.1, 1.8, -0.1)SaccadeStart;
386;9.891;39.09578;-7.765035;0;1;1;48.26161;-0.9459163;(0.1, 1.8, -0.1)
387;9.918;38.7434;-7.698735;0;0;0;46.56821;-0.6734498;(0.1, 1.8, -0.1)
388;9.946;35.05349;-7.059457;1;1;1;44.93525;-0.467265;(0.1, 1.8, -0.1)SaccadeStart;
389;9.975;25.57442;-8.226545;1;1;1;43.1877;-0.3054889;(0.1, 1.8, -0.1)
390;9.991;25.1196;-8.231151;0;0;0;42.31662;-0.2419094;(0.1, 1.8, -0.1)
391;10.020;25.03128;-8.128398;0;0;0;40.50175;-0.1284864;(0.1, 1.8, -0.1)
392;10.048;24.5371;-7.913956;0;0;0;38.77935;-0.001202433;(0.1, 1.8, 0.0)
393;10.076;24.31348;-7.760373;0;0;0;37.23551;0.1357422;(0.1, 1.8, 0.0)
394;10.106;24.04436;-7.724586;0;0;0;35.7197;0.2666321;(0.1, 1.8, 0.0)
395;10.164;23.48744;-7.60463;0;0;0;34.13919;0.3981628;(0.1, 1.8, 0.0)
396;10.190;24.26182;-7.504581;0;0;0;30.90665;0.6609497;(0.1, 1.8, 0.0)
397;10.218;22.5339;-7.257486;1;1;1;29.12703;0.7977295;(0.1, 1.8, 0.0)SaccadeStart;
398;10.233;20.12953;-6.433206;1;0;1;28.16106;0.8722534;(0.1, 1.8, 0.0)
399;10.264;17.28625;-5.637197;1;1;1;26.38563;1.008759;(0.1, 1.8, 0.0)
400;10.324;9.861527;-3.462688;1;1;1;24.5182;1.106628;(0.1, 1.8, 0.0)
401;10.354;7.884164;-3.068065;1;1;1;23.51843;1.130951;(0.1, 1.8, 0.0)
402;10.369;9.897225;-2.984182;0;1;1;20.07256;1.162323;(0.1, 1.8, 0.0)
403;10.388;7.671381;-3.020908;1;1;1;18.53542;1.161743;(0.1, 1.8, 0.0)SaccadeStart;
404;10.405;7.288713;-2.978831;0;0;0;17.80629;1.151062;(0.1, 1.8, 0.0)
405;10.433;7.126797;-2.896541;0;0;0;16.32687;1.111786;(0.1, 1.8, 0.0)
406;10.447;7.064444;-2.842833;0;0;0;15.66203;1.087433;(0.1, 1.8, 0.0)
407;10.477;6.823292;-2.853214;0;0;0;14.45058;1.019379;(0.1, 1.8, 0.0)
408;10.506;6.497123;-2.882156;0;0;0;13.51324;0.9339294;(0.1, 1.8, 0.0)
409;10.532;5.913322;-2.957956;0;0;0;12.72482;0.8501282;(0.1, 1.8, 0.0)
410;10.562;3.861981;-3.669997;1;0;1;12.06939;0.78125;(0.1, 1.8, 0.0)SaccadeStart;
411;10.578;3.653184;-3.617056;0;0;0;11.76081;0.7505493;(0.1, 1.8, 0.0)
412;10.603;3.432745;-3.579328;0;0;0;11.2816;0.7208252;(0.1, 1.8, 0.0)
413;10.618;3.293162;-3.511115;0;0;0;11.10202;0.7224731;(0.1, 1.8, 0.0)
414;10.648;3.247738;-3.511187;0;0;0;10.89942;0.7513733;(0.1, 1.8, 0.0)
415;10.675;9.884698;-5.245934;1;1;1;10.92798;0.8099365;(0.1, 1.8, 0.0)SaccadeStart;
416;10.689;10.11715;-5.347528;0;0;0;11.01674;0.844635;(0.1, 1.8, 0.0)
417;10.718;10.1208;-5.416809;0;0;0;11.32712;0.9372864;(0.1, 1.8, 0.0)
418;10.731;10.07036;-5.476148;0;0;0;11.53181;0.9924011;(0.1, 1.8, 0.0)
419;10.748;10.11053;-5.484363;0;0;0;11.76468;1.053894;(0.1, 1.8, 0.0)
420;10.776;9.926123;-5.582075;0;0;0;12.28893;1.184692;(0.1, 1.8, 0.0)
421;10.850;9.686726;-6.259677;0;0;0;12.77236;1.319366;(0.1, 1.8, 0.0)
422;10.868;9.599956;-6.356333;0;0;0;13.17281;1.471588;(0.1, 1.8, 0.0)
423;10.888;8.779072;-6.407897;0;0;0;13.58211;1.723602;(0.1, 1.8, 0.0)
424;10.903;4.916785;-4.484436;1;0;1;13.5525;1.765869;(0.1, 1.8, 0.0)SaccadeStart;
425;10.934;4.923897;-4.473004;0;0;0;13.27556;1.814026;(0.1, 1.8, 0.0)
426;10.960;4.961505;-4.430859;0;0;0;12.79246;1.825317;(0.1, 1.8, 0.0)
427;10.989;5.004474;-4.329339;0;0;0;12.17143;1.851349;(0.1, 1.8, 0.0)
428;11.006;4.992866;-4.219801;0;0;0;11.82929;1.874847;(0.1, 1.8, 0.0)
429;11.032;5.154672;-4.195415;0;0;0;11.17426;1.921295;(0.1, 1.8, 0.0)
430;11.060;5.16256;-4.176201;0;0;0;10.49032;1.93103;(0.1, 1.8, 0.0)
431;11.076;5.151722;-4.143709;0;0;0;10.10058;1.908813;(0.1, 1.8, 0.0)
432;11.104;5.099451;-4.120341;0;0;0;9.312427;1.819916;(0.1, 1.8, 0.0)
433;11.120;4.884304;-3.751462;0;0;0;8.862088;1.758698;(0.1, 1.8, 0.0)
434;11.176;5.009723;-3.67356;0;0;0;7.988181;1.621979;(0.1, 1.8, 0.0)
435;11.209;3.635846;-10.73106;1;0;1;6.553741;1.392761;(0.1, 1.8, 0.0)SaccadeStart;
436;11.224;2.648206;-10.90457;0;1;1;5.625179;1.272308;(0.1, 1.8, 0.0)
437;11.250;3.184325;-11.06082;0;0;0;4.73358;1.132233;(0.1, 1.8, 0.0)
438;11.277;2.777773;-11.1705;0;0;0;3.927042;0.9513855;(0.1, 1.8, 0.0)
439;11.305;1.876284;-11.37025;0;0;0;3.155511;0.7442627;(0.1, 1.8, 0.0)
440;11.381;1.663071;-11.47491;0;0;0;2.436227;0.5817871;(0.1, 1.8, 0.0)
441;11.396;1.579147;-11.5285;0;0;0;1.77306;0.4603271;(0.1, 1.8, 0.0)
442;11.432;2.453112;-11.70319;0;0;0;0.1403744;0.03338623;(0.1, 1.8, 0.0)
443;11.449;1.506528;-12.11754;1;0;1;-0.1363831;-0.05583835;(0.1, 1.8, 0.0)SaccadeStart;
444;11.476;1.510949;-12.45115;0;0;0;-0.6231079;-0.2291262;(0.1, 1.8, 0.0)
445;11.504;-3.094236;-14.7367;1;0;1;-1.000061;-0.3994674;(0.1, 1.8, 0.0)SaccadeStart;
446;11.518;-3.234205;-14.81833;0;0;0;-1.170502;-0.5015423;(0.1, 1.8, 0.0)
447;11.548;-3.226909;-14.85384;0;0;0;-1.435608;-0.7179134;(0.1, 1.8, 0.0)
448;11.575;-3.248696;-14.92692;0;0;0;-1.623505;-0.9317245;(0.1, 1.8, 0.0)
449;11.591;-3.081232;-15.10953;0;0;0;-1.67392;-1.020273;(0.1, 1.8, 0.0)
450;11.618;-3.039064;-15.19859;0;0;0;-1.699982;-1.198262;(0.1, 1.8, 0.0)
451;11.646;-2.994462;-15.33754;0;0;0;-1.644806;-1.393591;(0.1, 1.8, 0.0)
452;11.661;-2.924802;-15.65519;0;0;0;-1.584534;-1.512828;(0.1, 1.8, 0.0)
453;11.676;-1.412909;-15.79301;1;1;1;-1.507385;-1.628966;(0.1, 1.8, 0.0)SaccadeStart;
454;11.703;0.2767148;-14.93684;0;0;1;-1.296906;-1.84959;(0.1, 1.8, 0.0)
455;11.732;3.379665;-13.51426;1;0;1;-1.012115;-2.039768;(0.0, 1.8, 0.0)SaccadeStart;
456;11.748;3.677831;-13.78922;0;0;0;-0.8522949;-2.120575;(0.0, 1.8, 0.0)
457;11.762;3.769998;-13.8593;0;0;0;-0.6794739;-2.19817;(0.0, 1.8, 0.0)
458;11.776;3.815538;-13.90359;0;0;0;-0.4809265;-2.278764;(0.0, 1.8, 0.0)
459;11.803;3.960622;-14.01787;0;0;0;-0.07455444;-2.430049;(0.0, 1.8, 0.0)
460;11.819;4.239732;-14.27483;0;0;0;0.1442918;-2.508113;(0.0, 1.8, 0.0)
461;11.877;4.271208;-14.31784;0;0;0;0.6121593;-2.678319;(0.0, 1.8, 0.0)
462;11.893;4.529801;-14.48353;0;0;0;0.8354236;-2.762267;(0.0, 1.8, 0.0)
463;11.917;4.68019;-14.50331;0;0;0;1.662684;-3.075803;(0.0, 1.8, 0.0)
464;11.934;5.231028;-14.79481;0;0;0;1.825925;-3.144615;(0.0, 1.8, 0.0)
465;11.960;5.290627;-14.81427;0;0;0;2.109471;-3.291923;(0.0, 1.8, 0.0)
466;11.976;5.547008;-14.91003;0;0;0;2.238959;-3.376437;(0.1, 1.8, 0.0)
467;12.005;5.582963;-14.89731;0;0;0;2.442737;-3.539147;(0.1, 1.8, 0.0)
468;12.024;5.720096;-14.95494;0;0;0;2.532742;-3.625549;(0.1, 1.8, 0.0)
469;12.051;5.773818;-14.9833;0;0;0;2.701022;-3.799444;(0.1, 1.8, 0.0)
470;12.076;6.087664;-15.2905;0;0;0;2.840533;-3.927764;(0.1, 1.8, 0.0)
471;12.105;6.264482;-15.33891;0;0;0;2.96249;-4.01953;(0.1, 1.8, 0.0)
472;12.132;6.317308;-15.37051;0;0;0;3.11351;-4.111579;(0.1, 1.8, 0.0)
473;12.177;4.168224;-15.67097;0;0;0;3.199023;-4.150133;(0.1, 1.8, 0.0)
474;12.203;3.849521;-16.05646;0;0;0;3.630894;-4.290072;(0.1, 1.8, 0.0)
475;12.219;4.183982;-16.28801;0;0;0;3.765531;-4.327768;(0.1, 1.8, 0.0)
476;12.270;4.136098;-16.33959;0;0;0;4.093238;-4.400514;(0.1, 1.8, 0.0)
477;12.287;4.372385;-16.51711;0;0;0;4.484851;-4.448759;(0.1, 1.8, 0.0)
478;12.305;4.438572;-16.64343;0;0;0;4.896403;-4.491663;(0.1, 1.8, 0.0)
479;12.333;4.631052;-16.80953;0;0;0;5.320842;-4.537592;(0.1, 1.8, 0.0)
480;12.390;4.916115;-16.91928;0;0;0;5.507868;-4.55442;(0.1, 1.8, 0.0)
481;12.407;5.00061;-17.01517;0;0;0;5.850862;-4.573758;(0.1, 1.8, 0.0)
482;12.431;5.550109;-17.04217;0;0;0;6.441529;-4.576698;(0.1, 1.8, 0.0)
483;12.453;6.020996;-17.08545;0;0;0;6.587737;-4.571885;(0.1, 1.8, 0.0)
484;12.474;6.323609;-17.24557;0;0;0;6.902573;-4.554785;(0.1, 1.8, 0.0)
485;12.489;6.515597;-17.33273;0;0;0;7.062145;-4.541737;(0.1, 1.8, 0.0)
486;12.520;6.562497;-17.27873;0;0;0;7.419087;-4.51225;(0.1, 1.8, 0.0)
487;12.548;7.306482;-13.72058;1;0;1;7.795957;-4.488288;(0.1, 1.8, 0.0)SaccadeStart;
488;12.576;7.587474;-13.54077;0;0;0;8.219336;-4.475553;(0.1, 1.8, 0.0)
489;12.607;7.660501;-13.50879;0;0;0;8.684278;-4.490223;(0.1, 1.8, 0.0)
490;12.631;7.642339;-13.50514;0;0;0;9.112348;-4.531394;(0.1, 1.8, 0.0)
491;12.648;7.619208;-13.4506;0;0;0;9.328995;-4.566133;(0.1, 1.8, 0.0)
492;12.674;7.845243;-12.51973;0;0;0;9.750388;-4.652676;(0.1, 1.8, 0.0)
493;12.689;7.925293;-12.45953;0;0;0;9.937846;-4.687853;(0.1, 1.8, 0.0)
494;12.717;7.943699;-12.47025;0;0;0;10.29057;-4.734099;(0.1, 1.8, 0.0)
495;12.733;7.95884;-12.65858;0;0;0;10.4431;-4.743701;(0.1, 1.8, 0.0)
496;12.763;7.996291;-12.55508;0;0;0;10.72438;-4.712832;(0.1, 1.8, 0.0)
497;12.790;7.983408;-12.53587;0;0;0;10.99626;-4.533043;(0.1, 1.8, 0.0)
498;12.818;7.97713;-12.54768;0;0;0;11.25649;-4.23459;(0.1, 1.8, 0.0)
499;12.844;7.940106;-12.62598;0;0;0;11.53307;-3.968361;(0.1, 1.8, 0.0)
500;12.889;7.938895;-12.70256;0;0;0;11.68672;-3.867286;(0.1, 1.8, 0.0)
501;12.904;6.879046;-12.26566;1;0;1;11.8578;-3.784331;(0.1, 1.8, 0.0)SaccadeStart;
502;12.933;1.62528;-11.41523;1;1;1;12.55293;-3.647339;(0.1, 1.8, 0.0)
503;12.948;1.828392;-11.27621;0;0;0;12.74334;-3.630866;(0.1, 1.8, 0.0)
504;12.977;1.665473;-11.28886;0;0;0;13.18228;-3.609252;(0.1, 1.8, 0.0)
505;13.003;1.618694;-11.27709;0;0;0;13.62684;-3.614627;(0.1, 1.8, 0.0)
506;13.032;1.854043;-11.2606;0;0;0;14.04619;-3.636656;(0.1, 1.8, 0.0)
507;13.061;1.8971;-11.06424;0;0;0;14.32676;-3.668895;(0.1, 1.8, 0.0)
508;13.077;1.816558;-10.92338;0;0;0;14.40813;-3.685904;(0.1, 1.8, 0.0)
509;13.104;1.781338;-10.88544;0;0;0;14.43167;-3.704756;(0.1, 1.8, 0.0)
510;13.132;1.796676;-10.85109;0;0;0;14.28949;-3.694571;(0.1, 1.8, 0.0)
511;13.161;1.808966;-10.84556;0;0;0;14.00907;-3.651241;(0.1, 1.8, 0.0)
512;13.219;1.769735;-10.83746;0;0;0;13.58236;-3.573393;(0.1, 1.8, 0.0)
513;13.249;2.251941;-10.88513;0;0;0;12.53739;-3.383059;(0.1, 1.8, 0.0)
514;13.276;1.801842;-10.80895;0;0;0;12.01135;-3.304466;(0.1, 1.8, 0.0)
515;13.306;1.753219;-10.79655;0;0;0;11.51914;-3.227212;(0.1, 1.8, 0.0)
516;13.340;0.7306344;-10.71554;0;0;0;11.01316;-3.132595;(0.1, 1.8, 0.0)
517;13.355;-2.799378;-9.565026;1;1;1;10.76469;-3.085327;(0.1, 1.8, 0.0)SaccadeStart;
518;13.424;-2.899904;-9.430263;0;0;0;10.23113;-2.991289;(0.1, 1.8, 0.0)
519;13.439;-3.108588;-9.397245;0;0;0;9.684433;-2.892045;(0.1, 1.8, 0.0)
520;13.461;-2.574735;-9.410001;0;0;0;8.447136;-2.658368;(0.1, 1.8, 0.0)
521;13.489;-3.250728;-9.339939;0;0;0;7.764081;-2.556607;(0.1, 1.8, 0.0)
522;13.505;-3.480963;-9.335262;0;0;0;7.425258;-2.510686;(0.1, 1.8, 0.0)
523;13.533;-3.444723;-9.3316;0;0;0;6.719546;-2.419553;(0.1, 1.8, 0.0)
524;13.562;-3.619663;-9.340629;0;0;0;6.048228;-2.333101;(0.1, 1.8, 0.0)
525;13.591;-3.781563;-9.370212;0;0;0;5.364748;-2.254813;(0.1, 1.8, 0.0)
526;13.618;-3.985825;-9.401157;0;0;0;4.690569;-2.198255;(0.1, 1.8, 0.0)
527;13.645;-4.126446;-9.443769;0;0;0;4.037791;-2.157756;(0.1, 1.8, 0.0)
528;13.659;-4.213151;-9.49106;0;0;0;3.709311;-2.136947;(0.1, 1.8, 0.0)
529;13.675;-4.277811;-9.502254;0;0;0;3.354747;-2.115518;(0.1, 1.8, 0.0)
530;13.702;-4.391382;-9.53118;0;0;0;2.666893;-2.084347;(0.1, 1.8, 0.0)
531;13.732;-4.370784;-9.643475;0;0;0;1.904353;-2.058944;(0.1, 1.8, 0.0)
532;13.747;-4.431348;-9.729995;0;0;0;1.519182;-2.04455;(0.1, 1.8, 0.0)
533;13.761;-3.961022;-10.15;0;0;0;1.126742;-2.02692;(0.1, 1.8, 0.0)
534;13.789;-4.032614;-10.19895;0;0;0;0.311;-1.975519;(0.1, 1.8, 0.0)
535;13.804;-4.10272;-10.27469;0;0;0;-0.0708313;-1.947297;(0.1, 1.8, 0.0)
536;13.833;-3.995345;-10.44749;0;0;0;-0.8139954;-1.890563;(0.1, 1.8, 0.0)
537;13.848;-4.943605;-10.85719;1;0;1;-1.155792;-1.848478;(0.1, 1.8, 0.0)SaccadeStart;
538;13.876;-7.490453;-9.264446;0;0;1;-1.854095;-1.735047;(0.1, 1.8, 0.0)
539;13.948;-7.105415;-9.15507;0;0;0;-2.516907;-1.640567;(0.1, 1.8, 0.0)
540;13.963;-6.701783;-9.086385;0;0;0;-3.152069;-1.570854;(0.1, 1.8, 0.0)
541;13.990;-5.761885;-9.085673;0;0;0;-4.259277;-1.510652;(0.0, 1.8, 0.0)
542;14.020;-6.287927;-9.26697;0;0;0;-4.725037;-1.515498;(0.0, 1.8, 0.0)
543;14.048;-6.257205;-9.469225;0;0;0;-5.118683;-1.509782;(0.0, 1.8, 0.0)
