Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
82;472.645;-2.148215;-0.5565161;0;0;0;2.521366;-0.769084;(0.1, 1.6, -0.1)
83;472.667;-2.1452;-0.4441549;0;0;0;2.533233;-0.7668604;(0.1, 1.6, -0.1)
84;472.696;-2.127769;-0.4407657;0;0;0;2.507053;-0.7483306;(0.1, 1.6, -0.1)
85;472.737;-2.15872;-0.4225436;0;0;0;2.463187;-0.7365627;(0.1, 1.6, -0.1)
86;472.765;-2.202846;-0.4059607;0;0;0;2.439502;-0.7149554;(0.1, 1.6, -0.1)
87;472.793;-2.227201;-0.3820485;0;0;0;2.42208;-0.7053547;(0.1, 1.6, -0.1)
88;472.835;-2.243782;-0.3725947;0;0;0;2.406872;-0.718933;(0.1, 1.6, -0.1)
89;472.866;-2.258721;-0.3881875;0;0;0;2.398925;-0.739323;(0.1, 1.6, -0.1)
90;472.893;-2.26705;-0.4084157;0;0;0;2.390198;-0.7605769;(0.1, 1.6, -0.1)
91;472.934;-2.276484;-0.4305177;0;0;0;2.380308;-0.776168;(0.1, 1.6, -0.1)
92;472.964;-2.285461;-0.4480488;0;0;0;2.369766;-0.7668274;(0.1, 1.6, -0.1)
93;473.000;-2.296709;-0.4391169;0;0;0;2.354448;-0.7478399;(0.1, 1.6, -0.1)
94;473.035;-2.313068;-0.4192954;0;0;0;2.332332;-0.7233024;(0.1, 1.6, -0.1)
95;473.065;-2.334948;-0.3947596;0;0;0;2.326052;-0.7048755;(0.1, 1.6, -0.1)
96;473.093;-2.341759;-0.3753771;0;0;0;2.321599;-0.6813499;(0.1, 1.6, -0.1)
97;473.173;-2.347137;-0.3498705;0;0;0;2.320247;-0.6608146;(0.1, 1.6, -0.1)
98;473.194;-2.347483;-0.3279341;0;0;0;2.327088;-0.6547398;(0.1, 1.6, -0.1)
99;473.221;-2.343113;-0.3185976;0;0;0;2.370682;-0.6572061;(0.1, 1.6, -0.1)
100;473.265;-2.296414;-0.318089;0;0;0;2.414991;-0.6771258;(0.1, 1.6, -0.1)
101;473.294;-2.250666;-0.3383473;0;0;0;2.437428;-0.6897398;(0.1, 1.6, -0.1)
102;473.334;-2.226981;-0.3517008;0;0;0;2.440727;-0.6911545;(0.1, 1.6, -0.1)
103;473.364;-2.223326;-0.3522488;0;0;0;2.424718;-0.679803;(0.1, 1.6, -0.1)
104;473.393;-2.239432;-0.3418305;0;0;0;2.403049;-0.6653348;(0.1, 1.6, -0.1)
105;473.434;-2.260892;-0.3245379;0;0;0;2.383423;-0.6481807;(0.1, 1.6, -0.1)
106;473.465;-2.282185;-0.3056554;0;0;0;2.391837;-0.6460789;(0.1, 1.6, -0.1)
107;473.493;-2.272841;-0.3019492;0;0;0;2.415245;-0.6452097;(0.1, 1.6, -0.1)
108;473.535;-2.248266;-0.3004394;0;0;0;2.44834;-0.6489593;(0.1, 1.6, -0.1)
109;473.565;-2.215612;-0.3056019;0;0;0;2.452444;-0.6532552;(0.1, 1.6, -0.1)
110;473.593;-2.21117;-0.3091506;0;0;0;2.445282;-0.6568465;(0.1, 1.6, -0.1)
111;473.674;-2.218407;-0.3135218;0;0;0;2.430843;-0.6456118;(0.1, 1.6, -0.1)
112;473.704;-2.232612;-0.2998592;0;0;0;2.418043;-0.6295978;(0.1, 1.6, -0.1)
113;473.720;-2.245833;-0.2867805;0;0;0;2.401198;-0.5993212;(0.1, 1.6, -0.1)
114;473.765;-2.263799;-0.2550952;0;0;0;2.405255;-0.573522;(0.1, 1.6, -0.1)
115;473.794;-2.260335;-0.2303521;0;0;0;2.414679;-0.5579235;(0.1, 1.6, -0.1)
116;473.835;-2.250906;-0.214508;0;0;0;2.426962;-0.5361669;(0.1, 1.6, -0.1)
117;473.865;-2.238888;-0.1917087;0;0;0;2.433428;-0.5252014;(0.1, 1.6, -0.1)
118;473.893;-2.232316;-0.1793306;0;0;0;2.440432;-0.5204865;(0.1, 1.6, -0.1)
119;473.934;-2.225075;-0.172693;0;0;0;2.448634;-0.5300382;(0.1, 1.6, -0.1)
120;473.965;-2.216665;-0.1826282;0;0;0;2.453002;-0.5366638;(0.1, 1.6, -0.1)
121;474.008;-2.211741;-0.1875079;0;0;0;2.454983;-0.5436333;(0.1, 1.6, -0.1)
122;474.036;-2.209865;-0.1964559;0;0;0;2.449773;-0.5549559;(0.1, 1.6, -0.1)
123;474.064;-2.214651;-0.2096901;0;0;0;2.440653;-0.5619991;(0.1, 1.6, -0.1)
124;474.094;-2.224373;-0.2180155;0;0;0;2.429025;-0.5559182;(0.1, 1.6, -0.1)
125;474.175;-2.235046;-0.2111609;0;0;0;2.409157;-0.5364519;(0.1, 1.6, -0.1)
126;474.195;-2.255723;-0.1926942;0;0;0;2.399804;-0.5284129;(0.1, 1.6, -0.1)
127;474.221;-2.267786;-0.1842728;0;0;0;2.420732;-0.5456168;(0.1, 1.6, -0.1)
128;474.266;-2.244769;-0.1982956;0;0;0;2.466232;-0.5522761;(0.1, 1.6, -0.1)
129;474.293;-2.198925;-0.207245;0;0;0;2.483289;-0.5588019;(0.1, 1.6, -0.1)
130;474.335;-2.181127;-0.2133652;0;0;0;2.48064;-0.5706885;(0.1, 1.6, -0.1)
131;474.379;-2.184282;-0.2265255;0;0;0;2.475701;-0.5593934;(0.1, 1.6, -0.1)
132;474.409;-2.189096;-0.2132523;0;0;0;2.472759;-0.5413681;(0.1, 1.6, -0.1)
133;474.450;-2.191943;-0.1974428;0;0;0;2.469442;-0.5121834;(0.1, 1.6, -0.1)
134;474.478;-2.196884;-0.1685141;0;0;0;2.469198;-0.4843207;(0.1, 1.6, -0.1)
135;474.509;-2.197186;-0.1403403;0;0;0;2.476822;-0.4479575;(0.1, 1.6, -0.1)
136;474.550;-2.189441;-0.1034451;0;0;0;2.497916;-0.3894264;(0.1, 1.6, -0.1)
137;474.580;-2.168595;-0.04255427;0;0;0;2.511938;-0.3503169;(0.1, 1.6, -0.1)
138;474.607;-2.154342;-0.001117114;0;0;0;2.525557;-0.309716;(0.1, 1.6, -0.1)
139;474.704;-2.140127;0.04371128;0;0;0;2.552944;-0.2585066;(0.1, 1.6, -0.1)
140;474.738;-2.11123;0.09933988;0;0;0;2.586704;-0.2346591;(0.1, 1.6, -0.1)
141;474.765;-2.07208;0.124982;0;0;0;2.603201;-0.1978982;(0.1, 1.6, -0.1)
142;474.795;-2.059601;0.162709;0;0;0;2.590261;-0.1827209;(0.1, 1.6, -0.1)
143;474.820;-2.073105;0.1790483;0;0;0;2.573832;-0.1703864;(0.1, 1.6, -0.1)
144;474.866;-2.087767;0.1916468;0;0;0;2.55479;-0.1518944;(0.1, 1.6, -0.1)
145;474.893;-2.109062;0.210551;0;0;0;2.550556;-0.1372806;(0.1, 1.6, -0.1)
146;474.921;-2.113411;0.2241821;0;0;0;2.551577;-0.1207068;(0.1, 1.6, -0.1)
147;474.966;-2.110912;0.2423407;0;0;0;2.564316;-0.1081638;(0.1, 1.6, -0.1)
148;474.993;-2.101108;0.2550969;0;0;0;2.584861;-0.1220871;(0.1, 1.6, -0.1)
149;475.021;-2.080189;0.2413269;0;0;0;2.618122;-0.138075;(0.1, 1.6, -0.1)
150;475.065;-2.0444;0.226211;0;0;0;2.674862;-0.1518842;(0.1, 1.6, -0.1)
151;475.092;-1.989516;0.2081516;0;0;0;2.708405;-0.1539085;(0.1, 1.6, -0.1)
152;475.121;-1.956211;0.2036659;0;0;0;2.734679;-0.1466525;(0.1, 1.6, -0.1)
153;475.206;-1.930917;0.2054568;0;0;0;2.797306;-0.08083722;(0.1, 1.6, -0.1)
154;475.227;-1.869143;0.2705128;0;0;0;2.853185;-0.006246646;(0.1, 1.6, -0.1)
155;475.250;-1.811492;0.3376616;0;0;0;2.953927;0.1608582;(0.1, 1.6, -0.1)
156;475.279;-1.713576;0.5067834;0;0;0;2.987469;0.2340088;(0.1, 1.6, -0.1)
157;475.321;-1.677278;0.5783151;0;0;0;2.998494;0.3313904;(0.1, 1.6, -0.1)
158;475.365;-1.666092;0.6794271;0;0;0;2.959474;0.4126282;(0.1, 1.6, -0.1)
159;475.379;-1.70926;0.765331;0;0;0;2.939217;0.4345703;(0.1, 1.6, -0.1)
160;475.421;-1.725265;0.7901597;0;0;0;2.879385;0.4761047;(0.1, 1.6, -0.1)
161;475.465;-1.785587;0.8374035;0;0;0;2.834259;0.4879456;(0.1, 1.6, -0.1)
162;475.493;-1.83268;0.8505462;0;0;0;2.814968;0.4849243;(0.1, 1.6, -0.1)
163;475.524;-1.851799;0.8475586;0;0;0;2.797546;0.4827271;(0.1, 1.6, -0.1)
164;475.566;-1.86769;0.8447222;0;0;0;2.773808;0.4883423;(0.1, 1.6, -0.1)
165;475.593;-1.893759;0.8499543;0;0;0;2.756944;0.5059814;(0.1, 1.6, -0.1)
166;475.622;-2.07752;0.8437883;0;0;0;-2.137238;0.6507263;(0.1, 1.6, -0.1)
167;475.712;-6.995716;1.013471;1;1;1;-2.153656;0.6678467;(0.1, 1.6, -0.1)SaccadeStart;
168;475.790;-9.035436;-0.8454972;0;0;0;-2.164246;0.6779785;(0.1, 1.6, -0.1)
169;475.833;-8.64371;-1.161889;0;0;0;-2.207672;0.5875549;(0.1, 1.6, -0.1)
170;475.868;-8.654271;-1.159026;0;0;0;-2.196411;0.500885;(0.1, 1.6, -0.1)
171;475.931;-8.630214;-1.176751;0;0;0;-2.200836;0.4207764;(0.1, 1.6, -0.1)
172;475.993;-8.617321;-1.277698;0;0;0;-2.151581;0.4490967;(0.1, 1.6, -0.1)
173;476.014;-4.646232;0.8271843;1;0;1;3.627914;0.9118958;(0.1, 1.6, -0.1)SaccadeStart;
174;476.070;7.07367;7.094363;0;0;1;6.40849;3.247986;(0.1, 1.6, -0.1)
175;476.131;5.518364;7.522599;0;0;0;8.2967;4.712097;(0.1, 1.6, -0.1)
176;476.153;3.984625;6.237633;1;0;1;11.40616;7.294281;(0.1, 1.6, -0.1)SaccadeStart;
177;476.257;5.188098;11.13021;0;0;0;18.54032;11.01205;(0.1, 1.6, -0.1)
178;476.286;8.104171;11.31254;1;1;1;21.67297;13.64441;(0.1, 1.6, -0.1)SaccadeStart;
179;476.324;10.80181;11.60567;0;1;1;27.25072;17.36661;(0.1, 1.6, -0.1)
180;476.353;14.50913;14.45264;1;0;1;28.87963;18.09906;(0.1, 1.6, -0.1)SaccadeStart;
181;476.383;15.02939;14.63744;0;0;0;30.40309;18.7272;(0.1, 1.6, -0.1)
182;476.411;15.23334;14.66749;0;0;0;31.80284;19.35785;(0.1, 1.6, -0.1)
183;476.438;15.31894;14.94917;0;0;0;33.18145;20.10071;(0.1, 1.6, -0.1)
184;476.482;15.57762;15.55841;0;0;0;35.01178;21.47568;(0.1, 1.6, -0.1)
185;476.511;16.73712;15.97946;0;0;0;36.16176;22.55487;(0.1, 1.6, -0.1)
186;476.539;18.43497;17.93482;1;0;1;37.22422;23.43204;(0.1, 1.6, -0.1)SaccadeStart;
187;476.567;18.38998;18.02225;0;0;0;38.09453;23.96802;(0.1, 1.6, -0.1)
188;476.596;18.72262;18.58141;0;0;0;38.83426;24.28635;(0.1, 1.6, -0.1)
189;476.638;18.99866;18.84863;0;0;0;39.75919;24.67609;(0.1, 1.6, -0.1)
190;476.667;19.42356;19.05602;0;0;0;40.3166;24.93881;(0.1, 1.6, -0.1)
191;476.756;19.46697;18.83463;0;0;0;40.90717;25.2359;(0.1, 1.6, -0.1)
192;476.780;24.97613;20.94361;1;0;1;41.94839;25.75031;(0.1, 1.6, -0.1)SaccadeStart;
193;476.808;24.90283;21.22013;0;0;0;43.94053;26.12955;(0.1, 1.6, -0.1)
194;476.837;25.82221;21.71136;0;0;0;44.74178;26.17157;(0.1, 1.6, -0.1)
195;476.868;25.81661;21.88975;0;0;0;45.51481;26.21265;(0.1, 1.6, -0.1)
196;476.896;25.9539;21.93002;0;0;0;46.29034;26.26474;(0.1, 1.6, -0.1)
197;476.940;26.07841;21.89999;0;0;0;47.32864;26.30133;(0.1, 1.6, -0.1)
198;477.002;26.46377;22.03932;0;0;0;47.94383;26.26376;(0.1, 1.6, -0.1)
199;477.045;25.92543;22.12713;0;0;0;49.06212;25.94916;(0.1, 1.6, -0.1)
200;477.062;26.49825;22.1699;0;0;0;49.48907;25.73755;(0.1, 1.6, -0.1)
201;477.096;28.30224;22.21649;1;1;1;49.9106;25.45477;(0.1, 1.6, -0.1)SaccadeStart;
202;477.137;33.12836;20.51093;0;0;1;50.20665;25.26501;(0.1, 1.6, -0.1)
203;477.167;33.23764;20.49166;0;0;0;50.33895;25.14984;(0.1, 1.6, -0.1)
204;477.194;33.28014;20.38643;0;0;0;50.42782;25.03491;(0.1, 1.6, -0.1)
205;477.282;33.34652;20.34736;0;0;0;50.55074;24.85638;(0.1, 1.6, -0.1)
206;477.307;33.39961;20.29736;0;0;0;50.66183;24.72006;(0.1, 1.6, -0.1)
207;477.327;33.36011;20.41467;0;0;0;50.74881;24.38892;(0.1, 1.6, -0.1)
208;477.368;33.59811;20.29832;0;0;0;50.32033;24.02078;(0.1, 1.6, -0.1)
209;477.395;34.06081;20.55849;0;0;0;49.62547;23.69769;(0.1, 1.6, -0.1)
210;477.438;33.9388;20.30894;0;0;0;47.7816;23.12924;(0.1, 1.6, -0.1)
211;477.472;23.94184;19.60954;1;1;1;45.90753;22.6745;(0.1, 1.6, -0.1)SaccadeStart;
212;477.496;22.92041;19.39717;0;0;0;43.78757;22.26532;(0.1, 1.6, -0.1)
213;477.539;22.69114;19.29436;0;0;0;40.63105;21.8624;(0.1, 1.6, -0.1)
214;477.581;22.74423;19.30157;0;0;0;37.99619;21.62329;(0.1, 1.6, -0.1)
215;477.610;18.51595;18.74194;1;1;1;36.63342;21.47849;(0.1, 1.6, -0.1)SaccadeStart;
216;477.637;17.50099;18.80486;0;0;0;35.52951;21.30667;(0.1, 1.6, -0.1)
217;477.667;17.28978;18.80754;0;0;0;34.67698;21.12155;(0.1, 1.6, -0.1)
218;477.707;17.06638;18.81326;0;0;0;33.86029;20.93091;(0.1, 1.6, -0.1)
219;477.736;17.23399;18.46614;0;0;0;32.71335;20.79425;(0.1, 1.6, -0.1)
220;477.809;16.5878;18.17453;0;0;0;31.91471;20.79422;(0.1, 1.6, -0.1)
221;477.831;16.65291;18.20535;0;0;0;31.09502;20.8356;(0.1, 1.6, -0.1)
222;477.866;10.74529;20.42788;1;0;1;29.01719;20.99731;(0.1, 1.6, -0.1)SaccadeStart;
223;477.896;9.640802;20.46436;0;0;0;28.18237;21.11621;(0.1, 1.6, -0.1)
224;477.938;9.582407;20.28305;0;0;0;26.91564;21.2457;(0.1, 1.6, -0.1)
225;477.968;10.00017;19.81278;0;0;0;26.06078;21.26215;(0.1, 1.6, -0.1)
226;478.035;9.731691;19.74204;0;0;0;25.1427;21.28043;(0.1, 1.6, -0.1)
227;478.056;3.743475;22.1342;1;0;1;23.28891;21.47687;(0.1, 1.6, -0.1)SaccadeStart;
228;478.096;2.614137;22.14259;0;0;0;21.91174;21.71106;(0.1, 1.6, -0.1)
229;478.123;2.917813;21.91555;0;0;0;21.12386;21.83456;(0.1, 1.6, -0.1)
230;478.168;2.911023;21.74035;0;0;0;20.04051;21.87173;(0.1, 1.6, -0.1)
231;478.216;2.862322;21.70817;0;0;0;19.38347;21.75113;(0.1, 1.6, -0.1)
232;478.233;2.536307;21.56728;0;0;0;18.80204;21.54807;(0.1, 1.6, -0.1)
233;478.343;2.675048;21.62264;0;0;0;17.78959;21.04358;(0.1, 1.6, -0.1)
234;478.370;2.313188;21.38636;0;0;0;17.27761;20.69699;(0.1, 1.6, -0.1)
235;478.395;2.497209;20.04395;1;0;1;17.1003;19.87515;(0.1, 1.6, -0.1)SaccadeStart;
236;478.426;8.974862;13.76185;0;0;1;17.40368;19.30127;(0.1, 1.6, -0.1)
237;478.468;13.65663;9.438503;1;0;1;18.27715;18.12341;(0.1, 1.6, -0.1)SaccadeStart;
238;478.496;13.3036;9.591203;0;0;0;19.05378;17.23523;(0.1, 1.6, -0.1)
239;478.524;13.4887;9.365439;0;0;0;19.86376;16.38351;(0.1, 1.6, -0.1)
240;478.568;13.32379;9.34888;0;0;0;21.15259;15.09201;(0.1, 1.6, -0.1)
241;478.596;12.5244;9.903986;0;0;0;22.103;14.24823;(0.1, 1.6, -0.1)
242;478.625;12.32933;10.09266;0;0;0;23.0193;13.47971;(0.1, 1.6, -0.1)
243;478.668;12.60735;9.871136;0;0;0;24.20618;12.31277;(0.1, 1.6, -0.1)
244;478.709;12.66632;10.06025;0;0;0;24.85152;11.53525;(0.1, 1.6, -0.1)
245;478.728;18.1281;8.28279;1;0;1;25.43689;10.87671;(0.1, 1.6, -0.1)SaccadeStart;
246;478.767;18.33329;8.147362;0;0;0;26.33001;10.09378;(0.1, 1.6, -0.1)
247;478.840;18.14751;7.697019;0;0;0;27.06964;9.704193;(0.1, 1.6, -0.1)
248;478.863;18.162;7.216127;0;0;0;27.93511;9.379578;(0.1, 1.6, -0.1)
249;478.881;16.92694;7.553462;1;1;1;30.06263;8.663727;(0.1, 1.6, -0.1)SaccadeStart;
250;478.924;18.3605;7.033947;0;0;0;31.76675;7.987854;(0.1, 1.6, -0.1)
251;478.968;26.26666;5.932137;1;1;1;33.28902;7.329346;(0.1, 1.6, -0.1)SaccadeStart;
252;478.999;27.90369;5.665681;0;1;1;34.06844;7.037262;(0.1, 1.6, -0.1)
253;479.053;28.01749;5.583095;0;0;0;34.65432;6.845673;(0.1, 1.6, -0.1)
254;479.102;27.43493;5.678907;0;0;0;35.60632;6.48233;(0.1, 1.6, -0.1)
255;479.123;28.12437;5.510083;0;0;0;36.08308;6.299774;(0.1, 1.6, -0.1)
256;479.169;27.90802;5.604728;0;0;0;37.5328;5.958923;(0.1, 1.6, -0.1)
257;479.195;27.69606;5.574118;0;0;0;38.54438;5.777557;(0.1, 1.6, -0.1)
258;479.238;28.33521;5.439569;0;0;0;40.12785;5.493866;(0.1, 1.6, -0.1)
259;479.266;35.1417;5.902127;1;1;1;41.1607;5.279449;(0.1, 1.6, -0.1)SaccadeStart;
260;479.295;35.05259;5.788507;0;0;0;42.05965;5.072601;(0.1, 1.6, -0.1)
261;479.383;34.82688;5.667273;0;0;0;43.25563;4.885986;(0.1, 1.6, -0.1)
262;479.412;35.24755;5.016051;0;0;0;43.95753;4.893677;(0.1, 1.6, -0.1)
263;479.437;34.11951;4.123776;1;0;1;45.49448;5.407806;(0.1, 1.6, -0.1)SaccadeStart;
264;479.482;35.26435;4.398222;0;0;0;46.18798;5.519592;(0.1, 1.6, -0.1)
265;479.510;38.75658;4.269235;1;1;1;46.47275;5.374298;(0.1, 1.6, -0.1)SaccadeStart;
266;479.539;38.88342;4.266816;0;0;0;46.60121;5.081085;(0.1, 1.6, -0.1)
267;479.567;38.87012;4.373303;0;0;0;46.59697;4.656494;(0.1, 1.6, -0.1)
268;479.596;38.96539;4.47482;0;0;0;46.5114;4.161865;(0.1, 1.6, -0.1)
269;479.637;38.99255;4.448953;0;0;0;46.44016;3.332275;(0.1, 1.6, -0.1)
