Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;259.606;0;0.6086956;1;0.6956522;-34.73;2.98;-4.45;-3.01;-24.101;-1.922;4.252;-7.528;0.046;11.70;
24;261.266;1;0.625;1;0.7083333;20.00;-1.26;2.82;-4.93;25.891;-2.179;5.892;-5.974;0.074;5.96;
25;261.522;1;0.64;1;0.72;27.66;-1.75;2.92;-6.05;31.889;-1.481;5.836;-5.858;0.078;4.23;
26;261.923;0;0.6153846;1;0.7307692;39.18;-1.76;8.08;-6.08;40.336;-4.379;9.107;-8.658;0.017;2.86;
27;262.222;0;0.5925926;0;0.7037037;40.90;-8.80;8.30;-11.60;40.075;-10.041;7.546;-12.815;0.016;1.49;
28;262.666;1;0.6071429;0;0.6785714;33.36;-9.67;10.10;-12.35;31.907;-9.519;9.653;-12.259;0.029;1.46;
29;263.222;1;0.6206896;0;0.6551724;7.18;-7.23;9.62;-9.40;4.512;-7.907;7.545;-10.048;0.019;2.75;
30;263.553;1;0.6333333;1;0.6666667;0.44;-9.68;14.01;-11.44;-6.786;-8.693;8.784;-10.360;0.056;7.29;
31;264.395;0;0.6129032;1;0.6774194;-21.61;-8.99;11.87;-9.69;-26.177;-10.545;8.812;-11.039;0.042;4.82;
32;264.624;1;0.625;1;0.6875;-29.08;-11.78;11.43;-11.80;-35.360;-11.828;7.109;-11.835;0.112;6.28;
33;265.251;0;0.6060606;0;0.6666667;-36.76;-16.25;10.46;-15.30;-32.517;-18.375;13.171;-17.219;0.057;4.75;
34;265.537;1;0.6176471;0;0.6470588;-24.88;-18.51;14.08;-17.00;-21.853;-18.500;15.506;-17.054;0.055;3.03;
35;266.036;1;0.6285715;0;0.6285715;-7.69;-17.76;12.23;-17.72;-3.689;-17.393;14.137;-17.414;0.044;4.01;
36;266.322;1;0.6388889;0;0.6111111;1.65;-18.45;11.83;-18.16;3.796;-18.517;13.010;-18.190;0.031;2.15;
37;266.581;1;0.6486486;0;0.5945946;7.45;-18.93;8.55;-18.07;11.813;-18.914;11.186;-18.010;0.065;4.36;
38;266.822;1;0.6578947;0;0.5789474;15.60;-19.09;9.44;-18.12;19.415;-18.591;11.918;-17.619;0.045;3.85;
39;267.550;1;0.6666667;0;0.5641026;30.99;-19.66;7.69;-18.36;34.116;-20.660;10.009;-19.318;0.044;3.29;
40;268.349;1;0.675;0;0.55;25.05;-27.53;7.06;-24.54;23.855;-27.466;6.534;-24.547;0.016;1.19;
41;268.382;1;0.6829268;0;0.5365854;18.85;-27.01;2.18;-24.15;11.444;-24.802;-1.369;-22.091;0.070;7.73;
42;268.572;1;0.6904762;0;0.5238096;12.62;-25.27;6.36;-22.25;10.894;-25.510;5.425;-22.456;0.015;1.74;
43;268.940;1;0.6976744;0;0.5116279;-6.36;-26.59;5.99;-22.62;-12.130;-26.846;3.482;-22.553;0.068;5.77;
44;269.365;1;0.7045454;0;0.5;-23.05;-29.27;6.68;-23.39;-25.955;-28.847;4.824;-22.900;0.030;2.93;
45;269.979;0;0.6888889;0;0.4888889;-43.65;-27.42;-2.52;-20.90;-47.496;-25.688;-6.044;-19.179;0.031;4.22;
46;270.393;1;0.6956522;0;0.4782609;-39.56;-24.29;2.65;-18.29;-35.227;-23.509;6.908;-17.570;0.031;4.40;
47;270.651;0;0.680851;0;0.4680851;-32.75;-24.03;7.87;-18.24;-29.876;-23.045;10.058;-17.200;0.029;3.04;
48;270.893;0;0.6666667;0;0.4583333;-24.99;-22.47;7.54;-16.79;-23.394;-23.907;8.603;-18.244;0.016;2.15;
49;271.008;1;0.6734694;0;0.4489796;-17.40;-22.67;10.05;-17.06;-14.981;-22.496;10.043;-16.930;0.044;2.42;
50;271.588;1;0.68;0;0.44;12.49;-23.45;9.41;-17.95;16.030;-24.481;11.480;-19.090;0.034;3.69;
51;271.919;0;0.6666667;0;0.4313726;21.14;-22.65;9.58;-17.31;23.723;-21.299;10.150;-16.015;0.036;2.92;
