Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
101;249.222;-1.262149;-3.655384;0;0;0;-6.446838;0.1648254;(0.2, 1.6, 0.0)
102;249.295;-1.322426;-3.773905;0;0;0;-6.406311;0.1520691;(0.2, 1.6, 0.0)
103;249.316;-1.324032;-3.693039;0;0;0;-6.370758;0.1550293;(0.2, 1.6, 0.0)
104;249.337;-1.314523;-3.704845;0;0;0;-6.338287;0.1878967;(0.2, 1.6, 0.0)
105;249.370;-1.27383;-3.645869;0;0;0;-6.339539;0.1975708;(0.2, 1.6, 0.0)
106;249.395;-1.219781;-3.599497;0;0;0;-6.343842;0.1992188;(0.2, 1.6, 0.0)
107;249.425;-1.271766;-3.822598;0;0;0;-6.339386;0.1941223;(0.2, 1.6, 0.0)
108;249.453;-1.290134;-3.848392;0;0;0;-6.322876;0.1845398;(0.2, 1.6, 0.0)
109;249.483;-1.272467;-3.818395;0;0;0;-6.300018;0.170105;(0.2, 1.6, 0.0)
110;249.511;-1.077477;-3.573985;0;0;0;-6.28653;0.1651917;(0.2, 1.6, 0.0)
111;249.538;-1.217155;-3.704714;0;0;0;-6.28656;0.1772766;(0.2, 1.6, 0.0)
112;249.567;-1.21816;-3.795155;0;0;0;-6.288971;0.1943665;(0.2, 1.6, 0.0)
113;249.595;-1.398587;-3.867237;0;0;0;-6.286102;0.196991;(0.2, 1.6, 0.0)
114;249.628;-1.38559;-3.457441;0;0;0;-6.268768;0.1807861;(0.2, 1.6, 0.0)
115;249.651;-1.388514;-3.745951;0;0;0;-6.247711;0.1662903;(0.2, 1.6, 0.0)
116;249.680;-1.45991;-4.149894;0;0;0;-6.233795;0.1525879;(0.2, 1.6, 0.0)
117;249.709;-1.422469;-4.029186;0;0;0;-6.231171;0.1477356;(0.2, 1.6, 0.0)
118;249.737;-1.394917;-4.032053;0;0;0;-6.23465;0.1554565;(0.2, 1.6, 0.0)
119;249.814;-1.389262;-3.991958;0;0;0;-6.236908;0.1703796;(0.2, 1.6, 0.0)
120;249.836;-1.400858;-3.992684;0;0;0;-6.237885;0.1931763;(0.2, 1.6, 0.0)
121;249.869;-1.421197;-4.009376;0;0;0;-6.218475;0.225647;(0.2, 1.6, 0.0)
122;249.894;-1.438321;-4.161378;0;0;0;-6.194977;0.2057495;(0.2, 1.6, 0.0)
123;249.924;-1.569858;-4.275355;0;0;0;-6.170929;0.1947021;(0.2, 1.6, 0.0)
124;249.952;-1.436824;-3.839773;0;0;0;-6.153534;0.2016907;(0.2, 1.6, 0.0)
125;249.982;-1.274966;-4.196868;0;0;0;-6.143341;0.2155151;(0.2, 1.6, 0.0)
126;250.008;-1.48301;-4.059915;0;0;0;-6.135651;0.2346191;(0.2, 1.6, 0.0)
127;250.039;-1.802608;-3.94767;0;0;0;-6.124969;0.2583008;(0.2, 1.6, 0.0)
128;250.066;-1.897281;-3.733068;0;0;0;-6.116547;0.2737122;(0.2, 1.6, 0.0)
129;250.095;-1.97331;-3.691463;0;0;0;-6.110565;0.2795105;(0.2, 1.6, 0.0)
130;250.125;-2.240035;-3.750374;0;0;0;-6.103363;0.2765503;(0.2, 1.6, 0.0)
131;250.155;-2.291616;-3.801097;0;0;0;-6.089844;0.2641907;(0.2, 1.6, 0.0)
132;250.187;-2.264941;-3.8084;0;0;0;-6.067535;0.2473755;(0.2, 1.6, 0.0)
133;250.211;-2.264342;-3.904399;0;0;0;-6.037964;0.224762;(0.2, 1.6, 0.0)
134;250.240;-2.167786;-3.80493;0;0;0;-6.008881;0.2011414;(0.2, 1.6, 0.0)
135;250.311;-1.926863;-3.759976;0;0;0;-5.988312;0.1945496;(0.2, 1.6, 0.0)
136;250.335;-1.95401;-4.072315;0;0;0;-5.980072;0.2110291;(0.2, 1.6, 0.0)
137;250.352;-1.900283;-3.10391;1;0;1;-5.9758;0.1987915;(0.2, 1.6, 0.0)SaccadeStart;
138;250.382;-1.825133;-2.978973;0;0;0;-5.962738;0.1756897;(0.2, 1.6, 0.0)
139;250.408;-1.78427;-3.263741;0;0;0;-5.949615;0.1691589;(0.2, 1.6, 0.0)
140;250.438;-1.85551;-3.152108;0;0;0;-5.946808;0.1620789;(0.2, 1.6, 0.0)
141;250.470;-1.88282;-3.165757;0;0;0;-5.955231;0.1620178;(0.2, 1.6, 0.0)
142;250.497;-1.829422;-2.820569;0;0;0;-5.968811;0.1793213;(0.2, 1.6, 0.0)
143;250.524;-1.680065;-3.154565;0;0;0;-5.982391;0.2025452;(0.2, 1.6, 0.0)
144;250.552;-1.669766;-3.161565;0;0;0;-5.985901;0.2272034;(0.2, 1.6, 0.0)
145;250.583;-1.714245;-3.180559;0;0;0;-5.972931;0.2406006;(0.2, 1.6, 0.0)
146;250.610;-1.655442;-3.492842;0;0;0;-5.941956;0.2475586;(0.2, 1.6, 0.0)
147;250.639;-1.795534;-3.919891;0;0;0;-5.901154;0.2509766;(0.2, 1.6, 0.0)
148;250.669;-1.784716;-3.999604;0;0;0;-5.868378;0.249176;(0.2, 1.6, 0.0)
149;250.695;-2.493375;-4.074815;0;0;0;-5.855896;0.2481079;(0.2, 1.6, 0.0)
150;250.724;-2.235971;-4.131386;0;0;0;-5.862518;0.2566528;(0.2, 1.6, 0.0)
151;250.754;-2.581113;-3.692138;0;0;0;-5.874573;0.2750549;(0.2, 1.6, 0.0)
152;250.840;-2.715532;-3.797466;0;0;0;-5.880005;0.2927246;(0.2, 1.6, 0.0)
153;250.869;-2.699306;-3.766222;0;0;0;-5.876068;0.2958984;(0.2, 1.6, 0.0)
154;250.895;-1.969975;-4.705254;0;0;0;-5.873322;0.2667542;(0.2, 1.6, 0.0)
155;250.922;-1.964859;-4.740681;0;0;0;-5.882843;0.2484131;(0.2, 1.6, 0.0)
156;250.950;-1.974454;-4.749914;0;0;0;-5.901947;0.2397766;(0.2, 1.6, 0.0)
157;250.978;-1.991595;-4.758093;0;0;0;-5.936646;0.2537842;(0.2, 1.6, 0.0)
158;250.993;-2.025687;-4.741751;0;0;0;-5.960388;0.2662354;(0.2, 1.6, 0.0)
159;251.006;-2.047475;-4.72588;0;0;0;-5.985657;0.281311;(0.2, 1.6, 0.0)
160;251.021;-2.073655;-4.712693;0;0;0;-6.010803;0.2932129;(0.2, 1.6, 0.0)
161;251.035;-2.099323;-4.699413;0;0;0;-6.036102;0.2947083;(0.2, 1.6, 0.0)
162;251.050;-2.126222;-4.699249;0;0;0;-6.055176;0.2874756;(0.2, 1.6, 0.0)
163;251.064;-2.144676;-4.705932;0;0;0;-6.067657;0.2735291;(0.2, 1.6, 0.0)
164;251.079;-2.156579;-4.719891;0;0;0;-6.070465;0.2540894;(0.2, 1.6, 0.0)
165;251.094;-2.158961;-4.739856;0;0;0;-6.064484;0.2369995;(0.2, 1.6, 0.0)
166;251.123;-2.150353;-4.755508;0;0;0;-6.041016;0.2119751;(0.2, 1.6, 0.0)
167;251.150;-2.125809;-4.778349;0;0;0;-6.020508;0.1838989;(0.2, 1.6, 0.0)
168;251.179;-2.098573;-4.807077;0;0;0;-6.019989;0.1622009;(0.2, 1.6, 0.0)
169;251.207;-2.096971;-4.830348;0;0;0;-6.039856;0.1598206;(0.2, 1.6, 0.0)
170;251.222;-2.121136;-4.831797;0;0;0;-6.053223;0.1662598;(0.2, 1.6, 0.0)
171;251.250;-2.135702;-4.827055;0;0;0;-6.085602;0.182373;(0.2, 1.6, 0.0)
172;251.264;-2.164202;-4.805933;0;0;0;-6.099792;0.1916504;(0.2, 1.6, 0.0)
173;251.278;-2.176729;-4.796625;0;0;0;-6.11084;0.1987915;(0.2, 1.6, 0.0)
174;251.331;-2.189113;-4.790032;0;0;0;-6.119537;0.202179;(0.2, 1.6, 0.0)
175;251.349;-2.197047;-4.786319;0;0;0;-6.128601;0.1972046;(0.2, 1.6, 0.0)
176;251.363;-2.195208;-4.790344;0;0;0;-6.123596;0.1805115;(0.2, 1.6, 0.0)
177;251.379;-2.194769;-4.802607;0;0;0;-6.122437;0.1773682;(0.2, 1.6, 0.0)
178;251.406;-2.187105;-4.803708;0;0;0;-6.128387;0.1744995;(0.2, 1.6, 0.0)
179;251.422;-2.19266;-4.804431;0;0;0;-6.135559;0.1767578;(0.2, 1.6, 0.0)
180;251.451;-2.198591;-4.803583;0;0;0;-6.151398;0.1861267;(0.2, 1.6, 0.0)
181;251.480;-2.215881;-4.792718;0;0;0;-6.164429;0.2047424;(0.2, 1.6, 0.0)
182;251.506;-2.2287;-4.771838;0;0;0;-6.174042;0.2236938;(0.2, 1.6, 0.0)
183;251.520;-2.235831;-4.753982;0;0;0;-6.177368;0.2319336;(0.2, 1.6, 0.0)
184;251.535;-2.239375;-4.744644;0;0;0;-6.179718;0.2384949;(0.2, 1.6, 0.0)
185;251.549;-2.243226;-4.736344;0;0;0;-6.180847;0.243927;(0.2, 1.6, 0.0)
186;251.565;-2.242638;-4.733506;0;0;0;-6.18222;0.2486572;(0.2, 1.6, 0.0)
187;251.592;-2.245214;-4.731179;0;0;0;-6.18399;0.2463989;(0.2, 1.6, 0.0)
188;251.607;-2.246785;-4.731228;0;0;0;-6.181549;0.2414856;(0.2, 1.6, 0.0)
189;251.621;-2.245391;-4.736415;0;0;0;-6.175476;0.2350464;(0.2, 1.6, 0.0)
190;251.635;-2.239512;-4.743702;0;0;0;-6.164093;0.2229309;(0.2, 1.6, 0.0)
191;251.650;-2.227448;-4.754253;0;0;0;-6.150208;0.2095032;(0.2, 1.6, 0.0)
192;251.665;-2.21391;-4.768995;0;0;0;-6.134674;0.1949768;(0.2, 1.6, 0.0)
193;251.678;-2.197403;-4.78267;0;0;0;-6.120361;0.1844788;(0.2, 1.6, 0.0)
194;251.694;-2.184469;-4.792088;0;0;0;-6.109131;0.1781616;(0.2, 1.6, 0.0)
195;251.723;-2.171749;-4.801331;0;0;0;-6.100433;0.1902771;(0.2, 1.6, 0.0)
196;251.737;-2.16117;-4.784759;0;0;0;-6.104858;0.2051697;(0.2, 1.6, 0.0)
197;251.764;-2.165757;-4.775033;0;0;0;-6.122528;0.2204895;(0.2, 1.6, 0.0)
198;251.782;-2.187876;-4.760256;0;0;0;-6.135376;0.2223816;(0.2, 1.6, 0.0)
199;251.834;-2.204159;-4.759857;0;0;0;-6.147125;0.217804;(0.2, 1.6, 0.0)
200;251.849;-2.215939;-4.764436;0;0;0;-6.146484;0.2159424;(0.2, 1.6, 0.0)
201;251.866;-2.215397;-4.766311;0;0;0;-6.139771;0.20047;(0.2, 1.6, 0.0)
202;251.893;-2.206829;-4.781346;0;0;0;-6.145905;0.1903992;(0.2, 1.6, 0.0)
203;251.906;-2.212359;-4.789959;0;0;0;-6.153809;0.1929016;(0.2, 1.6, 0.0)
204;251.921;-2.220998;-4.784857;0;0;0;-6.165131;0.2003479;(0.2, 1.6, 0.0)
205;251.937;-2.231521;-4.779995;0;0;0;-6.178741;0.2115173;(0.2, 1.6, 0.0)
206;251.950;-2.245891;-4.768919;0;0;0;-6.191986;0.2212524;(0.2, 1.6, 0.0)
207;251.965;-2.260685;-4.76037;0;0;0;-6.204895;0.229187;(0.2, 1.6, 0.0)
208;251.979;-2.275871;-4.749593;0;0;0;-6.216766;0.2424011;(0.2, 1.6, 0.0)
209;251.994;-2.283971;-4.739381;0;0;0;-6.223602;0.258728;(0.2, 1.6, 0.0)
210;252.006;-2.29173;-4.723363;0;0;0;-6.226807;0.2723389;(0.2, 1.6, 0.0)
211;252.022;-2.295468;-4.709487;0;0;0;-6.227722;0.2837524;(0.2, 1.6, 0.0)
212;252.035;-2.297886;-4.697939;0;0;0;-6.226898;0.2926025;(0.2, 1.6, 0.0)
213;252.050;-2.296317;-4.689178;0;0;0;-6.223358;0.2966003;(0.2, 1.6, 0.0)
214;252.065;-2.293054;-4.68376;0;0;0;-6.21582;0.2963562;(0.2, 1.6, 0.0)
215;252.078;-2.285391;-4.684289;0;0;0;-6.206329;0.2919006;(0.2, 1.6, 0.0)
216;252.094;-2.275557;-4.685435;0;0;0;-6.195953;0.2841492;(0.2, 1.6, 0.0)
217;252.108;-2.263939;-4.697875;0;0;0;-6.186218;0.2757874;(0.2, 1.6, 0.0)
218;252.121;-2.255295;-4.70611;0;0;0;-6.179138;0.2693787;(0.2, 1.6, 0.0)
219;252.136;-2.246694;-4.712282;0;0;0;-6.174896;0.264801;(0.2, 1.6, 0.0)
220;252.153;-2.440287;-4.709585;0;0;0;-6.172546;0.2632446;(0.2, 1.6, 0.0)
221;252.188;-2.437721;-4.711514;0;0;0;-6.169983;0.264679;(0.2, 1.6, 0.0)
222;252.216;-2.436148;-4.711338;0;0;0;-6.16922;0.276886;(0.2, 1.6, 0.0)
223;252.233;-2.383669;-4.701395;0;0;0;-6.170471;0.3025208;(0.2, 1.6, 0.0)
224;252.250;-2.353613;-4.676583;0;0;0;-6.173859;0.3293152;(0.2, 1.6, 0.0)
225;252.265;-2.391176;-4.647797;0;0;0;-6.177734;0.3384399;(0.2, 1.6, 0.0)
226;252.307;-2.394456;-4.638231;0;0;0;-6.184235;0.3443298;(0.2, 1.6, 0.0)
227;252.348;-2.401536;-4.632579;0;0;0;-6.213348;0.3525696;(0.2, 1.6, 0.0)
228;252.388;-2.431021;-4.627916;0;0;0;-6.228668;0.3581543;(0.2, 1.6, 0.0)
229;252.418;-2.443357;-4.62183;0;0;0;-6.523712;0.5930481;(0.2, 1.6, 0.0)
230;252.432;-2.737149;-4.390659;0;0;0;-7.202301;1.12149;(0.2, 1.6, 0.0)
231;252.452;-3.413922;-3.896849;0;0;0;-8.267242;1.820374;(0.2, 1.6, 0.0)
232;252.480;-4.550192;-3.210023;0;0;0;-9.881378;2.683838;(0.2, 1.6, 0.0)
233;252.498;-6.175486;-2.36184;1;0;1;-10.798;3.104645;(0.2, 1.6, 0.0)SaccadeStart;
234;252.521;-7.124101;-1.957188;0;0;0;-12.76056;3.947754;(0.2, 1.6, 0.0)
235;252.539;-9.120655;-1.11329;1;0;1;-13.83752;4.400452;(0.2, 1.6, 0.0)SaccadeStart;
236;252.565;-10.16119;-0.6681588;0;0;0;-15.82938;5.210754;(0.2, 1.6, 0.0)
237;252.582;-12.15513;0.1418444;1;0;1;-16.79175;5.576782;(0.2, 1.6, 0.0)SaccadeStart;
238;252.607;-13.08976;0.5136949;0;0;0;-18.66565;6.249176;(0.2, 1.6, 0.0)
239;252.621;-14.96812;1.175936;1;0;1;-19.48709;6.53241;(0.2, 1.6, 0.0)SaccadeStart;
240;252.638;-15.7814;1.456591;0;0;1;-20.29126;6.822479;(0.2, 1.6, 0.0)
241;252.651;-16.60106;1.748878;1;0;1;-20.97916;7.102142;(0.2, 1.6, 0.0)SaccadeStart;
242;252.665;-17.2819;2.031741;0;0;1;-21.61771;7.393951;(0.2, 1.6, 0.0)
243;252.679;-17.89631;2.327709;0;0;0;-22.21307;7.675507;(0.1, 1.6, 0.0)
244;252.694;-18.49154;2.61096;0;0;0;-22.79712;7.956604;(0.1, 1.6, 0.0)
245;252.707;-19.05617;2.893724;0;0;0;-23.29788;8.206604;(0.1, 1.6, 0.0)
246;252.720;-19.53723;3.145111;0;0;0;-23.76761;8.452026;(0.1, 1.6, 0.0)
247;252.737;-20.00318;3.393967;0;0;0;-24.25296;8.723846;(0.1, 1.6, 0.0)
248;252.750;-20.4763;3.664461;0;0;0;-24.70831;8.997406;(0.1, 1.6, 0.0)
249;252.766;-20.92146;3.944519;0;0;0;-25.16968;9.28952;(0.1, 1.6, 0.0)
250;252.794;-21.35363;4.231351;0;0;0;-26.1272;9.863129;(0.1, 1.6, 0.0)
251;252.808;-22.30371;4.813328;1;0;1;-26.58679;10.11932;(0.1, 1.6, 0.0)SaccadeStart;
252;252.823;-22.75101;5.069863;0;0;0;-27.05722;10.38281;(0.1, 1.6, 0.0)
253;252.859;-23.20116;5.333252;0;0;0;-27.59241;10.68945;(0.1, 1.6, 0.0)
254;252.874;-23.73253;5.64551;0;0;0;-28.11899;10.97873;(0.1, 1.6, 0.0)
255;252.894;-24.22197;5.919148;0;0;0;-29.81238;11.79395;(0.1, 1.6, 0.0)
256;252.907;-25.92163;6.752592;1;0;1;-30.40067;12.06561;(0.1, 1.6, 0.0)SaccadeStart;
257;252.921;-26.48272;7.028978;0;0;0;-30.99966;12.323;(0.1, 1.6, 0.0)
258;252.937;-27.05566;7.291896;0;0;0;-31.63681;12.56308;(0.1, 1.6, 0.0)
259;252.951;-27.66803;7.531414;0;0;0;-32.20972;12.74487;(0.1, 1.6, 0.0)
260;252.965;-28.20884;7.715558;0;0;0;-32.74893;12.89105;(0.1, 1.6, 0.0)
261;252.980;-28.71984;7.869164;0;0;0;-33.28967;13.02896;(0.1, 1.6, 0.0)
262;252.994;-35.53819;14.91963;1;0;1;-33.75745;13.15051;(0.1, 1.6, 0.0)SaccadeStart;
263;253.011;-35.3868;15.03024;0;0;0;-34.18362;13.26035;(0.1, 1.6, 0.0)
264;253.038;-35.11335;15.04104;0;0;0;-34.89246;13.41223;(0.1, 1.6, 0.0)
265;253.066;-34.75319;14.83182;0;0;0;-35.30597;13.47861;(0.1, 1.6, 0.0)
