Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
47;165.227;4.42324;-0.7547498;0;0;0;3.474516;1.002991;(-0.2, 1.6, -0.2)
48;165.254;4.404852;-0.7265074;0;0;0;3.477792;1.011871;(-0.2, 1.6, -0.2)
49;165.284;4.404062;-0.6849663;0;0;0;3.472538;1.020203;(-0.2, 1.6, -0.2)
50;165.310;4.891681;-0.4023164;0;0;0;3.46383;1.024658;(-0.2, 1.6, -0.2)
51;165.328;4.820501;-0.4263467;0;0;0;3.459302;1.025818;(-0.2, 1.6, -0.2)
52;165.355;4.708274;-0.5448496;0;0;0;3.449004;1.028625;(-0.2, 1.6, -0.2)
53;165.385;4.651096;-0.4203889;0;0;0;3.443028;1.029724;(-0.2, 1.6, -0.2)
54;165.418;4.42915;-0.4488886;0;0;0;3.4404;1.026917;(-0.2, 1.6, -0.2)
55;165.488;4.375574;-0.5061798;0;0;0;3.437627;1.019562;(-0.2, 1.6, -0.2)
56;165.513;4.160514;-0.5117126;0;0;0;3.432596;1.01474;(-0.2, 1.6, -0.2)
57;165.539;4.239141;-0.6535199;0;0;0;3.401675;1.030945;(-0.2, 1.6, -0.2)
58;165.568;4.442932;-0.7929833;0;0;0;3.387298;1.040375;(-0.2, 1.6, -0.2)
59;165.597;4.801582;-0.240956;0;0;0;3.372112;1.040955;(-0.2, 1.6, -0.2)
60;165.625;4.822579;-0.3904188;0;0;0;3.356132;1.030609;(-0.2, 1.6, -0.2)
61;165.645;4.931815;-0.4120491;0;0;0;3.347141;1.0224;(-0.2, 1.6, -0.2)
62;165.672;5.028227;-0.3487976;0;0;0;3.328038;1.001892;(-0.2, 1.6, -0.2)
63;165.699;5.401539;-0.3113409;0;0;0;3.311165;0.9803162;(-0.2, 1.6, -0.2)
64;165.729;5.494108;-0.2478306;0;0;0;3.299912;0.970459;(-0.2, 1.6, -0.2)
65;165.755;5.700307;-0.9490494;0;0;0;3.285176;0.9700928;(-0.2, 1.6, -0.2)
66;165.784;5.916896;-1.099851;0;0;0;3.272494;0.9871216;(-0.2, 1.6, -0.2)
67;165.816;6.011393;-1.09187;0;0;0;3.257253;1.017975;(-0.2, 1.6, -0.2)
68;165.855;6.015993;-1.06836;0;0;0;3.216293;1.055389;(-0.2, 1.6, -0.2)
69;165.885;6.012077;-1.02144;0;0;0;3.184319;1.058929;(-0.2, 1.6, -0.2)
70;165.937;6.751036;1.233546;0;0;0;3.166815;1.049072;(-0.2, 1.6, -0.2)
71;166.002;7.640266;0.9036966;0;0;0;3.174838;1.022369;(-0.2, 1.6, -0.2)
72;166.027;7.6456;0.6820099;0;0;0;3.19104;1.004211;(-0.2, 1.6, -0.2)
73;166.054;7.130612;-0.04960685;0;0;0;3.205033;0.9700012;(-0.2, 1.6, -0.2)
74;166.093;7.219858;-0.1773503;0;0;0;3.205902;0.9601135;(-0.2, 1.6, -0.2)
75;166.115;7.985606;1.195175;1;0;1;3.211421;0.9561768;(-0.2, 1.6, -0.2)SaccadeStart;
76;166.138;6.952729;-0.3941341;0;0;1;3.219978;0.9546509;(-0.2, 1.6, -0.2)
77;166.155;6.522226;-0.6708079;0;0;0;3.222707;0.9550476;(-0.2, 1.6, -0.2)
78;166.181;5.866212;-0.6056423;0;0;0;3.224182;0.960144;(-0.2, 1.6, -0.2)
79;166.197;5.86718;-0.5994545;0;0;0;3.22404;0.9660645;(-0.2, 1.6, -0.2)
80;166.221;5.867041;-0.592814;0;0;0;3.219894;0.9806824;(-0.2, 1.6, -0.2)
81;166.237;5.862902;-0.5799474;0;0;0;3.216657;0.9884033;(-0.2, 1.6, -0.2)
82;166.252;5.859218;-0.5695985;0;0;0;3.213341;0.995575;(-0.2, 1.6, -0.2)
83;166.268;5.856014;-0.5633712;0;0;0;3.210589;1.001678;(-0.2, 1.6, -0.2)
84;166.283;5.85241;-0.5559125;0;0;0;3.208697;1.005463;(-0.2, 1.6, -0.2)
85;166.311;5.850336;-0.5510212;0;0;0;3.212492;1.00946;(-0.2, 1.6, -0.2)
86;166.327;5.853925;-0.5507397;0;0;0;3.218793;1.010284;(-0.2, 1.6, -0.2)
87;166.344;5.859301;-0.5493501;0;0;0;3.229;1.009064;(-0.2, 1.6, -0.2)
88;166.369;5.866094;-0.5501831;0;0;0;3.249673;1.003326;(-0.2, 1.6, -0.2)
89;166.399;5.886574;-0.5579122;0;0;0;3.270982;0.9927063;(-0.2, 1.6, -0.2)
90;166.428;5.905746;-0.5691673;0;0;0;3.286493;0.9783936;(-0.2, 1.6, -0.2)
91;166.452;5.923946;-0.5845063;0;0;0;3.290299;0.960022;(-0.2, 1.6, -0.2)
92;166.490;5.929276;-0.6045789;0;0;0;3.287707;0.9518433;(-0.2, 1.6, -0.2)
93;166.506;5.926532;-0.6131161;0;0;0;3.282702;0.9441223;(-0.2, 1.6, -0.2)
94;166.523;5.92204;-0.6198427;0;0;0;3.258767;0.923584;(-0.2, 1.6, -0.2)
95;166.538;5.897361;-0.6425945;0;0;0;3.250102;0.9165344;(-0.2, 1.6, -0.2)
96;166.554;5.888497;-0.6498756;0;0;0;3.24252;0.9116211;(-0.2, 1.6, -0.2)
97;166.580;5.881196;-0.6548397;0;0;0;3.233236;0.9044495;(-0.2, 1.6, -0.2)
98;166.593;5.872064;-0.662076;0;0;0;3.230801;0.9032898;(-0.2, 1.6, -0.2)
99;166.607;5.869824;-0.6630751;0;0;0;3.228776;0.9044495;(-0.2, 1.6, -0.2)
100;166.622;5.867764;-0.6615693;0;0;0;3.22842;0.9070129;(-0.2, 1.6, -0.2)
101;166.636;5.867765;-0.6588889;0;0;0;3.227323;0.9108582;(-0.2, 1.6, -0.2)
102;166.651;5.867;-0.6545537;0;0;0;3.225393;0.9181824;(-0.2, 1.6, -0.2)
103;166.667;5.864908;-0.6472517;0;0;0;3.222287;0.9255066;(-0.2, 1.6, -0.2)
104;166.680;5.861944;-0.6397616;0;0;0;3.217578;0.9316101;(-0.2, 1.6, -0.2)
105;166.696;5.857303;-0.6331602;0;0;0;3.211718;0.9367371;(-0.2, 1.6, -0.2)
106;166.722;5.851621;-0.6289272;0;0;0;3.199248;0.9439087;(-0.2, 1.6, -0.2)
107;166.736;5.838426;-0.62128;0;0;0;3.195808;0.9457703;(-0.2, 1.6, -0.2)
108;166.751;5.834204;-0.6202965;0;0;0;3.195786;0.9442139;(-0.2, 1.6, -0.2)
109;166.765;5.833859;-0.6229935;0;0;0;3.197983;0.9396667;(-0.2, 1.6, -0.2)
110;166.779;5.835844;-0.6276832;0;0;0;3.203018;0.9341431;(-0.2, 1.6, -0.2)
111;166.793;5.840698;-0.6331886;0;0;0;3.211284;0.9283752;(-0.2, 1.6, -0.2)
112;166.808;5.848887;-0.6391317;0;0;0;3.222242;0.9236145;(-0.2, 1.6, -0.2)
113;166.821;5.860006;-0.6439375;0;0;0;3.234976;0.9220581;(-0.2, 1.6, -0.2)
114;166.836;5.872659;-0.6451538;0;0;0;3.246032;0.9236145;(-0.2, 1.6, -0.2)
115;166.851;5.883937;-0.6432602;0;0;0;3.255553;0.9253235;(-0.2, 1.6, -0.2)
116;166.865;5.893272;-0.6417092;0;0;0;3.260412;0.9266968;(-0.2, 1.6, -0.2)
117;166.880;5.898179;-0.640527;0;0;0;3.261735;0.9267578;(-0.2, 1.6, -0.2)
118;166.895;5.899425;-0.6405412;0;0;0;3.258045;0.926239;(-0.2, 1.6, -0.2)
119;166.927;5.895818;-0.6412653;0;0;0;3.251335;0.9234619;(-0.2, 1.6, -0.2)
120;166.952;5.889472;-0.6435967;0;0;0;3.224523;0.9160767;(-0.2, 1.6, -0.2)
121;166.966;5.861125;-0.6534814;0;0;0;3.21808;0.9135742;(-0.2, 1.6, -0.2)
122;167.004;5.854826;-0.6564047;0;0;0;3.211592;0.9126892;(-0.2, 1.6, -0.2)
123;167.019;5.84885;-0.6562933;0;0;0;3.206702;0.9129028;(-0.2, 1.6, -0.2)
124;167.035;5.84402;-0.6565706;0;0;0;3.198144;0.9267273;(-0.2, 1.6, -0.2)
125;167.052;5.835321;-0.6425564;0;0;0;3.194883;0.9362183;(-0.2, 1.6, -0.2)
126;167.065;5.831949;-0.6330417;0;0;0;3.191036;0.9471741;(-0.2, 1.6, -0.2)
127;167.080;5.828334;-0.621701;0;0;0;3.185781;0.9584656;(-0.2, 1.6, -0.2)
128;167.094;5.823262;-0.6102475;0;0;0;3.181073;0.9708557;(-0.2, 1.6, -0.2)
129;167.107;5.818601;-0.5978739;0;0;0;3.175508;0.9838257;(-0.2, 1.6, -0.2)
130;167.122;5.813114;-0.5846958;0;0;0;3.168889;1.000183;(-0.2, 1.6, -0.2)
131;167.136;5.80667;-0.5681333;0;0;0;3.163149;1.015198;(-0.2, 1.6, -0.2)
132;167.151;5.800934;-0.5527083;0;0;0;3.156482;1.030548;(-0.2, 1.6, -0.2)
133;167.165;5.794163;-0.5368616;0;0;0;3.149527;1.041901;(-0.2, 1.6, -0.2)
134;167.179;5.78746;-0.5248908;0;0;0;3.143198;1.052094;(-0.2, 1.6, -0.2)
135;167.194;5.781262;-0.5145587;0;0;0;3.137146;1.059113;(-0.2, 1.6, -0.2)
136;167.206;5.77513;-0.5070156;0;0;0;3.131463;1.064209;(-0.2, 1.6, -0.2)
137;167.221;5.769707;-0.5018876;0;0;0;3.12798;1.067047;(-0.2, 1.6, -0.2)
138;167.236;5.766017;-0.4989164;0;0;0;3.125869;1.067291;(-0.2, 1.6, -0.2)
139;167.252;5.763876;-0.4984414;0;0;0;3.125332;1.067047;(-0.2, 1.6, -0.2)
140;167.265;5.763323;-0.4985479;0;0;0;3.127689;1.065033;(-0.2, 1.6, -0.2)
141;167.280;5.765795;-0.5002335;0;0;0;3.133639;1.062012;(-0.2, 1.6, -0.2)
142;167.294;5.772056;-0.5034316;0;0;0;3.142356;1.056641;(-0.2, 1.6, -0.2)
143;167.311;5.780775;-0.5079943;0;0;0;3.155909;1.046692;(-0.2, 1.6, -0.2)
144;167.335;5.794665;-0.5171714;0;0;0;3.180256;1.019684;(-0.2, 1.6, -0.2)
145;167.351;5.819966;-0.544022;0;0;0;3.19278;1.001526;(-0.2, 1.6, -0.2)
146;167.365;5.833115;-0.5618336;0;0;0;3.202121;0.9821472;(-0.2, 1.6, -0.2)
147;167.380;5.843266;-0.5803618;0;0;0;3.207686;0.9559021;(-0.2, 1.6, -0.2)
148;167.397;5.849819;-0.6054217;0;0;0;3.206757;0.9176941;(-0.2, 1.6, -0.2)
149;167.410;5.849827;-0.6421557;0;0;0;3.197011;0.8607788;(-0.2, 1.6, -0.2)
150;167.423;5.840593;-0.6976665;0;0;0;3.178671;0.7901306;(-0.2, 1.6, -0.2)
151;167.437;5.823376;-0.7670248;0;0;0;3.148597;0.7023926;(-0.2, 1.6, -0.2)
152;167.452;5.794438;-0.852577;0;0;0;3.105365;0.5992737;(-0.2, 1.6, -0.2)
153;167.466;5.752789;-0.9528214;0;0;0;3.047423;0.4701233;(-0.2, 1.6, -0.2)
154;167.501;5.696202;-1.079423;0;0;0;2.985704;0.3339539;(-0.2, 1.6, -0.2)
155;167.516;5.635917;-1.212701;0;0;0;2.922079;0.1812744;(-0.2, 1.6, -0.2)
156;167.535;5.579295;-1.344478;0;0;0;2.795024;-0.3781936;(-0.2, 1.6, -0.2)
157;167.553;5.453745;-1.905458;0;0;0;2.748276;-0.6241198;(-0.2, 1.6, -0.2)
158;167.580;5.412725;-2.131599;0;0;0;2.589041;-1.179834;(-0.2, 1.6, -0.2)
159;167.594;5.252965;-2.691665;0;0;0;2.472321;-1.500336;(-0.2, 1.6, -0.2)
160;167.607;5.136556;-3.008625;0;0;0;2.344363;-1.864537;(-0.2, 1.6, -0.2)
161;167.621;5.008334;-3.372709;0;0;0;2.256098;-2.211924;(-0.2, 1.6, -0.2)
162;167.636;4.919639;-3.718012;0;0;0;2.211329;-2.555065;(-0.2, 1.6, -0.2)
163;167.651;4.874278;-4.057245;0;0;0;2.211445;-2.91241;(-0.2, 1.6, -0.2)
164;167.665;4.873282;-4.412097;0;0;0;2.246659;-3.233243;(-0.2, 1.6, -0.2)
165;167.680;4.907362;-4.731785;0;0;0;2.301621;-3.539454;(-0.2, 1.6, -0.2)
166;167.694;4.961063;-5.037024;0;0;0;2.366043;-3.819211;(-0.2, 1.6, -0.2)
167;167.707;5.024319;-5.314919;0;0;0;2.423818;-4.068854;(-0.2, 1.6, -0.2)
168;167.721;5.080875;-5.562647;0;0;0;2.476231;-4.300771;(-0.2, 1.6, -0.2)
169;167.736;5.131408;-5.793495;0;0;0;2.516616;-4.483793;(-0.2, 1.6, -0.2)
170;167.751;5.171545;-5.973819;0;0;0;2.54216;-4.646322;(-0.2, 1.6, -0.2)
171;167.765;5.195849;-6.133256;0;0;0;2.5508;-4.774081;(-0.2, 1.6, -0.2)
172;167.786;5.204581;-6.258554;0;0;0;2.549802;-4.884851;(-0.2, 1.6, -0.2)
173;167.809;5.208539;-6.361166;0;0;0;2.474486;-5.08737;(-0.2, 1.6, -0.2)
174;167.822;5.130031;-6.563774;0;0;0;2.382434;-5.177166;(-0.2, 1.6, -0.2)
175;167.837;5.037348;-6.650917;0;0;0;2.282539;-5.265876;(-0.2, 1.6, -0.2)
176;167.854;4.936559;-6.737155;0;0;0;2.184097;-5.36971;(-0.2, 1.6, -0.2)
177;167.884;4.837138;-6.82824;0;0;0;2.040962;-5.626833;(-0.2, 1.6, -0.2)
178;167.925;4.689739;-7.066697;0;0;0;1.967289;-6.031821;(-0.2, 1.6, -0.2)
179;167.946;4.608383;-7.466401;0;0;0;1.946021;-6.616619;(-0.2, 1.6, -0.2)
180;167.968;4.571371;-8.05283;0;0;0;1.925193;-7.402087;(-0.2, 1.6, -0.2)
181;168.020;4.528724;-8.852861;0;0;0;1.873036;-8.239219;(-0.2, 1.6, -0.2)
182;168.035;4.449129;-9.715877;1;0;1;1.825495;-8.689053;(-0.2, 1.6, -0.2)SaccadeStart;
183;168.051;4.36295;-10.1477;0;0;0;1.665759;-9.878122;(-0.2, 1.6, -0.2)
184;168.066;4.132324;-11.37824;1;0;1;1.609365;-10.23887;(-0.2, 1.6, -0.2)SaccadeStart;
185;168.082;4.076591;-11.7422;0;0;0;1.561454;-10.52586;(-0.2, 1.6, -0.2)
186;168.095;4.029129;-12.03087;0;0;0;1.518685;-10.74703;(-0.2, 1.6, -0.2)
187;168.107;3.987097;-12.25257;0;0;0;1.485963;-10.8935;(-0.2, 1.6, -0.2)
188;168.122;3.954893;-12.39959;0;0;0;1.465905;-10.963;(-0.2, 1.6, -0.2)
189;168.137;3.936392;-12.46932;0;0;0;1.462479;-10.94394;(-0.2, 1.6, -0.2)
190;168.152;3.933327;-12.45145;0;0;0;1.473976;-10.83746;(-0.2, 1.6, -0.2)
191;168.165;3.94685;-12.34261;0;0;0;1.496715;-10.66961;(-0.2, 1.6, -0.2)
192;168.181;3.970944;-12.1735;0;0;0;1.533007;-10.44642;(-0.2, 1.6, -0.2)
193;168.194;4.00933;-11.94811;0;0;0;1.580582;-10.18561;(-0.2, 1.6, -0.2)
194;168.207;4.059562;-11.68493;0;0;0;1.63056;-9.901864;(-0.2, 1.6, -0.2)
195;168.221;4.111177;-11.40069;0;0;0;1.68133;-9.579656;(-0.2, 1.6, -0.2)
196;168.236;4.16535;-11.07545;0;0;0;1.721596;-9.268847;(-0.2, 1.6, -0.2)
197;168.251;4.207253;-10.76546;0;0;0;1.752462;-8.926744;(-0.2, 1.6, -0.2)
198;168.266;4.241724;-10.42093;0;0;0;1.766617;-8.600154;(-0.2, 1.6, -0.2)
199;168.280;4.353797;-10.08346;0;0;0;1.76562;-8.267085;(-0.2, 1.6, -0.2)
200;168.294;4.368958;-9.747774;0;0;0;1.749675;-7.926254;(-0.2, 1.6, -0.2)
201;168.307;4.365878;-9.404393;0;0;0;1.722659;-7.576338;(-0.2, 1.6, -0.2)
202;168.321;4.350203;-9.052213;0;0;0;1.686068;-7.194439;(-0.2, 1.6, -0.2)
203;168.336;4.325487;-8.66534;0;0;0;1.648411;-6.83834;(-0.2, 1.6, -0.2)
204;168.351;4.296839;-8.307019;0;0;0;1.609065;-6.485096;(-0.2, 1.6, -0.2)
205;168.366;4.265179;-7.950766;0;0;0;1.569062;-6.11557;(-0.2, 1.6, -0.2)
206;168.381;4.232771;-7.575913;0;0;0;1.536533;-5.791842;(-0.2, 1.6, -0.2)
207;168.410;4.203702;-7.256109;0;0;0;1.498382;-5.229366;(-0.2, 1.6, -0.2)
208;168.422;4.177904;-6.67924;0;0;0;1.49748;-5.015111;(-0.2, 1.6, -0.2)
209;168.436;4.179974;-6.462686;0;0;0;1.511928;-4.845512;(-0.2, 1.6, -0.2)
210;168.452;4.196571;-6.290345;0;0;0;1.545642;-4.707812;(-0.2, 1.6, -0.2)
211;168.466;4.230853;-6.152248;0;0;0;1.593265;-4.611496;(-0.2, 1.6, -0.2)
212;168.480;4.277975;-6.056122;0;0;0;1.653435;-4.541358;(-0.2, 1.6, -0.2)
213;168.494;4.337313;-5.985989;0;0;0;1.722268;-4.496636;(-0.2, 1.6, -0.2)
214;168.530;4.405538;-5.940424;0;0;0;1.794583;-4.47739;(-0.2, 1.6, -0.2)
215;168.547;4.477529;-5.919521;0;0;0;1.870166;-4.478238;(-0.2, 1.6, -0.2)
216;168.567;4.55696;-5.904604;0;0;0;2.040501;-4.399826;(-0.2, 1.6, -0.2)
217;168.581;4.722764;-5.849855;0;0;0;2.078458;-4.31152;(-0.2, 1.6, -0.2)
218;168.594;4.761183;-5.763287;0;0;0;2.105624;-4.195743;(-0.2, 1.6, -0.2)
219;168.608;4.788609;-5.649573;0;0;0;2.122221;-4.062994;(-0.2, 1.6, -0.2)
220;168.623;4.804366;-5.517685;0;0;0;2.133467;-3.922704;(-0.2, 1.6, -0.2)
221;168.637;4.813359;-5.382573;0;0;0;2.140626;-3.814585;(-0.2, 1.6, -0.2)
222;168.652;4.818705;-5.279221;0;0;0;2.145599;-3.737057;(-0.2, 1.6, -0.2)
223;168.666;4.821827;-5.208372;0;0;0;2.147947;-3.686017;(-0.2, 1.6, -0.2)
224;168.681;4.821029;-5.170036;0;0;0;2.147251;-3.653472;(-0.2, 1.6, -0.2)
225;168.710;4.822264;-5.151124;0;0;0;2.133076;-3.533534;(-0.2, 1.6, -0.2)
226;168.724;4.799379;-5.043046;0;0;0;2.119546;-3.412118;(-0.2, 1.6, -0.2)
227;168.737;4.78397;-4.928751;0;0;0;2.102657;-3.263203;(-0.2, 1.6, -0.2)
228;168.751;4.766797;-4.78571;0;0;0;2.078696;-3.074884;(-0.2, 1.6, -0.2)
229;168.766;4.743069;-4.602974;0;0;0;2.043368;-2.828529;(-0.2, 1.6, -0.2)
230;168.781;4.710253;-4.35875;0;0;0;2.002138;-2.556256;(-0.2, 1.6, -0.2)
231;168.796;4.67309;-4.085414;0;0;0;1.950891;-2.244376;(-0.2, 1.6, -0.2)
232;168.821;4.630471;-3.797065;0;0;0;1.814566;-1.506265;(-0.2, 1.6, -0.2)
233;168.836;4.498957;-3.027481;1;0;1;1.735999;-1.121481;(-0.2, 1.6, -0.2)SaccadeStart;
234;168.851;4.423801;-2.638191;0;0;0;1.649428;-0.7374017;(-0.2, 1.6, -0.2)
235;168.866;4.340773;-2.251308;0;0;0;1.544146;-0.3409682;(-0.2, 1.6, -0.2)
236;168.882;4.238732;-1.848804;0;0;0;1.434455;0.008514404;(-0.2, 1.6, -0.2)
237;168.905;4.131168;-1.496004;0;0;0;1.313357;0.3383179;(-0.2, 1.6, -0.2)
238;168.921;4.014956;-1.180686;0;0;0;1.033932;0.957428;(-0.2, 1.6, -0.2)
239;168.936;3.734356;-0.5308439;0;0;0;0.8963979;1.218842;(-0.2, 1.6, -0.2)
240;168.951;3.596457;-0.2637457;0;0;0;0.7678975;1.453278;(-0.2, 1.6, -0.2)
241;168.966;3.466889;-0.02665289;0;0;0;0.6419263;1.672729;(-0.2, 1.6, -0.2)
242;168.981;3.339478;0.1962961;0;0;0;0.538904;1.849091;(-0.2, 1.6, -0.2)
243;168.994;3.234642;0.3745551;0;0;0;0.4522265;2.000549;(-0.2, 1.6, -0.2)
244;169.031;3.146178;0.5272254;0;0;0;0.3854756;2.130554;(-0.2, 1.6, -0.2)
245;169.047;3.076844;0.6577411;0;0;0;0.3348708;2.25293;(-0.2, 1.6, -0.2)
246;169.065;3.006666;0.7793245;0;0;0;0.3033915;2.521454;(-0.2, 1.6, -0.2)
247;169.081;2.985192;1.04755;0;0;0;0.3251379;2.580627;(-0.2, 1.6, -0.2)
248;169.096;3.00524;1.105547;0;0;0;0.3585396;2.623749;(-0.2, 1.6, -0.2)
249;169.110;3.036999;1.147351;0;0;0;0.4009328;2.651794;(-0.2, 1.6, -0.2)
250;169.123;3.077624;1.174794;0;0;0;0.4516166;2.667267;(-0.2, 1.6, -0.2)
251;169.136;3.127892;1.187673;0;0;0;0.503448;2.670441;(-0.2, 1.6, -0.2)
252;169.153;3.178547;1.189595;0;0;0;0.5537197;2.662994;(-0.2, 1.6, -0.2)
253;169.167;3.227127;1.181384;0;0;0;0.6021791;2.639771;(-0.2, 1.6, -0.2)
254;169.181;3.275164;1.154734;0;0;0;0.6401536;2.605347;(-0.2, 1.6, -0.2)
255;169.195;3.312106;1.117179;0;0;0;0.6695768;2.560547;(-0.2, 1.6, -0.2)
256;169.207;3.340741;1.069482;0;0;0;0.6889661;2.510315;(-0.2, 1.6, -0.2)
257;169.223;3.358406;1.01737;0;0;0;0.696228;2.452637;(-0.2, 1.6, -0.2)
258;169.236;3.365162;0.956566;0;0;0;0.6922733;2.395142;(-0.2, 1.6, -0.2)
259;169.251;3.359474;0.8964597;0;0;0;0.6801513;2.33197;(-0.2, 1.6, -0.2)
260;169.267;3.346502;0.829702;0;0;0;0.6651179;2.278961;(-0.2, 1.6, -0.2)
261;169.281;3.33107;0.7746567;0;0;0;0.6501313;2.234802;(-0.2, 1.6, -0.2)
262;169.294;3.315727;0.7287045;0;0;0;0.6359696;2.202179;(-0.2, 1.6, -0.2)
263;169.308;3.300383;0.6942614;0;0;0;0.6249552;2.183411;(-0.2, 1.6, -0.2)
264;169.322;3.288668;0.6740316;0;0;0;0.6171128;2.177582;(-0.2, 1.6, -0.2)
265;169.336;3.281376;0.6678754;0;0;0;0.6130461;2.187988;(-0.2, 1.6, -0.2)
266;169.351;3.276679;0.6784897;0;0;0;0.6123977;2.21286;(-0.2, 1.6, -0.2)
267;169.368;3.277148;0.7028536;0;0;0;0.6147057;2.244507;(-0.2, 1.6, -0.2)
268;169.397;3.271069;0.7380235;0;0;0;0.6246264;2.318756;(-0.2, 1.6, -0.2)
269;169.423;3.280169;0.8135138;0;0;0;0.6423798;2.38147;(-0.2, 1.6, -0.2)
