Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
25;556.545;1.463962;-1.925899;0;0;0;3.134144;7.401062;(-0.1, 1.6, -0.5)
26;556.557;1.520306;-2.688438;1;0;1;3.149949;7.373108;(-0.1, 1.6, -0.5)SaccadeStart;
27;556.614;1.528288;-2.741134;0;0;0;3.171201;7.341919;(-0.1, 1.6, -0.5)
28;556.626;1.528739;-2.796304;0;0;0;3.237432;7.271301;(-0.1, 1.6, -0.5)
29;556.645;1.712344;-3.483638;0;0;0;3.395302;7.128601;(-0.1, 1.6, -0.5)
30;556.658;1.883916;-3.626946;0;0;0;3.469074;7.070465;(-0.1, 1.6, -0.5)
31;556.674;1.95616;-3.6876;0;0;0;3.541111;7.017487;(-0.1, 1.6, -0.5)
32;556.700;0.4277945;0.2483778;1;0;1;3.686626;6.911407;(-0.1, 1.6, -0.5)SaccadeStart;
33;556.716;0.58963;0.4649268;0;0;0;3.753144;6.861938;(-0.1, 1.6, -0.5)
34;556.745;0.6651405;0.4725105;0;0;0;3.883252;6.778625;(-0.1, 1.6, -0.5)
35;556.773;0.6791369;0.4899553;0;0;0;3.992895;6.727875;(-0.1, 1.6, -0.5)
36;556.801;0.6962372;0.4923037;0;0;0;4.070939;6.691254;(-0.1, 1.6, -0.5)
37;556.816;0.702758;0.4728309;0;0;0;4.096326;6.67688;(-0.1, 1.6, -0.5)
38;556.830;0.6898812;0.4697742;0;0;0;4.114217;6.670197;(-0.1, 1.6, -0.5)
39;556.843;0.6738997;0.4701135;0;0;0;4.120686;6.673737;(-0.1, 1.6, -0.5)
40;556.858;0.670527;0.4993457;0;0;0;4.115117;6.682587;(-0.1, 1.6, -0.5)
41;556.872;0.6616059;0.502855;0;0;0;4.099159;6.693573;(-0.1, 1.6, -0.5)
42;556.887;0.6711234;0.5068007;0;0;0;4.075983;6.706879;(-0.1, 1.6, -0.5)
43;556.903;0.6656036;0.5076236;0;0;0;4.046486;6.724854;(-0.1, 1.6, -0.5)
44;556.929;0.659946;0.511596;0;0;0;3.971554;6.760223;(-0.1, 1.6, -0.5)
45;556.943;0.6646398;0.5171935;0;0;0;3.93336;6.778992;(-0.1, 1.6, -0.5)
46;556.957;0.6660414;0.5240815;0;0;0;3.892537;6.801178;(-0.1, 1.6, -0.5)
47;556.973;0.654503;0.5268691;0;0;0;3.855259;6.820801;(-0.1, 1.6, -0.5)
48;557.001;0.6799957;0.5380279;0;0;0;3.787118;6.857086;(-0.1, 1.6, -0.5)
49;557.016;0.6802801;0.5401779;0;0;0;3.758984;6.869659;(-0.1, 1.6, -0.5)
50;557.029;0.6775517;0.5504763;0;0;0;3.733082;6.878021;(-0.1, 1.6, -0.5)
51;557.047;0.6868226;0.5896588;0;0;0;3.709846;6.881653;(-0.1, 1.6, -0.5)
52;557.072;0.5706742;0.1777955;0;0;0;3.678114;6.874481;(-0.1, 1.6, -0.5)
53;557.140;0.4446544;0.3272729;0;0;0;3.668401;6.865082;(-0.1, 1.6, -0.5)
54;557.155;0.0656859;0.6830934;0;0;0;3.666161;6.828857;(-0.1, 1.6, -0.5)
55;557.173;0.06867982;0.6441908;0;0;0;3.683377;6.807922;(-0.1, 1.6, -0.5)
56;557.187;0.07364074;0.6179835;0;0;0;3.687353;6.802704;(-0.1, 1.6, -0.5)
57;557.216;0.3964513;0.3576062;0;0;0;3.694142;6.789368;(-0.1, 1.6, -0.5)
58;557.231;2.131169;0.2249473;1;1;1;3.697668;6.781311;(-0.1, 1.6, -0.5)SaccadeStart;
59;557.244;2.146514;0.2266935;0;0;0;3.702737;6.772888;(-0.1, 1.6, -0.5)
60;557.257;2.178495;0.2219708;0;0;0;3.71059;6.764313;(-0.1, 1.6, -0.5)
61;557.274;2.235584;0.248157;0;0;0;3.71927;6.755707;(-0.1, 1.6, -0.5)
62;557.302;2.242346;0.2606236;0;0;0;3.740886;6.744171;(-0.1, 1.6, -0.5)
63;557.314;2.249274;0.2639045;0;0;0;3.75073;6.736359;(-0.1, 1.6, -0.5)
64;557.330;2.244947;0.2667395;0;0;0;3.759738;6.724854;(-0.1, 1.6, -0.5)
65;557.346;2.247263;0.2680357;0;0;0;3.768915;6.711151;(-0.1, 1.6, -0.5)
66;557.372;2.244879;0.2838672;0;0;0;3.787495;6.685669;(-0.1, 1.6, -0.5)
67;557.387;2.309816;0.336436;0;0;0;3.796148;6.675018;(-0.1, 1.6, -0.5)
68;557.402;2.310684;0.340434;0;0;0;3.806788;6.663055;(-0.1, 1.6, -0.5)
69;557.429;2.322948;0.3487186;0;0;0;3.822646;6.634064;(-0.1, 1.6, -0.5)
70;557.444;2.360892;0.3515;0;0;0;3.830356;6.616302;(-0.1, 1.6, -0.5)
71;557.457;2.353596;0.390195;0;0;0;3.84049;6.598846;(-0.1, 1.6, -0.5)
72;557.472;2.364328;0.3809017;0;0;0;3.854234;6.582581;(-0.1, 1.6, -0.5)
73;557.488;2.353158;0.3879066;0;0;0;3.873739;6.566986;(-0.1, 1.6, -0.5)
74;557.500;2.362236;0.378226;0;0;0;3.899553;6.553345;(-0.1, 1.6, -0.5)
75;557.515;2.480662;0.0858143;0;0;0;3.927273;6.542847;(-0.1, 1.6, -0.5)
76;557.529;2.508139;0.07562668;0;0;0;3.95664;6.532715;(-0.1, 1.6, -0.5)
77;557.546;2.532414;0.06369468;0;0;0;3.984628;6.525452;(-0.1, 1.6, -0.5)
78;557.573;2.554214;0.05660909;0;0;0;4.03294;6.514099;(-0.1, 1.6, -0.5)
79;557.588;2.606159;0.04593581;0;0;0;4.051254;6.509033;(-0.1, 1.6, -0.5)
80;557.659;2.612792;0.04003751;0;0;0;4.076793;6.494293;(-0.1, 1.6, -0.5)
81;557.671;2.366958;0.3486363;0;0;0;4.102017;6.476624;(-0.1, 1.6, -0.5)
82;557.687;3.039668;0.5672261;0;0;0;4.173482;6.448181;(-0.1, 1.6, -0.5)
83;557.715;3.085121;0.5566307;0;0;0;4.238731;6.429871;(-0.1, 1.6, -0.5)
84;557.731;3.123513;0.569181;0;0;0;4.270654;6.422424;(-0.1, 1.6, -0.5)
85;557.758;3.118694;0.5700018;0;0;0;4.327861;6.410583;(-0.1, 1.6, -0.5)
86;557.773;3.129586;0.5709567;0;0;0;4.348935;6.403778;(-0.1, 1.6, -0.5)
87;557.788;3.136978;0.5686916;0;0;0;4.365117;6.398193;(-0.1, 1.6, -0.5)
88;557.816;3.140293;0.572399;0;0;0;4.381025;6.390106;(-0.1, 1.6, -0.5)
89;557.830;3.146351;0.5719206;0;0;0;4.3832;6.386475;(-0.1, 1.6, -0.5)
90;557.850;3.145597;0.5710032;0;0;0;4.383161;6.383118;(-0.1, 1.6, -0.5)
91;557.887;3.164415;0.5604867;0;0;0;4.380645;6.372711;(-0.1, 1.6, -0.5)
92;557.902;3.17178;0.4956051;0;0;0;4.381457;6.371338;(-0.1, 1.6, -0.5)
93;557.930;3.176656;0.4921924;0;0;0;4.377377;6.374786;(-0.1, 1.6, -0.5)
94;557.947;3.180786;0.4193173;0;0;0;4.369777;6.380157;(-0.1, 1.6, -0.5)
95;557.975;3.1805;0.4138736;0;0;0;4.34622;6.389282;(-0.1, 1.6, -0.5)
96;558.001;3.175078;0.3735589;0;0;0;4.31515;6.393646;(-0.1, 1.6, -0.5)
97;558.017;3.171667;0.3737057;0;0;0;4.29874;6.396606;(-0.1, 1.6, -0.5)
98;558.046;3.195327;0.3712011;0;0;0;4.273825;6.400482;(-0.1, 1.6, -0.5)
99;558.072;2.737945;0.4158751;0;0;0;4.258669;6.395233;(-0.1, 1.6, -0.5)
100;558.153;2.428728;0.5974968;0;0;0;4.254211;6.384644;(-0.1, 1.6, -0.5)
101;558.167;2.581386;0.3222159;0;0;0;4.251802;6.344604;(-0.1, 1.6, -0.5)
102;558.184;2.922563;-0.02568435;0;0;0;4.250053;6.316376;(-0.1, 1.6, -0.5)
103;558.200;2.921705;0.07311724;0;0;0;4.252179;6.310516;(-0.1, 1.6, -0.5)
104;558.214;2.926527;0.05219753;0;0;0;4.258851;6.305817;(-0.1, 1.6, -0.5)
105;558.228;2.9318;0.05615317;0;0;0;4.266448;6.305176;(-0.1, 1.6, -0.5)
106;558.242;2.937561;0.06067995;0;0;0;4.275046;6.308319;(-0.1, 1.6, -0.5)
107;558.256;2.946703;0.06806681;0;0;0;4.282463;6.31192;(-0.1, 1.6, -0.5)
108;558.271;2.956798;0.07425839;0;0;0;4.28561;6.313416;(-0.1, 1.6, -0.5)
109;558.285;2.961339;0.07302202;0;0;0;4.284652;6.312103;(-0.1, 1.6, -0.5)
110;558.299;2.961245;0.07221633;0;0;0;4.280106;6.310333;(-0.1, 1.6, -0.5)
111;558.313;2.95761;0.07738316;0;0;0;4.270765;6.308777;(-0.1, 1.6, -0.5)
112;558.329;2.947243;0.07282012;0;0;0;4.259696;6.307281;(-0.1, 1.6, -0.5)
113;558.342;2.93719;0.08066253;0;0;0;4.247736;6.306946;(-0.1, 1.6, -0.5)
114;558.356;2.924954;0.07325343;0;0;0;4.23728;6.304596;(-0.1, 1.6, -0.5)
115;558.370;2.915823;0.08556785;0;0;0;4.23201;6.301483;(-0.1, 1.6, -0.5)
116;558.385;2.910891;0.08230365;0;0;0;4.230803;6.297455;(-0.1, 1.6, -0.5)
117;558.401;2.909855;0.07049233;0;0;0;4.232409;6.294098;(-0.1, 1.6, -0.5)
118;558.427;2.913476;0.08016323;0;0;0;4.239334;6.289246;(-0.1, 1.6, -0.5)
119;558.441;2.92221;0.0540054;0;0;0;4.243613;6.284943;(-0.1, 1.6, -0.5)
120;558.455;2.926746;0.0591045;0;0;0;4.248326;6.280487;(-0.1, 1.6, -0.5)
121;558.470;2.93097;0.04482483;0;0;0;4.253371;6.276337;(-0.1, 1.6, -0.5)
122;558.484;2.936205;0.04094864;0;0;0;4.25778;6.273285;(-0.1, 1.6, -0.5)
123;558.498;2.941469;0.03796223;0;0;0;4.26073;6.273315;(-0.1, 1.6, -0.5)
124;558.516;2.945102;0.0375057;0;0;0;4.262952;6.276428;(-0.1, 1.6, -0.5)
125;558.541;2.948375;0.03418871;0;0;0;4.265759;6.278381;(-0.1, 1.6, -0.5)
126;558.556;2.951133;0.04317839;0;0;0;4.267148;6.276154;(-0.1, 1.6, -0.5)
127;558.570;2.952408;0.04043487;0;0;0;4.268881;6.27182;(-0.1, 1.6, -0.5)
128;558.584;2.953483;0.03656542;0;0;0;4.272291;6.266235;(-0.1, 1.6, -0.5)
129;558.598;2.956079;0.03116236;0;0;0;4.276955;6.26059;(-0.1, 1.6, -0.5)
130;558.613;2.960552;0.02488626;0;0;0;4.284195;6.252655;(-0.1, 1.6, -0.5)
131;558.650;2.967701;0.01731121;0;0;0;4.291033;6.248108;(-0.1, 1.6, -0.5)
132;558.661;2.974783;0.0131228;0;0;0;4.296846;6.243866;(-0.1, 1.6, -0.5)
133;558.685;2.982071;-0.007233468;0;0;0;4.302667;6.224701;(-0.1, 1.6, -0.5)
134;558.701;2.986662;-0.01113611;0;0;0;4.30071;6.220734;(-0.1, 1.6, -0.5)
135;558.713;2.98472;-0.01556324;0;0;0;4.296651;6.219025;(-0.1, 1.6, -0.5)
136;558.726;2.98115;-0.0167131;0;0;0;4.292118;6.220062;(-0.1, 1.6, -0.5)
137;558.741;2.976967;-0.01548023;0;0;0;4.285695;6.221375;(-0.1, 1.6, -0.5)
138;558.755;2.971037;-0.0149077;0;0;0;4.27789;6.222198;(-0.1, 1.6, -0.5)
139;558.770;2.963702;-0.01344069;0;0;0;4.268454;6.22287;(-0.1, 1.6, -0.5)
140;558.784;2.955012;-0.0132143;0;0;0;4.258829;6.22171;(-0.1, 1.6, -0.5)
141;558.799;2.946577;-0.01459845;0;0;0;4.24946;6.21936;(-0.1, 1.6, -0.5)
142;558.813;2.93766;-0.01764911;0;0;0;4.240934;6.216583;(-0.1, 1.6, -0.5)
143;558.826;2.929015;-0.02014061;0;0;0;4.232651;6.211945;(-0.1, 1.6, -0.5)
144;558.841;2.921229;-0.02475121;0;0;0;4.22574;6.20816;(-0.1, 1.6, -0.5)
145;558.855;2.915622;-0.02903148;0;0;0;4.217089;6.203186;(-0.1, 1.6, -0.5)
146;558.870;2.90825;-0.03506344;0;0;0;4.208466;6.197662;(-0.1, 1.6, -0.5)
147;558.884;2.901712;-0.03974285;0;0;0;4.201217;6.193451;(-0.1, 1.6, -0.5)
148;558.898;2.895287;-0.04439805;0;0;0;4.199172;6.189453;(-0.1, 1.6, -0.5)
149;558.913;2.891902;-0.05002413;0;0;0;4.201509;6.187866;(-0.1, 1.6, -0.5)
150;558.927;2.893215;-0.05070025;0;0;0;4.205655;6.188629;(-0.1, 1.6, -0.5)
151;558.941;2.897589;-0.04960054;0;0;0;4.20903;6.189758;(-0.1, 1.6, -0.5)
152;558.955;2.902835;-0.04845305;0;0;0;4.210625;6.190704;(-0.1, 1.6, -0.5)
153;558.970;2.906649;-0.04796887;0;0;0;4.208078;6.19165;(-0.1, 1.6, -0.5)
154;558.985;2.905221;-0.04658062;0;0;0;4.203744;6.191925;(-0.1, 1.6, -0.5)
155;558.998;2.901012;-0.04666195;0;0;0;4.196142;6.190948;(-0.1, 1.6, -0.5)
156;559.013;2.893344;-0.04871822;0;0;0;4.184757;6.191925;(-0.1, 1.6, -0.5)
157;559.027;2.881678;-0.04670016;0;0;0;4.173339;6.194458;(-0.1, 1.6, -0.5)
158;559.041;2.87032;-0.04428796;0;0;0;4.163275;6.195374;(-0.1, 1.6, -0.5)
159;559.056;2.860373;-0.0429722;0;0;0;4.158143;6.193512;(-0.1, 1.6, -0.5)
160;559.069;2.855222;-0.04584987;0;0;0;4.158481;6.188965;(-0.1, 1.6, -0.5)
161;559.102;2.855896;-0.05035825;0;0;0;4.163445;6.182281;(-0.1, 1.6, -0.5)
162;559.149;2.861752;-0.07381286;0;0;0;4.194114;6.158997;(-0.1, 1.6, -0.5)
163;559.159;2.893738;-0.08081347;0;0;0;4.207565;6.152313;(-0.1, 1.6, -0.5)
164;559.184;2.906851;-0.1059995;0;0;0;4.236204;6.149841;(-0.1, 1.6, -0.5)
165;559.198;2.934563;-0.08928108;0;0;0;4.240103;6.151093;(-0.1, 1.6, -0.5)
166;559.213;2.938327;-0.08866984;0;0;0;4.243257;6.152649;(-0.1, 1.6, -0.5)
167;559.226;2.940697;-0.08634587;0;0;0;4.24524;6.155457;(-0.1, 1.6, -0.5)
168;559.241;2.941081;-0.08319471;0;0;0;4.247206;6.157562;(-0.1, 1.6, -0.5)
169;559.255;2.941504;-0.08121181;0;0;0;4.250166;6.157959;(-0.1, 1.6, -0.5)
170;559.270;2.942843;-0.08115177;0;0;0;4.257349;6.158508;(-0.1, 1.6, -0.5)
171;559.284;2.948803;-0.07918411;0;0;0;4.265715;6.159882;(-0.1, 1.6, -0.5)
172;559.298;2.955749;-0.07699057;0;0;0;4.276954;6.156769;(-0.1, 1.6, -0.5)
173;559.313;2.965204;-0.08047403;0;0;0;4.291206;6.146393;(-0.1, 1.6, -0.5)
174;559.326;2.977791;-0.0907748;0;0;0;4.307144;6.134521;(-0.1, 1.6, -0.5)
175;559.342;2.992831;-0.1025131;0;0;0;4.325102;6.123199;(-0.1, 1.6, -0.5)
176;559.356;3.009801;-0.1143558;0;0;0;4.345212;6.113861;(-0.1, 1.6, -0.5)
177;559.369;3.029356;-0.1231468;0;0;0;4.363114;6.106537;(-0.1, 1.6, -0.5)
178;559.384;3.046693;-0.130103;0;0;0;4.377578;6.100372;(-0.1, 1.6, -0.5)
179;559.399;3.061086;-0.136461;0;0;0;4.387715;6.095337;(-0.1, 1.6, -0.5)
180;559.413;3.071873;-0.1423838;0;0;0;4.394517;6.091736;(-0.1, 1.6, -0.5)
181;559.426;3.079343;-0.1452264;0;0;0;4.396767;6.090912;(-0.1, 1.6, -0.5)
182;559.440;3.081939;-0.1463155;0;0;0;4.393463;6.0914;(-0.1, 1.6, -0.5)
183;559.455;3.078958;-0.1463243;0;0;0;4.386536;6.093048;(-0.1, 1.6, -0.5)
184;559.470;3.073057;-0.1449853;0;0;0;4.378564;6.095215;(-0.1, 1.6, -0.5)
185;559.484;3.065464;-0.1422191;0;0;0;4.369289;6.09436;(-0.1, 1.6, -0.5)
186;559.498;3.056088;-0.143314;0;0;0;4.358638;6.091034;(-0.1, 1.6, -0.5)
187;559.513;3.046003;-0.1475003;0;0;0;4.346871;6.084167;(-0.1, 1.6, -0.5)
188;559.527;3.035554;-0.1545134;0;0;0;4.333534;6.076111;(-0.1, 1.6, -0.5)
189;559.540;3.024282;-0.163013;0;0;0;4.31813;6.06897;(-0.1, 1.6, -0.5)
190;559.555;3.011308;-0.1700997;0;0;0;4.303363;6.063446;(-0.1, 1.6, -0.5)
191;559.570;2.997252;-0.1768666;0;0;0;4.289247;6.062317;(-0.1, 1.6, -0.5)
192;559.584;2.981328;-0.1779137;0;0;0;4.277545;6.06488;(-0.1, 1.6, -0.5)
193;559.598;2.968243;-0.1757086;0;0;0;4.268785;6.071564;(-0.1, 1.6, -0.5)
194;559.614;2.960038;-0.169101;0;0;0;4.260686;6.079742;(-0.1, 1.6, -0.5)
195;559.656;2.953899;-0.1601265;0;0;0;4.252322;6.087158;(-0.1, 1.6, -0.5)
196;559.666;2.94775;-0.1525946;0;0;0;4.242638;6.09201;(-0.1, 1.6, -0.5)
197;559.684;2.941306;-0.1687046;0;0;0;4.202387;6.093658;(-0.1, 1.6, -0.5)
198;559.699;2.90027;-0.1468835;0;0;0;4.187831;6.093445;(-0.1, 1.6, -0.5)
199;559.715;2.886162;-0.1478802;0;0;0;4.176359;6.091003;(-0.1, 1.6, -0.5)
200;559.727;2.874663;-0.1498033;0;0;0;4.170293;6.087433;(-0.1, 1.6, -0.5)
201;559.742;2.8685;-0.1539803;0;0;0;4.168246;6.083984;(-0.1, 1.6, -0.5)
202;559.756;2.866574;-0.1572869;0;0;0;4.169118;6.081268;(-0.1, 1.6, -0.5)
203;559.772;2.868154;-0.1604069;0;0;0;4.171698;6.075256;(-0.1, 1.6, -0.5)
204;559.784;2.872201;-0.1657621;0;0;0;4.177298;6.067932;(-0.1, 1.6, -0.5)
205;559.799;2.878195;-0.1734277;0;0;0;4.184459;6.061462;(-0.1, 1.6, -0.5)
206;559.813;2.884838;-0.1812797;0;0;0;4.193338;6.054688;(-0.1, 1.6, -0.5)
207;559.827;2.893651;-0.1878362;0;0;0;4.201508;6.05188;(-0.1, 1.6, -0.5)
208;559.841;2.902191;-0.1903222;0;0;0;4.207456;6.052734;(-0.1, 1.6, -0.5)
209;559.855;2.90919;-0.1895089;0;0;0;4.210815;6.056152;(-0.1, 1.6, -0.5)
210;559.869;2.913225;-0.1866298;0;0;0;4.210477;6.061493;(-0.1, 1.6, -0.5)
211;559.884;2.91293;-0.1806062;0;0;0;4.208014;6.066223;(-0.1, 1.6, -0.5)
212;559.898;2.910125;-0.1756738;0;0;0;4.205055;6.069519;(-0.1, 1.6, -0.5)
213;559.912;2.906504;-0.1734258;0;0;0;4.20052;6.07135;(-0.1, 1.6, -0.5)
214;559.926;2.901065;-0.1707444;0;0;0;4.197022;6.073273;(-0.1, 1.6, -0.5)
215;559.941;2.897014;-0.1692148;0;0;0;4.194093;6.075989;(-0.1, 1.6, -0.5)
216;559.957;2.893815;-0.167495;0;0;0;4.192601;6.078308;(-0.1, 1.6, -0.5)
217;559.984;2.892735;-0.1736707;0;0;0;4.193719;6.076324;(-0.1, 1.6, -0.5)
218;559.998;2.893238;-0.1660232;0;0;0;4.195446;6.07489;(-0.1, 1.6, -0.5)
219;560.012;2.895393;-0.1675609;0;0;0;4.197172;6.074097;(-0.1, 1.6, -0.5)
220;560.026;2.897124;-0.1690049;0;0;0;4.197105;6.074615;(-0.1, 1.6, -0.5)
221;560.042;2.896831;-0.1676663;0;0;0;4.19409;6.074921;(-0.1, 1.6, -0.5)
222;560.056;2.893845;-0.1676111;0;0;0;4.189631;6.076294;(-0.1, 1.6, -0.5)
223;560.070;2.889484;-0.1671175;0;0;0;4.182174;6.080139;(-0.1, 1.6, -0.5)
224;560.090;2.881798;-0.1623142;0;0;0;4.173485;6.084778;(-0.1, 1.6, -0.5)
225;560.113;2.8742;-0.1689683;0;0;0;4.157375;6.092438;(-0.1, 1.6, -0.5)
226;560.127;2.856141;-0.1495117;0;0;0;4.151694;6.090546;(-0.1, 1.6, -0.5)
227;560.165;2.849703;-0.1512419;0;0;0;4.147722;6.086945;(-0.1, 1.6, -0.5)
228;560.176;2.845996;-0.1559063;0;0;0;4.145946;6.078918;(-0.1, 1.6, -0.5)
229;560.199;2.846081;-0.1852238;0;0;0;4.151887;6.055481;(-0.1, 1.6, -0.5)
230;560.213;2.851013;-0.1880683;0;0;0;4.160315;6.050659;(-0.1, 1.6, -0.5)
231;560.227;2.857077;-0.1924281;0;0;0;4.168283;6.046875;(-0.1, 1.6, -0.5)
232;560.242;2.863865;-0.1957004;0;0;0;4.174761;6.043976;(-0.1, 1.6, -0.5)
233;560.255;2.870805;-0.1986516;0;0;0;4.177785;6.041718;(-0.1, 1.6, -0.5)
234;560.270;2.875784;-0.201354;0;0;0;4.178068;6.041016;(-0.1, 1.6, -0.5)
235;560.284;2.877391;-0.2011615;0;0;0;4.173991;6.040619;(-0.1, 1.6, -0.5)
236;560.299;2.873503;-0.2017922;0;0;0;4.165965;6.039703;(-0.1, 1.6, -0.5)
237;560.312;2.864771;-0.2038474;0;0;0;4.154051;6.040192;(-0.1, 1.6, -0.5)
238;560.327;2.851997;-0.2025222;0;0;0;4.14005;6.040405;(-0.1, 1.6, -0.5)
239;560.341;2.83769;-0.202029;0;0;0;4.126069;6.041321;(-0.1, 1.6, -0.5)
240;560.356;2.823849;-0.2015667;0;0;0;4.115013;6.039337;(-0.1, 1.6, -0.5)
241;560.369;2.812528;-0.2036102;0;0;0;4.107853;6.036774;(-0.1, 1.6, -0.5)
242;560.384;2.80525;-0.2064921;0;0;0;4.102494;6.034393;(-0.1, 1.6, -0.5)
243;560.399;2.800458;-0.2082198;0;0;0;4.100711;6.03186;(-0.1, 1.6, -0.5)
244;560.412;2.799964;-0.2115926;0;0;0;4.09999;6.02774;(-0.1, 1.6, -0.5)
245;560.426;2.799854;-0.2150911;0;0;0;4.100633;6.021698;(-0.1, 1.6, -0.5)
246;560.443;2.800418;-0.2218715;0;0;0;4.102185;6.016663;(-0.1, 1.6, -0.5)
247;560.455;2.801576;-0.2271437;0;0;0;4.104147;6.015015;(-0.1, 1.6, -0.5)
248;560.469;2.803483;-0.2296434;0;0;0;4.10366;6.016083;(-0.1, 1.6, -0.5)
249;560.484;2.803303;-0.2276043;0;0;0;4.101486;6.018677;(-0.1, 1.6, -0.5)
250;560.498;2.801976;-0.2248236;0;0;0;4.098136;6.022858;(-0.1, 1.6, -0.5)
251;560.513;2.799239;-0.2214697;0;0;0;4.092511;6.026581;(-0.1, 1.6, -0.5)
252;560.526;2.793011;-0.2168935;0;0;0;4.085992;6.028778;(-0.1, 1.6, -0.5)
253;560.541;2.785835;-0.2148708;0;0;0;4.079573;6.03064;(-0.1, 1.6, -0.5)
254;560.555;2.778985;-0.2136358;0;0;0;4.074274;6.032074;(-0.1, 1.6, -0.5)
255;560.569;2.772867;-0.2113129;0;0;0;4.070714;6.031982;(-0.1, 1.6, -0.5)
256;560.584;2.768488;-0.2114706;0;0;0;4.070179;6.031738;(-0.1, 1.6, -0.5)
257;560.598;2.767097;-0.2113303;0;0;0;4.070951;6.030701;(-0.1, 1.6, -0.5)
258;560.612;2.767093;-0.2124544;0;0;0;4.073961;6.029449;(-0.1, 1.6, -0.5)
259;560.627;2.769377;-0.2142458;0;0;0;4.078934;6.027313;(-0.1, 1.6, -0.5)
260;560.642;2.773472;-0.215615;0;0;0;4.083097;6.025848;(-0.1, 1.6, -0.5)
261;560.678;2.776825;-0.216899;0;0;0;4.086232;6.024963;(-0.1, 1.6, -0.5)
262;560.687;2.779048;-0.2183858;0;0;0;4.086871;6.02536;(-0.1, 1.6, -0.5)
263;560.699;2.779865;-0.22929;0;0;0;4.084941;6.025177;(-0.1, 1.6, -0.5)
264;560.713;2.776311;-0.2177106;0;0;0;4.082402;6.024109;(-0.1, 1.6, -0.5)
265;560.727;2.77381;-0.2178219;0;0;0;4.082267;6.021118;(-0.1, 1.6, -0.5)
266;560.741;2.773218;-0.2208014;0;0;0;4.081845;6.015442;(-0.1, 1.6, -0.5)
267;560.755;2.772134;-0.2265389;0;0;0;4.08129;6.009735;(-0.1, 1.6, -0.5)
268;560.770;2.77171;-0.2331927;0;0;0;4.080422;6.000732;(-0.1, 1.6, -0.5)
269;560.785;2.771148;-0.2419866;0;0;0;4.079446;5.990997;(-0.1, 1.6, -0.5)
270;560.799;2.771329;-0.2515727;0;0;0;4.081518;5.982269;(-0.1, 1.6, -0.5)
271;560.812;2.774733;-0.2610632;0;0;0;4.087336;5.975342;(-0.1, 1.6, -0.5)
272;560.827;2.779351;-0.2670494;0;0;0;4.095304;5.969299;(-0.1, 1.6, -0.5)
