Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;570.345;0;0.24;0;0.56;-5.32;-50.86;-10.45;-47.80;13.887;-18.063;8.919;-15.060;0.013;38.00;
26;570.371;1;0.2692308;0;0.5384616;-30.03;-58.56;-34.26;-55.76;-14.609;-59.020;-18.525;-56.304;0.015;15.43;
27;570.401;0;0.2592593;0;0.5185185;-23.90;-37.49;-27.45;-34.86;12.800;-17.033;9.662;-14.493;0.015;42.02;
28;570.886;0;0.25;0;0.5;-26.20;-17.28;-15.62;-16.31;-30.032;-18.767;-19.459;-17.838;0.015;4.11;
29;571.974;0;0.2413793;0;0.4827586;-23.61;6.31;-16.50;-1.03;-20.886;18.007;-13.251;9.442;0.070;12.01;
30;572.801;0;0.2333333;1;0.5;-22.43;16.87;-12.40;3.54;-26.085;21.551;-15.932;8.139;0.036;5.94;
31;573.344;0;0.2258064;0;0.483871;-24.60;20.91;-14.20;7.77;-27.090;7.527;-16.771;-5.296;0.099;13.61;
32;573.472;0;0.21875;0;0.46875;-26.57;4.78;-16.27;-7.92;-24.679;19.960;-14.401;7.374;0.028;15.30;
33;573.615;1;0.2424242;0;0.4545455;-27.51;0.92;-17.32;-11.38;-26.383;1.246;-16.194;-11.026;0.013;1.17;
34;574.107;0;0.2352941;0;0.4411765;-26.30;2.77;-16.21;-9.10;-26.432;-0.840;-16.362;-12.663;0.021;3.61;
35;574.715;0;0.2285714;0;0.4285714;-16.89;-5.99;-7.49;-16.61;-6.194;-43.177;3.082;-53.689;0.030;38.69;
36;574.774;0;0.2222222;0;0.4166667;-20.60;-3.14;-11.76;-13.32;-19.691;-3.884;-11.018;-13.956;0.015;1.18;
37;575.454;0;0.2162162;0;0.4054054;-1.88;-28.80;-5.75;-29.93;0.431;-23.269;-4.415;-24.128;0.018;6.00;
38;575.614;0;0.2105263;0;0.3947369;13.46;-22.65;6.92;-23.17;14.712;-19.888;8.134;-20.367;0.015;3.03;
39;577.187;1;0.2307692;0;0.3846154;22.11;-20.96;15.00;-20.89;16.441;-19.179;9.375;-19.112;0.057;5.94;
40;577.657;0;0.225;0;0.375;14.81;-16.87;8.16;-16.88;14.513;-13.331;7.897;-13.351;0.047;3.55;
41;580.630;0;0.2195122;0;0.3658537;14.59;-13.81;7.87;-13.68;15.130;-16.482;8.427;-16.337;0.043;2.73;
42;582.614;0;0.2142857;1;0.3809524;14.71;-12.34;8.29;-12.12;15.100;-19.682;8.685;-19.473;0.014;7.36;
43;584.145;0;0.2093023;1;0.3953488;20.17;13.50;9.57;0.31;25.931;2.987;15.541;-10.200;0.043;11.99;
44;584.858;0;0.2045455;0;0.3863636;-20.66;16.42;-17.83;0.79;-22.249;18.128;-18.737;2.266;0.029;2.33;
45;585.073;0;0.2;0;0.3777778;-21.50;15.11;-14.71;-0.29;-24.326;6.251;-17.452;-9.032;0.035;9.30;
46;585.573;0;0.1956522;0;0.3695652;-11.86;-12.30;-6.15;-19.28;-8.447;-21.177;-3.347;-27.733;0.028;9.52;
47;585.616;0;0.1914894;0;0.3617021;0.15;-49.57;4.88;-55.89;-16.252;-17.141;-11.878;-23.248;0.013;36.34;
48;586.443;1;0.2083333;0;0.3541667;2.56;-20.84;-2.13;-22.78;5.544;-21.420;0.807;-23.320;0.014;3.04;
49;586.472;0;0.2040816;0;0.3469388;12.43;-21.50;7.65;-23.36;15.402;-20.150;10.512;-21.926;0.030;3.26;
