Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;328.459;1.985474;-4.738556;0;0;0;-0.664917;0.7698669;(-0.1, 1.7, -0.1)
43;328.486;1.955976;-4.687302;0;0;0;-0.7834473;0.9248962;(-0.1, 1.7, -0.1)
44;328.521;1.943079;-4.69141;0;0;0;-0.896759;1.106934;(-0.1, 1.7, -0.1)
45;328.544;1.975491;-4.798102;0;0;0;-0.987915;1.299072;(-0.1, 1.7, -0.1)
46;328.562;2.079505;-4.930361;0;0;0;-1.043335;1.42511;(-0.1, 1.7, -0.1)
47;328.589;1.964355;-4.972433;0;0;0;-1.121338;1.581329;(-0.1, 1.7, -0.1)
48;328.615;1.861434;-4.981139;0;0;0;-1.217133;1.745178;(-0.1, 1.7, -0.1)
49;328.642;1.745013;-4.831237;0;0;0;-1.307617;1.891052;(-0.1, 1.7, -0.1)
50;328.660;1.571737;-4.689373;0;0;0;-1.353973;1.949432;(-0.1, 1.7, -0.1)
51;328.688;1.51436;-4.662322;0;0;0;-1.423584;1.969391;(-0.1, 1.7, -0.1)
52;328.714;1.367988;-4.427824;0;0;0;-1.445862;1.866882;(-0.1, 1.7, -0.1)
53;328.745;1.270679;-4.372152;0;0;0;-1.419006;1.723175;(-0.1, 1.7, -0.1)
54;328.772;1.154724;-4.300454;0;0;0;-1.3638;1.594482;(-0.1, 1.7, -0.1)
55;328.799;1.133865;-4.245329;0;0;0;-1.302216;1.506012;(-0.1, 1.7, -0.1)
56;328.875;1.068169;-4.318841;0;0;0;-1.233215;1.452454;(-0.1, 1.7, -0.1)
57;328.899;1.083971;-4.358525;0;0;0;-1.15863;1.436096;(-0.1, 1.7, -0.1)
58;328.930;1.056294;-4.563505;0;0;0;-1.059143;1.540771;(-0.1, 1.7, -0.1)
59;328.958;1.129236;-4.482331;0;0;0;-1.039459;1.474396;(-0.1, 1.7, -0.1)
60;328.988;1.129228;-4.442225;0;0;0;-1.007416;1.33075;(-0.1, 1.7, -0.1)
61;329.015;1.142253;-4.512211;0;0;0;-0.953064;1.092712;(-0.1, 1.7, -0.1)
62;329.043;1.171472;-4.53725;0;0;0;-0.8816223;0.8118896;(-0.1, 1.7, -0.1)
63;329.072;1.166189;-4.541329;0;0;0;-0.795166;0.5289917;(-0.1, 1.7, -0.1)
64;329.103;1.15696;-4.511688;0;0;0;-0.7001038;0.3438721;(-0.1, 1.7, -0.1)
65;329.131;1.158414;-4.61683;0;0;0;-0.6283264;0.3511658;(-0.1, 1.7, -0.1)
66;329.160;1.163567;-4.614048;0;0;0;-0.6045227;0.4842529;(-0.1, 1.7, -0.1)
67;329.188;1.718411;-5.57091;0;0;0;-0.6227417;0.7082825;(-0.1, 1.7, -0.1)
68;329.217;1.929073;-5.953259;0;0;0;-0.6782837;1.034058;(-0.1, 1.7, -0.1)
69;329.243;1.934162;-5.98784;0;0;0;-0.7589417;1.420227;(-0.1, 1.7, -0.1)
70;329.277;1.939056;-5.972979;0;0;0;-0.8619385;1.809753;(-0.1, 1.7, -0.1)
71;329.301;2.050745;-6.306588;0;0;0;-0.9871521;2.107727;(-0.1, 1.7, -0.1)
72;329.329;2.00535;-6.200168;0;0;0;-1.141571;2.290131;(-0.1, 1.7, -0.1)
73;329.403;2.008895;-6.215273;0;0;0;-1.338562;2.392059;(-0.1, 1.7, -0.1)
74;329.426;1.986688;-6.217343;0;0;0;-1.541168;2.431549;(-0.1, 1.7, -0.1)
75;329.442;1.97842;-5.254426;1;0;1;-1.841675;2.394806;(-0.1, 1.7, -0.1)SaccadeStart;
76;329.473;1.756223;-5.086129;0;0;0;-1.893768;2.378174;(-0.1, 1.7, -0.1)
77;329.503;1.709145;-5.046087;0;0;0;-1.880829;2.318024;(-0.1, 1.7, -0.1)
78;329.531;1.667172;-4.722247;0;0;0;-1.80603;2.215637;(-0.1, 1.7, -0.1)
79;329.559;1.602584;-4.714894;0;0;0;-1.674255;2.09024;(-0.1, 1.7, -0.1)
80;329.587;1.593011;-4.734156;0;0;0;-1.516876;1.930786;(-0.1, 1.7, -0.1)
81;329.616;1.572145;-4.75495;0;0;0;-1.349945;1.721466;(-0.1, 1.7, -0.1)
82;329.643;1.491981;-4.710418;0;0;0;-1.195557;1.503754;(-0.1, 1.7, -0.1)
83;329.673;1.521299;-4.832846;0;0;0;-1.031403;1.228027;(-0.1, 1.7, -0.1)
84;329.712;1.652867;-4.84873;0;0;0;-0.8747253;1.006866;(-0.1, 1.7, -0.1)
85;329.731;1.650126;-4.824734;0;0;0;-0.7315979;0.9339905;(-0.1, 1.7, -0.1)
86;329.760;1.728038;-4.886865;0;0;0;-0.6146545;0.9793091;(-0.1, 1.7, -0.1)
87;329.786;1.726081;-5.221447;0;0;0;-0.5435181;1.126343;(-0.1, 1.7, -0.1)
88;329.815;1.749093;-5.306852;0;0;0;-0.5079041;1.346375;(-0.1, 1.7, -0.1)
89;329.843;1.823278;-5.437637;0;0;0;-0.5002441;1.595276;(-0.1, 1.7, -0.1)
90;329.918;1.83452;-5.434052;0;0;0;-0.5085754;1.851135;(-0.1, 1.7, -0.1)
91;329.942;1.815459;-5.534104;0;0;0;-0.5216675;2.050171;(-0.1, 1.7, -0.1)
92;329.962;1.849637;-5.598112;0;0;0;-0.5999451;2.151947;(-0.1, 1.7, -0.1)
93;329.987;1.525619;-5.434303;0;0;0;-0.6781311;2.13797;(-0.1, 1.7, -0.1)
94;330.015;0.8913092;-5.321037;0;0;0;-0.7630005;2.13089;(-0.1, 1.7, -0.1)
95;330.043;0.7773961;-5.190794;0;0;0;-0.8241272;2.133331;(-0.1, 1.7, -0.1)
96;330.073;0.6282266;-5.105199;0;0;0;-0.8588257;2.155396;(-0.1, 1.7, -0.1)
97;330.097;0.5420393;-5.083791;0;0;0;-0.8680115;2.198761;(-0.1, 1.7, -0.1)
98;330.112;0.5181874;-5.04897;0;0;0;-0.8663635;2.231812;(-0.1, 1.7, -0.1)
99;330.127;0.5169183;-5.014987;0;0;0;-0.8593445;2.262299;(-0.1, 1.7, -0.1)
100;330.141;0.5203246;-4.986819;0;0;0;-0.8480835;2.281006;(-0.1, 1.7, -0.1)
101;330.170;0.5262181;-4.968552;0;0;0;-0.8138123;2.277283;(-0.1, 1.7, -0.1)
102;330.183;0.5560515;-4.972787;0;0;0;-0.7922668;2.256561;(-0.1, 1.7, -0.1)
103;330.197;0.5759704;-4.995469;0;0;0;-0.7677307;2.230072;(-0.1, 1.7, -0.1)
104;330.212;0.598685;-5.020976;0;0;0;-0.741272;2.207458;(-0.1, 1.7, -0.1)
105;330.227;0.6240588;-5.043803;0;0;0;-0.7121277;2.191101;(-0.1, 1.7, -0.1)
106;330.241;0.6540432;-5.061838;0;0;0;-0.6872864;2.181;(-0.1, 1.7, -0.1)
107;330.269;0.6781517;-5.07166;0;0;0;-0.6656189;2.172943;(-0.1, 1.7, -0.1)
108;330.285;0.7053478;-5.082587;0;0;0;-0.6468506;2.174561;(-0.1, 1.7, -0.1)
109;330.312;0.7299441;-5.082114;0;0;0;-0.6669617;2.204102;(-0.1, 1.7, -0.1)
110;330.326;0.7084976;-5.047951;0;0;0;-0.692688;2.231293;(-0.1, 1.7, -0.1)
111;330.341;0.6825457;-5.020351;0;0;0;-0.7276306;2.262695;(-0.1, 1.7, -0.1)
112;330.356;0.6462603;-4.989084;0;0;0;-0.773407;2.294312;(-0.1, 1.7, -0.1)
113;330.369;0.5977138;-4.958406;0;0;0;-0.8209229;2.323639;(-0.1, 1.7, -0.1)
114;330.406;0.5456882;-4.929655;0;0;0;-0.8703308;2.354645;(-0.1, 1.7, -0.1)
115;330.420;0.4934177;-4.899675;0;0;0;-0.9194641;2.385834;(-0.1, 1.7, -0.1)
116;330.440;0.4418107;-4.871658;0;0;0;-1.046417;2.467773;(-0.1, 1.7, -0.1)
117;330.454;0.306713;-4.788147;0;0;0;-1.072876;2.486511;(-0.1, 1.7, -0.1)
118;330.469;0.2804857;-4.768257;0;0;0;-1.090912;2.503448;(-0.1, 1.7, -0.1)
119;330.482;0.2616429;-4.751017;0;0;0;-1.09729;2.512634;(-0.1, 1.7, -0.1)
120;330.497;0.2553373;-4.741974;0;0;0;-1.094147;2.517242;(-0.1, 1.7, -0.1)
121;330.511;0.258826;-4.736835;0;0;0;-1.085632;2.516602;(-0.1, 1.7, -0.1)
122;330.528;0.2678025;-4.737174;0;0;0;-1.076599;2.510315;(-0.1, 1.7, -0.1)
123;330.541;0.2776535;-4.74282;0;0;0;-1.064636;2.500092;(-0.1, 1.7, -0.1)
124;330.556;0.291275;-4.751546;0;0;0;-1.052643;2.48111;(-0.1, 1.7, -0.1)
125;330.572;0.3059414;-4.77005;0;0;0;-1.043335;2.455536;(-0.1, 1.7, -0.1)
126;330.599;0.3176371;-4.792047;0;0;0;-1.029968;2.396027;(-0.1, 1.7, -0.1)
127;330.626;0.3371494;-4.852179;0;0;0;-1.037079;2.342041;(-0.1, 1.7, -0.1)
128;330.640;0.3348049;-4.907788;0;0;0;-1.054382;2.325867;(-0.1, 1.7, -0.1)
129;330.654;0.3207586;-4.923009;0;0;0;-1.083191;2.312195;(-0.1, 1.7, -0.1)
130;330.668;0.2965107;-4.935962;0;0;0;-1.125671;2.301727;(-0.1, 1.7, -0.1)
131;330.682;0.2593488;-4.945966;0;0;0;-1.174133;2.297638;(-0.1, 1.7, -0.1)
132;330.697;0.216426;-4.949026;0;0;0;-1.229553;2.298615;(-0.1, 1.7, -0.1)
133;330.711;0.1660412;-4.948085;0;0;0;-1.294067;2.308014;(-0.1, 1.7, -0.1)
134;330.726;0.1070196;-4.937627;0;0;0;-1.356445;2.327148;(-0.1, 1.7, -0.1)
135;330.740;0.04785891;-4.918685;0;0;0;-1.417175;2.356537;(-0.1, 1.7, -0.1)
136;330.754;-0.01087464;-4.888319;0;0;0;-1.478302;2.396332;(-0.1, 1.7, -0.1)
137;330.769;-0.06987668;-4.847968;0;0;0;-1.531433;2.433289;(-0.1, 1.7, -0.1)
138;330.784;-0.1212176;-4.810168;0;0;0;-1.578094;2.46756;(-0.1, 1.7, -0.1)
139;330.796;-0.1666318;-4.774698;0;0;0;-1.620697;2.497498;(-0.1, 1.7, -0.1)
140;330.811;-0.2070128;-4.743481;0;0;0;-1.651184;2.51712;(-0.1, 1.7, -0.1)
141;330.826;-0.2364313;-4.723004;0;0;0;-1.672241;2.525452;(-0.1, 1.7, -0.1)
142;330.841;-0.2567766;-4.714422;0;0;0;-1.684814;2.525208;(-0.1, 1.7, -0.1)
143;330.854;-0.269121;-4.71483;0;0;0;-1.689392;2.518463;(-0.1, 1.7, -0.1)
144;330.869;-0.2747136;-4.721123;0;0;0;-1.686737;2.506134;(-0.1, 1.7, -0.1)
145;330.905;-0.2718503;-4.73364;0;0;0;-1.67926;2.490143;(-0.1, 1.7, -0.1)
146;330.919;-0.2635828;-4.749393;0;0;0;-1.667175;2.4711;(-0.1, 1.7, -0.1)
147;330.939;-0.2605144;-4.764412;0;0;0;-1.612396;2.416748;(-0.1, 1.7, -0.1)
148;330.954;-0.1908745;-4.822286;0;0;0;-1.593628;2.409088;(-0.1, 1.7, -0.1)
149;330.971;-0.1721012;-4.829879;0;0;0;-1.572571;2.407501;(-0.1, 1.7, -0.1)
150;330.983;-0.1505355;-4.831436;0;0;0;-1.554962;2.409485;(-0.1, 1.7, -0.1)
151;330.996;-0.1328753;-4.829636;0;0;0;-1.539185;2.411682;(-0.1, 1.7, -0.1)
152;331.011;-0.1176735;-4.826995;0;0;0;-1.52417;2.413849;(-0.1, 1.7, -0.1)
153;331.026;-0.1028304;-4.824667;0;0;0;-1.511993;2.414307;(-0.1, 1.7, -0.1)
154;331.040;-0.09211854;-4.825062;0;0;0;-1.498901;2.415161;(-0.1, 1.7, -0.1)
155;331.055;-0.08081596;-4.824227;0;0;0;-1.486603;2.417633;(-0.1, 1.7, -0.1)
156;331.068;-0.07072277;-4.822879;0;0;0;-1.475403;2.420288;(-0.1, 1.7, -0.1)
157;331.082;-0.06173842;-4.820479;0;0;0;-1.464661;2.427002;(-0.1, 1.7, -0.1)
158;331.096;-0.05336477;-4.813102;0;0;0;-1.452759;2.433441;(-0.1, 1.7, -0.1)
159;331.111;-0.04411781;-4.806382;0;0;0;-1.440063;2.433228;(-0.1, 1.7, -0.1)
160;331.125;-0.03338459;-4.807209;0;0;0;-1.427551;2.427063;(-0.1, 1.7, -0.1)
161;331.140;-0.02238662;-4.813988;0;0;0;-1.416229;2.414978;(-0.1, 1.7, -0.1)
162;331.154;-0.01237743;-4.827151;0;0;0;-1.403259;2.395294;(-0.1, 1.7, -0.1)
163;331.168;0.0007297235;-4.847205;0;0;0;-1.392944;2.380096;(-0.1, 1.7, -0.1)
164;331.185;0.0106808;-4.861269;0;0;0;-1.383026;2.368958;(-0.1, 1.7, -0.1)
165;331.198;0.02002081;-4.873079;0;0;0;-1.373749;2.356964;(-0.1, 1.7, -0.1)
166;331.215;0.02809083;-4.885404;0;0;0;-1.366211;2.346405;(-0.1, 1.7, -0.1)
167;331.240;0.03327257;-4.894336;0;0;0;-1.360626;2.330109;(-0.1, 1.7, -0.1)
168;331.254;0.04064141;-4.911989;0;0;0;-1.362396;2.321564;(-0.1, 1.7, -0.1)
169;331.278;0.03972341;-4.920197;0;0;0;-1.364685;2.309113;(-0.1, 1.7, -0.1)
170;331.296;0.03628809;-4.930965;0;0;0;-1.375366;2.279388;(-0.1, 1.7, -0.1)
171;331.311;0.03122641;-4.962345;0;0;0;-1.383636;2.267029;(-0.1, 1.7, -0.1)
172;331.326;0.02444297;-4.974319;0;0;0;-1.39389;2.260315;(-0.1, 1.7, -0.1)
173;331.340;0.01613165;-4.980684;0;0;0;-1.403961;2.258789;(-0.1, 1.7, -0.1)
174;331.355;0.00741567;-4.98198;0;0;0;-1.416809;2.260315;(-0.1, 1.7, -0.1)
175;331.368;-0.00418944;-4.979251;0;0;0;-1.430359;2.262909;(-0.1, 1.7, -0.1)
176;331.405;-0.01698186;-4.976947;0;0;0;-1.441956;2.264954;(-0.1, 1.7, -0.1)
177;331.419;-0.02820119;-4.974694;0;0;0;-1.453461;2.263367;(-0.1, 1.7, -0.1)
178;331.440;-0.04656203;-4.970509;0;0;0;-1.480835;2.246185;(-0.1, 1.7, -0.1)
179;331.455;-0.06625615;-4.99266;0;0;0;-1.48349;2.237244;(-0.1, 1.7, -0.1)
180;331.470;-0.07005177;-5.002041;0;0;0;-1.483521;2.227875;(-0.1, 1.7, -0.1)
181;331.483;-0.07020508;-5.012013;0;0;0;-1.483002;2.220703;(-0.1, 1.7, -0.1)
182;331.497;-0.06899558;-5.01903;0;0;0;-1.482513;2.214905;(-0.1, 1.7, -0.1)
183;331.511;-0.06686865;-5.024051;0;0;0;-1.483521;2.212921;(-0.1, 1.7, -0.1)
184;331.526;-0.06414627;-5.024433;0;0;0;-1.484161;2.213287;(-0.1, 1.7, -0.1)
185;331.541;-0.06212382;-5.023477;0;0;0;-1.486725;2.212646;(-0.1, 1.7, -0.1)
186;331.554;-0.0633673;-5.023685;0;0;0;-1.491028;2.211273;(-0.1, 1.7, -0.1)
187;331.569;-0.06664547;-5.024936;0;0;0;-1.496002;2.208344;(-0.1, 1.7, -0.1)
188;331.587;-0.07131402;-5.028153;0;0;0;-1.50415;2.204163;(-0.1, 1.7, -0.1)
189;331.621;-0.08492737;-5.030951;0;0;0;-1.516266;2.200623;(-0.1, 1.7, -0.1)
190;331.635;-0.09269348;-5.035553;0;0;0;-1.518677;2.201508;(-0.1, 1.7, -0.1)
191;331.655;-0.1011785;-5.032927;0;0;0;-1.508545;2.197968;(-0.1, 1.7, -0.1)
192;331.669;-0.08678447;-5.038833;0;0;0;-1.497467;2.19519;(-0.1, 1.7, -0.1)
193;331.682;-0.07607079;-5.041973;0;0;0;-1.484192;2.191864;(-0.1, 1.7, -0.1)
194;331.696;-0.06335801;-5.045013;0;0;0;-1.469421;2.190125;(-0.1, 1.7, -0.1)
195;331.711;-0.04910401;-5.046902;0;0;0;-1.453156;2.185547;(-0.1, 1.7, -0.1)
196;331.726;-0.03265538;-5.052275;0;0;0;-1.439545;2.185577;(-0.1, 1.7, -0.1)
197;331.740;-0.01910567;-5.051577;0;0;0;-1.429596;2.189423;(-0.1, 1.7, -0.1)
198;331.754;-0.009843527;-5.047468;0;0;0;-1.423584;2.191742;(-0.1, 1.7, -0.1)
199;331.768;-0.003901682;-5.045743;0;0;0;-1.421967;2.19455;(-0.1, 1.7, -0.1)
200;331.783;-0.003053973;-5.042367;0;0;0;-1.422302;2.198456;(-0.1, 1.7, -0.1)
201;331.797;-0.004600815;-5.038543;0;0;0;-1.426056;2.199585;(-0.1, 1.7, -0.1)
202;331.812;-0.009383217;-5.03831;0;0;0;-1.43219;2.199188;(-0.1, 1.7, -0.1)
203;331.826;-0.01694018;-5.038865;0;0;0;-1.441254;2.198975;(-0.1, 1.7, -0.1)
204;331.840;-0.02650473;-5.038898;0;0;0;-1.449951;2.198395;(-0.1, 1.7, -0.1)
205;331.854;-0.03647739;-5.039783;0;0;0;-1.458832;2.1987;(-0.1, 1.7, -0.1)
206;331.868;-0.04693513;-5.039747;0;0;0;-1.465881;2.20105;(-0.1, 1.7, -0.1)
207;331.883;-0.05528092;-5.037326;0;0;0;-1.471375;2.204468;(-0.1, 1.7, -0.1)
208;331.920;-0.06156549;-5.034864;0;0;0;-1.475983;2.207947;(-0.1, 1.7, -0.1)
209;331.932;-0.0669515;-5.031899;0;0;0;-1.476501;2.213745;(-0.1, 1.7, -0.1)
210;331.955;-0.07566798;-5.019225;0;0;0;-1.457977;2.224548;(-0.1, 1.7, -0.1)
211;331.971;-0.05070094;-5.01342;0;0;0;-1.446503;2.216492;(-0.1, 1.7, -0.1)
212;331.984;-0.04061405;-5.023205;0;0;0;-1.434662;2.207306;(-0.1, 1.7, -0.1)
213;331.998;-0.03005349;-5.032717;0;0;0;-1.422974;2.202148;(-0.1, 1.7, -0.1)
214;332.012;-0.01924276;-5.037272;0;0;0;-1.410339;2.198181;(-0.1, 1.7, -0.1)
215;332.026;-0.00613384;-5.041257;0;0;0;-1.399078;2.197815;(-0.1, 1.7, -0.1)
216;332.041;0.00537261;-5.041458;0;0;0;-1.390137;2.198273;(-0.1, 1.7, -0.1)
217;332.054;0.01362553;-5.040287;0;0;0;-1.381195;2.19696;(-0.1, 1.7, -0.1)
218;332.069;0.02197229;-5.041776;0;0;0;-1.374146;2.192535;(-0.1, 1.7, -0.1)
219;332.085;0.02802848;-5.046601;0;0;0;-1.369354;2.188446;(-0.1, 1.7, -0.1)
220;332.098;0.03219639;-5.051173;0;0;0;-1.369629;2.183289;(-0.1, 1.7, -0.1)
221;332.112;0.03167735;-5.056697;0;0;0;-1.374939;2.178741;(-0.1, 1.7, -0.1)
222;332.126;0.02636397;-5.060851;0;0;0;-1.383514;2.179077;(-0.1, 1.7, -0.1)
223;332.141;0.01676523;-5.06054;0;0;0;-1.396851;2.180695;(-0.1, 1.7, -0.1)
224;332.154;0.002813482;-5.059136;0;0;0;-1.412384;2.181549;(-0.1, 1.7, -0.1)
225;332.169;-0.01328762;-5.058878;0;0;0;-1.429047;2.18515;(-0.1, 1.7, -0.1)
226;332.183;-0.03013871;-5.054523;0;0;0;-1.44455;2.190582;(-0.1, 1.7, -0.1)
227;332.197;-0.04627964;-5.048765;0;0;0;-1.458221;2.19574;(-0.1, 1.7, -0.1)
228;332.211;-0.06222923;-5.044119;0;0;0;-1.468506;2.19928;(-0.1, 1.7, -0.1)
229;332.226;-0.07445946;-5.041148;0;0;0;-1.473846;2.198486;(-0.1, 1.7, -0.1)
230;332.241;-0.08159468;-5.04299;0;0;0;-1.477295;2.194885;(-0.1, 1.7, -0.1)
231;332.263;-0.08632206;-5.046042;0;0;0;-1.476013;2.192444;(-0.1, 1.7, -0.1)
232;332.282;-0.08949878;-5.045024;0;0;0;-1.45929;2.184906;(-0.1, 1.7, -0.1)
233;332.297;-0.06865905;-5.055938;0;0;0;-1.444733;2.182587;(-0.1, 1.7, -0.1)
234;332.311;-0.05474223;-5.05718;0;0;0;-1.427277;2.179291;(-0.1, 1.7, -0.1)
235;332.326;-0.03810255;-5.06088;0;0;0;-1.410248;2.173187;(-0.1, 1.7, -0.1)
236;332.340;-0.02160382;-5.067774;0;0;0;-1.394348;2.16571;(-0.1, 1.7, -0.1)
237;332.355;-0.006194291;-5.07484;0;0;0;-1.380981;2.159821;(-0.1, 1.7, -0.1)
238;332.368;0.006164322;-5.080606;0;0;0;-1.368164;2.15271;(-0.1, 1.7, -0.1)
239;332.384;0.0187232;-5.088183;0;0;0;-1.358948;2.143585;(-0.1, 1.7, -0.1)
240;332.441;0.0261591;-5.096438;0;0;0;-1.348114;2.134644;(-0.1, 1.7, -0.1)
241;332.458;0.03461186;-5.10455;0;0;0;-1.339386;2.123383;(-0.1, 1.7, -0.1)
242;332.473;0.03587408;-5.112594;0;0;0;-1.332336;2.114075;(-0.1, 1.7, -0.1)
243;332.499;0.04625602;-5.126561;0;0;0;-1.331665;2.11731;(-0.1, 1.7, -0.1)
244;332.512;0.04901591;-5.125257;0;0;0;-1.33194;2.12384;(-0.1, 1.7, -0.1)
245;332.527;0.04806428;-5.118307;0;0;0;-1.332794;2.130829;(-0.1, 1.7, -0.2)
246;332.543;0.04591807;-5.111788;0;0;0;-1.333588;2.137238;(-0.1, 1.7, -0.2)
247;332.557;0.04324919;-5.105254;0;0;0;-1.332977;2.143921;(-0.1, 1.7, -0.2)
248;332.582;0.03873972;-5.09579;0;0;0;-1.323822;2.146637;(-0.1, 1.7, -0.2)
249;332.599;0.04898744;-5.097028;0;0;0;-1.316132;2.144165;(-0.1, 1.7, -0.2)
250;332.612;0.05532253;-5.099495;0;0;0;-1.307312;2.142792;(-0.1, 1.7, -0.2)
251;332.626;0.06495868;-5.100543;0;0;0;-1.299255;2.140961;(-0.1, 1.7, -0.2)
252;332.642;0.07311323;-5.102813;0;0;0;-1.291443;2.138977;(-0.1, 1.7, -0.2)
253;332.656;0.08128435;-5.104863;0;0;0;-1.285675;2.141907;(-0.1, 1.7, -0.2)
254;332.669;0.08700382;-5.100071;0;0;0;-1.279388;2.147552;(-0.1, 1.7, -0.2)
255;332.682;0.09236421;-5.094481;0;0;0;-1.274567;2.147552;(-0.1, 1.7, -0.2)
256;332.697;0.09547635;-5.095634;0;0;0;-1.272308;2.140503;(-0.1, 1.7, -0.2)
257;332.712;0.09649696;-5.10274;0;0;0;-1.272217;2.129456;(-0.1, 1.7, -0.2)
258;332.727;0.09609362;-5.114492;0;0;0;-1.276031;2.119324;(-0.1, 1.7, -0.2)
259;332.740;0.09248949;-5.124451;0;0;0;-1.281921;2.111786;(-0.1, 1.7, -0.2)
260;332.755;0.08699672;-5.131144;0;0;0;-1.287384;2.106934;(-0.1, 1.7, -0.2)
261;332.769;0.0822551;-5.135944;0;0;0;-1.293396;2.105988;(-0.1, 1.7, -0.2)
262;332.783;0.0760738;-5.136869;0;0;0;-1.299957;2.109222;(-0.1, 1.7, -0.2)
263;332.797;0.06941415;-5.133661;0;0;0;-1.306671;2.112061;(-0.1, 1.7, -0.2)
