Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;8.825;-30.3122;-11.31274;1;1;1;-50.2294;0.6169739;(0.1, 1.7, 0.0)SaccadeStart;
267;8.848;-39.63768;-9.935615;1;1;1;-54.74185;0.9444275;(0.1, 1.6, 0.0)
268;8.879;-42.23409;-9.686562;1;1;1;-56.77872;1.021271;(0.1, 1.6, 0.0)
269;8.904;-42.39014;-9.710613;0;0;0;-58.65082;1.084229;(0.1, 1.6, 0.0)
270;8.933;-43.07714;-9.717146;0;0;0;-60.24527;1.153351;(0.1, 1.6, 0.0)
271;8.964;-43.85123;-9.400241;0;0;0;-61.57074;1.217377;(0.1, 1.6, 0.0)
272;8.992;-44.31004;-9.374571;0;0;0;-62.5993;1.260925;(0.1, 1.6, 0.0)
273;9.020;-44.94601;-9.374919;0;0;0;-63.46552;1.297089;(0.1, 1.6, 0.0)
274;9.061;-45.00076;-9.420061;0;0;0;-64.19934;1.296997;(0.1, 1.6, 0.0)
275;9.079;-45.15147;-9.625275;0;0;0;-64.85663;1.264252;(0.1, 1.6, 0.0)
276;9.121;-45.60197;-9.593374;0;0;0;-65.64032;1.21051;(0.1, 1.6, 0.0)
277;9.150;-45.75731;-9.695799;0;0;0;-66.10013;1.211487;(0.1, 1.6, 0.0)
278;9.177;-45.87682;-9.810165;0;0;0;-66.53857;1.223633;(0.1, 1.6, 0.0)
279;9.206;-46.08706;-9.760009;0;0;0;-66.94427;1.248199;(0.1, 1.6, 0.0)
280;9.236;-52.36156;-9.706596;1;1;1;-67.37704;1.28064;(0.1, 1.6, 0.0)SaccadeStart;
281;9.310;-57.42275;-10.28136;1;1;1;-67.86548;1.325134;(0.1, 1.6, 0.0)
282;9.358;-57.56021;-10.26866;0;0;0;-68.33997;1.372894;(0.1, 1.6, 0.0)
283;9.379;-56.41728;-10.274;1;1;1;-70.24066;1.459991;(0.1, 1.6, 0.0)SaccadeStart;
284;9.419;-57.54612;-10.17514;0;0;0;-71.45328;1.459686;(0.0, 1.6, 0.0)
285;9.447;-57.56165;-10.07997;0;0;0;-72.37155;1.407227;(0.0, 1.6, 0.0)
286;9.478;-62.0046;-9.984826;1;1;1;-73.36514;1.318665;(0.0, 1.6, 0.0)SaccadeStart;
287;9.505;-67.9555;-10.62622;1;1;1;-74.44196;1.188293;(0.0, 1.6, 0.0)
288;9.536;-68.33071;-10.57147;0;0;0;-75.52689;1.025635;(0.0, 1.6, 0.0)
289;9.583;-68.52238;-10.6244;0;0;0;-76.56207;0.8440552;(0.0, 1.6, 0.0)
290;9.598;-68.63933;-10.6281;0;0;0;-77.59839;0.6374512;(0.0, 1.6, -0.1)
291;9.620;-69.05747;-10.79018;0;0;0;-78.51947;0.4396057;(0.0, 1.6, -0.1)
292;9.650;-69.07991;-10.80494;0;0;0;-79.35684;0.2341614;(0.0, 1.6, -0.1)
293;9.677;-69.46516;-10.86403;0;0;0;-80.03467;0.01876831;(0.0, 1.6, -0.1)
294;9.704;-69.68835;-11.02112;0;0;0;-80.49762;-0.1597034;(0.0, 1.6, -0.1)
295;9.724;-69.99372;-11.1475;0;0;0;-80.6716;-0.236736;(0.0, 1.6, -0.1)
296;9.761;-70.24692;-11.10985;0;0;0;-80.8808;-0.3695489;(0.0, 1.6, -0.1)
297;9.837;-70.50225;-10.94711;0;0;0;-80.74039;-0.3724869;(0.0, 1.6, -0.1)
298;9.855;-70.85321;-11.14712;0;0;0;-80.2601;-0.2890871;(0.0, 1.6, -0.1)
299;9.892;-72.15632;-11.48203;1;0;1;-76.96384;0.2346497;(0.0, 1.6, -0.1)SaccadeStart;
300;9.920;-71.792;-12.26087;0;0;0;-74.64481;0.568634;(0.0, 1.6, -0.1)
301;9.947;-71.7043;-12.25891;0;0;0;-71.88486;0.9082947;(0.0, 1.6, -0.1)
302;9.963;-66.3438;-12.05863;1;1;1;-70.34451;1.068512;(0.0, 1.6, -0.1)SaccadeStart;
303;9.992;-64.32442;-10.07089;0;0;1;-66.90128;1.349091;(0.0, 1.6, -0.1)
304;10.021;-64.79147;-10.10811;0;0;0;-63.30362;1.487305;(0.0, 1.6, -0.1)
305;10.064;-62.49614;-9.577003;1;0;1;-59.33865;1.474335;(0.0, 1.6, 0.0)SaccadeStart;
306;10.092;-59.17277;-9.219234;1;1;1;-53.11124;1.4039;(0.1, 1.6, 0.0)
307;10.120;-53.09936;-9.305172;1;1;1;-48.83353;1.361053;(0.1, 1.6, 0.0)
308;10.149;-37.14943;-7.283215;1;1;1;-44.75665;1.372589;(0.1, 1.6, 0.0)
309;10.176;-37.1088;-7.469245;0;0;0;-40.8136;1.446869;(0.1, 1.6, 0.0)
310;10.205;-37.01944;-7.912292;0;0;0;-36.89835;1.557159;(0.1, 1.6, 0.0)
311;10.233;-36.30539;-8.024172;0;0;0;-33.17612;1.685822;(0.1, 1.6, 0.0)
312;10.264;-36.29871;-8.070235;0;0;0;-29.69318;1.802734;(0.1, 1.7, 0.0)
313;10.292;-35.53698;-8.034264;0;0;0;-26.59442;1.923706;(0.1, 1.7, 0.0)
314;10.364;-35.29537;-8.106409;0;0;0;-23.66199;2.043457;(0.1, 1.7, 0.0)
315;10.412;-34.8144;-8.20452;0;0;0;-21.12744;2.112244;(0.1, 1.7, 0.0)
316;10.456;-38.4781;-8.470201;1;1;1;-14.91779;1.671265;(0.1, 1.7, 0.0)SaccadeStart;
317;10.473;-33.05879;-8.796999;0;1;1;-13.30356;1.371033;(0.1, 1.7, 0.0)
318;10.490;-33.5117;-8.712853;0;0;0;-11.8353;1.102692;(0.1, 1.6, 0.0)
319;10.521;-32.6161;-8.801471;0;0;0;-10.59995;0.8746033;(0.1, 1.6, 0.0)
320;10.553;-24.35971;-8.835316;1;1;1;-9.365112;0.6576843;(0.1, 1.7, 0.0)SaccadeStart;
321;10.579;-23.18476;-8.72112;0;0;0;-8.496582;0.5295715;(0.1, 1.7, 0.0)
322;10.609;-22.87847;-8.787154;0;0;0;-7.579987;0.4146423;(0.1, 1.7, 0.0)
323;10.648;-22.69134;-8.820927;0;0;0;-6.352295;0.2978516;(0.1, 1.7, 0.0)
324;10.679;-22.34119;-9.071801;0;0;0;-5.630096;0.2759094;(0.1, 1.7, 0.0)
325;10.705;-21.95615;-9.108816;0;0;0;-4.955597;0.2781677;(0.1, 1.7, 0.0)
326;10.734;-21.79415;-9.113436;0;0;0;-4.365173;0.2781677;(0.1, 1.7, 0.0)
327;10.761;-21.48062;-9.246636;0;0;0;-3.891296;0.3166504;(0.1, 1.7, 0.0)
328;10.791;-21.41148;-9.31139;0;0;0;-3.50705;0.4328613;(0.1, 1.7, 0.0)
329;10.880;-14.20961;-8.366796;1;1;1;-3.242065;0.5883484;(0.1, 1.7, 0.0)SaccadeStart;
330;10.898;-12.63321;-7.697639;1;0;1;-3.014557;0.811554;(0.1, 1.7, 0.0)
331;10.919;-12.41659;-8.071286;0;0;0;-2.962219;1.076935;(0.1, 1.7, 0.0)
332;10.948;-12.31707;-7.934335;0;0;0;-3.002533;1.205597;(0.1, 1.7, 0.0)
333;10.977;-12.26466;-8.01809;0;0;0;-3.068512;1.311768;(0.1, 1.7, 0.0)
334;11.004;-12.20546;-8.048196;0;0;0;-3.156006;1.394836;(0.1, 1.7, 0.0)
335;11.045;-12.2496;-8.024137;0;0;0;-3.250671;1.434418;(0.1, 1.7, 0.0)
336;11.063;-12.21891;-8.034276;0;0;0;-3.345093;1.442719;(0.1, 1.7, 0.0)
337;11.089;-12.079;-8.00975;0;0;0;-3.440765;1.439331;(0.1, 1.7, 0.0)
338;11.119;-3.779181;-7.37212;1;1;1;-3.522888;1.421265;(0.1, 1.7, 0.0)SaccadeStart;
339;11.147;-2.873257;-7.183321;0;0;0;-3.584167;1.3797;(0.1, 1.7, 0.0)
340;11.175;-2.916505;-7.183789;0;0;0;-3.61203;1.323273;(0.1, 1.7, 0.0)
341;11.206;-2.967158;-7.213209;0;0;0;-3.608368;1.265015;(0.1, 1.7, 0.0)
342;11.235;-3.074865;-7.279506;0;0;0;-3.580292;1.222107;(0.1, 1.7, 0.0)
343;11.263;-3.077418;-7.283409;0;0;0;-3.531769;1.17511;(0.1, 1.6, 0.0)
344;11.290;-3.093601;-7.294633;0;0;0;-3.458954;1.122314;(0.1, 1.6, 0.0)
345;11.321;-3.09955;-7.322732;0;0;0;-3.365387;1.071747;(0.1, 1.6, 0.0)
346;11.396;-3.119021;-7.295605;0;0;0;-3.262054;1.028412;(0.1, 1.6, 0.0)
347;11.447;-3.098138;-7.314475;0;0;0;-3.177521;0.9855042;(0.1, 1.6, 0.0)
348;11.477;-2.757294;-7.450372;0;0;0;-3.135834;0.6471558;(0.1, 1.6, 0.0)
349;11.507;-2.544051;-7.859419;0;0;0;-3.178223;0.5508728;(0.1, 1.6, 0.0)
350;11.555;-2.480004;-7.86798;0;0;0;-3.201202;0.4520874;(0.1, 1.6, 0.0)
351;11.572;-2.405195;-7.854365;0;0;0;-3.190369;0.3327637;(0.1, 1.6, 0.0)
352;11.590;-1.099111;-7.788035;1;1;1;-3.150482;0.1818542;(0.1, 1.6, 0.0)SaccadeStart;
353;11.623;0.2692784;-8.023155;0;0;0;-3.095856;0.03121948;(0.1, 1.6, 0.0)
354;11.661;0.3501869;-8.075248;0;0;0;-2.984436;-0.169741;(0.1, 1.6, 0.0)
355;11.691;0.8088912;-8.120186;0;0;0;-2.888336;-0.28851;(0.1, 1.6, 0.0)
356;11.722;1.172404;-8.202173;0;0;0;-2.779388;-0.3943029;(0.1, 1.6, 0.0)
357;11.748;1.481193;-8.264156;0;0;0;-2.645813;-0.4876094;(0.1, 1.6, 0.0)
358;11.777;1.62492;-8.305682;0;0;0;-2.501495;-0.5642621;(0.1, 1.6, 0.0)
359;11.803;1.74493;-8.30922;0;0;0;-2.336456;-0.6179385;(0.1, 1.6, 0.0)
360;11.838;1.90936;-8.408453;0;0;0;-2.141724;-0.6505691;(0.1, 1.6, 0.0)
361;11.906;4.870313;-9.535541;0;0;0;-1.908844;-0.6716385;(0.1, 1.6, 0.0)
362;11.922;7.198839;-9.364831;1;1;1;-1.646729;-0.6814517;(0.1, 1.6, 0.0)SaccadeStart;
363;11.961;7.501005;-9.781944;0;0;0;-0.9430847;-0.7025903;(0.1, 1.6, 0.0)
364;11.990;7.679887;-10.14462;0;0;0;-0.6537476;-0.6979846;(0.1, 1.6, 0.0)
365;12.021;7.787771;-10.17736;0;0;0;-0.3670654;-0.6998502;(0.1, 1.6, 0.0)
366;12.050;7.990875;-10.21081;0;0;0;-0.0753479;-0.7201605;(0.1, 1.6, 0.0)
367;12.077;8.082286;-10.22772;0;0;0;0.1940234;-0.7457439;(0.1, 1.6, 0.0)
368;12.107;8.128508;-10.24486;0;0;0;0.4138801;-0.7682613;(0.1, 1.6, 0.0)
369;12.134;8.158647;-10.26607;0;0;0;0.5874255;-0.8066511;(0.1, 1.6, 0.0)
370;12.163;8.276412;-10.45009;0;0;0;0.6949202;-0.851266;(0.1, 1.6, 0.0)
371;12.192;8.333831;-10.53113;0;0;0;0.7449396;-0.8781693;(0.1, 1.6, 0.0)
372;12.221;8.368495;-10.65889;0;0;0;0.7386593;-0.8725237;(0.1, 1.6, 0.0)
373;12.248;8.408377;-10.79401;0;0;0;0.6965857;-0.8473845;(0.1, 1.6, 0.0)
374;12.276;8.48863;-11.04751;0;0;0;0.6411848;-0.8199842;(0.1, 1.6, 0.0)
375;12.305;8.519847;-11.03405;0;0;0;0.5792221;-0.789316;(0.1, 1.6, 0.0)
376;12.336;11.08447;-10.5167;1;1;1;0.518357;-0.76096;(0.1, 1.6, 0.0)SaccadeStart;
377;12.363;11.13889;-10.54;0;0;0;0.4626169;-0.7391928;(0.1, 1.6, 0.0)
378;12.435;11.64577;-10.6599;0;0;0;0.4081638;-0.7340863;(0.1, 1.6, 0.0)
379;12.483;12.12803;-10.71595;0;0;0;0.3511114;-0.74168;(0.1, 1.6, 0.0)
380;12.504;12.80668;-10.61997;0;0;0;-0.3430786;-0.6783409;(0.1, 1.6, 0.0)
381;12.536;12.77389;-10.54566;0;0;0;-1.092133;-0.66299;(0.1, 1.6, 0.0)
382;12.583;13.62735;-10.4319;0;0;0;-2.34314;-0.6417128;(0.1, 1.6, 0.0)
383;12.601;13.8297;-10.36574;0;0;0;-4.066193;-0.6500156;(0.1, 1.6, 0.0)
384;12.623;14.51581;-10.3874;0;0;0;-6.182556;-0.7548462;(0.1, 1.6, 0.0)
385;12.661;14.2307;-10.42131;0;0;0;-9.739899;-1.017679;(0.1, 1.6, 0.0)
386;12.690;1.900441;-10.98531;1;1;1;-12.39853;-1.253168;(0.1, 1.6, 0.0)SaccadeStart;
387;12.719;-7.554984;-10.93198;1;1;1;-15.06512;-1.502472;(0.1, 1.6, 0.0)
388;12.749;-8.280442;-10.93472;0;0;0;-17.90619;-1.779625;(0.1, 1.6, 0.0)
389;12.778;-8.715488;-10.9058;0;0;0;-20.70831;-2.077594;(0.1, 1.6, 0.0)
390;12.803;-8.613288;-10.66505;0;0;0;-23.71393;-2.4248;(0.1, 1.6, 0.0)
391;12.832;-7.84101;-10.3825;0;0;0;-26.78925;-2.767671;(0.1, 1.6, 0.0)
392;12.864;-9.035644;-10.48609;0;0;0;-29.6517;-3.082212;(0.1, 1.6, 0.0)
393;12.891;-9.376911;-10.42258;0;0;0;-32.4581;-3.439642;(0.1, 1.6, 0.0)
394;12.965;-11.42817;-10.13897;0;0;0;-35.02176;-3.792113;(0.1, 1.6, 0.0)
395;12.984;-22.65791;-10.83139;1;1;1;-37.45801;-4.074988;(0.1, 1.6, 0.0)SaccadeStart;
396;13.004;-22.8093;-10.15802;0;0;0;-41.34479;-4.340297;(0.1, 1.6, 0.0)
397;13.049;-25.88099;-10.65633;1;1;1;-42.9046;-4.466125;(0.1, 1.6, 0.0)SaccadeStart;
398;13.076;-26.09761;-10.74801;0;0;0;-44.68939;-4.629845;(0.1, 1.6, 0.0)
399;13.106;-27.05042;-10.88412;0;0;0;-45.66098;-4.703397;(0.1, 1.6, 0.0)
400;13.133;-27.38884;-10.91823;0;0;0;-46.48636;-4.765079;(0.1, 1.6, 0.0)
401;13.162;-27.46722;-10.75838;0;0;0;-47.13968;-4.817562;(0.1, 1.6, 0.0)
402;13.192;-27.86222;-10.60282;0;0;0;-47.66537;-4.896739;(0.1, 1.6, 0.0)
403;13.218;-27.8696;-10.79429;0;0;0;-48.05646;-5.027158;(0.1, 1.6, 0.0)
404;13.249;-27.88749;-10.79413;0;0;0;-48.42465;-5.220788;(0.1, 1.6, 0.0)
405;13.278;-27.94559;-10.82482;0;0;0;-48.77539;-5.433818;(0.1, 1.6, 0.0)
406;13.304;-27.96311;-10.85942;0;0;0;-49.15857;-5.637425;(0.1, 1.6, 0.0)
407;13.332;-34.01817;-11.92793;1;1;1;-49.58231;-5.80466;(0.1, 1.6, 0.0)SaccadeStart;
408;13.363;-38.72021;-12.61656;1;1;1;-50.05234;-5.944688;(0.1, 1.6, 0.0)
409;13.391;-38.75814;-12.8266;0;0;0;-50.63702;-6.059555;(0.1, 1.6, 0.0)
410;13.408;-38.76035;-13.0237;0;0;0;-51.03207;-6.111257;(0.1, 1.6, 0.0)
411;13.483;-38.79444;-13.49479;0;0;0;-51.73004;-6.163847;(0.1, 1.6, 0.0)
412;13.525;-38.7659;-13.50239;0;0;0;-52.63171;-6.185762;(0.1, 1.6, 0.0)
413;13.547;-36.12956;-13.94588;1;1;1;-56.60474;-6.136886;(0.1, 1.6, 0.0)SaccadeStart;
414;13.576;-38.89478;-13.89192;0;1;1;-58.27856;-6.080904;(0.1, 1.6, 0.0)
415;13.606;-38.76367;-14.00185;0;0;0;-60.11121;-5.997715;(0.1, 1.6, 0.0)
416;13.634;-44.72214;-13.94439;1;1;1;-61.88794;-5.869455;(0.1, 1.6, 0.0)SaccadeStart;
417;13.683;-51.22145;-13.11543;1;1;1;-63.68518;-5.664446;(0.1, 1.6, 0.0)
418;13.699;-51.90486;-13.05773;0;0;0;-65.37726;-5.419998;(0.1, 1.6, 0.0)
419;13.718;-51.84754;-13.32687;0;0;0;-66.88782;-5.148006;(0.1, 1.6, 0.0)
420;13.749;-52.26321;-13.29176;0;0;0;-68.32925;-4.839268;(0.0, 1.6, 0.0)
421;13.777;-53.10012;-12.9656;0;0;0;-69.57596;-4.536941;(0.0, 1.6, 0.0)
422;13.807;-53.20203;-13.06692;0;0;0;-70.69073;-4.192478;(0.0, 1.6, 0.0)
423;13.832;-53.35365;-13.09932;0;0;0;-71.61627;-3.821089;(0.0, 1.6, 0.0)
424;13.865;-54.04105;-12.90585;0;0;0;-72.34073;-3.442452;(0.0, 1.6, 0.0)
425;13.891;-58.52383;-12.759;1;1;1;-72.97113;-3.062082;(0.0, 1.6, 0.0)SaccadeStart;
426;13.919;-66.51659;-10.68601;1;0;1;-73.51459;-2.704344;(0.0, 1.6, 0.0)
427;13.995;-66.65135;-10.60881;0;0;0;-74.05255;-2.338282;(0.0, 1.6, 0.0)
428;14.012;-66.67149;-10.58375;0;0;0;-74.56241;-2.014194;(0.0, 1.6, 0.0)
429;14.052;-66.33553;-10.87092;0;0;0;-75.58615;-1.525897;(0.0, 1.6, 0.0)
430;14.090;-67.13834;-10.37296;0;0;0;-76.50201;-1.290966;(0.0, 1.6, 0.0)
431;14.119;-67.93004;-10.25269;0;0;0;-76.83633;-1.236596;(0.0, 1.6, 0.0)
432;14.146;-68.11564;-10.27281;0;0;0;-77.09265;-1.208088;(0.0, 1.6, 0.0)
433;14.178;-68.40289;-10.21008;0;0;0;-77.23236;-1.195182;(0.0, 1.6, 0.0)
434;14.204;-68.87092;-10.22182;0;0;0;-77.22333;-1.19838;(0.0, 1.6, -0.1)
435;14.233;-69.21701;-10.17581;0;0;0;-76.97687;-1.2257;(0.0, 1.6, 0.0)
436;14.263;-69.63356;-10.2067;0;0;0;-76.4166;-1.29766;(0.0, 1.6, 0.0)
437;14.292;-70.3649;-10.14163;0;0;0;-75.41919;-1.448221;(0.0, 1.6, -0.1)
438;14.321;-71.02685;-10.19106;0;0;0;-73.9964;-1.652198;(0.0, 1.6, 0.0)
439;14.347;-71.05566;-10.2695;0;0;0;-72.33411;-1.84423;(0.0, 1.6, 0.0)
440;14.377;-71.39306;-10.51775;0;0;0;-70.46686;-2.028468;(0.1, 1.6, 0.0)
441;14.404;-71.89594;-10.7811;0;0;0;-68.36969;-2.208869;(0.1, 1.6, 0.0)
442;14.435;-71.55171;-10.88592;0;0;0;-66.26694;-2.34916;(0.1, 1.6, 0.0)
443;14.507;-71.82506;-11.11699;0;0;0;-64.13303;-2.471799;(0.0, 1.6, 0.0)
444;14.550;-65.58486;-12.44066;1;0;1;-62.14844;-2.577825;(0.0, 1.6, 0.0)SaccadeStart;
445;14.564;-59.31511;-14.54118;1;0;1;-58.36502;-2.739457;(0.0, 1.6, 0.0)
446;14.593;-56.67911;-14.61358;1;1;1;-57.50406;-2.804948;(0.0, 1.6, 0.0)
447;14.620;-56.56457;-14.7699;0;0;0;-56.90097;-2.882218;(0.1, 1.6, 0.0)
448;14.649;-56.51821;-14.84612;0;0;0;-56.55627;-2.969458;(0.1, 1.6, 0.0)
449;14.676;-56.38824;-14.93402;0;0;0;-56.44876;-3.021748;(0.1, 1.6, 0.0)
450;14.704;-56.38672;-15.09562;0;0;0;-56.50558;-3.032053;(0.1, 1.6, 0.0)
451;14.735;-56.26979;-15.43767;0;0;0;-56.65417;-2.995492;(0.1, 1.6, 0.0)
452;14.784;-56.20551;-15.59543;0;0;0;-56.82324;-2.936331;(0.1, 1.6, 0.0)
453;14.801;-55.93793;-15.85279;0;0;0;-56.98358;-2.873469;(0.1, 1.6, 0.0)
454;14.820;-55.93625;-15.87777;0;0;0;-57.13699;-2.802552;(0.1, 1.6, 0.0)
455;14.852;-55.97858;-15.96747;0;0;0;-57.30862;-2.697943;(0.1, 1.6, 0.0)
456;14.878;-55.92879;-16.05689;0;0;0;-57.53412;-2.559398;(0.1, 1.6, 0.0)
457;14.906;-55.7909;-16.11889;0;0;0;-57.85553;-2.3893;(0.1, 1.6, 0.0)
458;14.932;-55.73836;-16.21734;0;0;0;-58.25992;-2.198788;(0.1, 1.6, 0.0)
459;14.961;-55.25226;-16.70277;0;0;0;-58.74515;-1.992626;(0.1, 1.6, 0.0)
460;15.034;-54.72462;-16.92503;0;0;0;-59.23923;-1.830464;(0.1, 1.6, 0.0)
461;15.078;-54.62341;-16.91734;0;0;0;-59.66113;-1.708378;(0.1, 1.6, 0.0)
462;15.105;-53.68685;-17.45956;0;0;0;-60.02307;-1.260603;(0.1, 1.6, 0.0)
463;15.133;-58.26597;-12.04411;1;0;1;-59.76132;-1.076167;(0.1, 1.6, 0.0)SaccadeStart;
464;15.161;-58.27611;-11.99451;0;0;0;-59.2641;-0.8465812;(0.1, 1.7, 0.0)
465;15.191;-58.34689;-11.98868;0;0;0;-58.51013;-0.5791832;(0.1, 1.7, 0.0)
466;15.219;-58.38039;-11.9941;0;0;0;-57.54169;-0.2580184;(0.1, 1.7, 0.0)
467;15.248;-58.38858;-12.07311;0;0;0;-56.29312;0.1528015;(0.1, 1.7, 0.0)
468;15.275;-58.18349;-11.99393;0;0;0;-54.88242;0.6508179;(0.1, 1.7, 0.0)
469;15.307;-58.03506;-11.94753;0;0;0;-53.23273;1.366821;(0.1, 1.7, 0.0)
470;15.334;-58.3644;-12.30773;0;0;0;-51.43051;2.254974;(0.1, 1.7, 0.0)
471;15.363;-58.24715;-12.28884;0;0;0;-49.30847;3.30777;(0.1, 1.7, 0.0)
472;15.390;-58.28206;-12.37928;0;0;0;-46.89612;4.402771;(0.1, 1.7, 0.0)
473;15.419;-58.62954;-12.6521;0;0;0;-44.3382;5.434326;(0.1, 1.7, 0.0)
474;15.448;-58.2945;-12.52381;0;0;0;-41.53528;6.386108;(0.1, 1.7, 0.0)
475;15.475;-58.18532;-12.58748;0;0;0;-38.76553;7.147308;(0.1, 1.7, 0.0)
476;15.548;-57.76997;-12.08871;0;0;0;-35.95178;7.77594;(0.1, 1.7, 0.0)
477;15.592;-50.29595;-9.93541;1;0;1;-33.39587;8.22052;(0.1, 1.7, 0.0)SaccadeStart;
478;15.625;-51.38992;-8.921659;0;0;0;-27.01093;8.68454;(0.1, 1.7, 0.0)
479;15.640;-46.215;-8.476857;1;1;1;-26.17047;8.687164;(0.1, 1.7, 0.0)SaccadeStart;
480;15.662;-46.12678;-8.463216;0;0;0;-24.57092;8.667114;(0.1, 1.7, 0.0)
481;15.692;-45.08051;-8.367534;0;0;0;-23.1113;8.561371;(0.1, 1.7, 0.0)
482;15.720;-44.43424;-8.285508;0;0;0;-21.8407;8.412048;(0.1, 1.7, 0.0)
483;15.747;-44.18453;-8.223765;0;0;0;-20.68973;8.269867;(0.1, 1.7, 0.0)
484;15.777;-44.00536;-8.193951;0;0;0;-19.7168;8.108124;(0.1, 1.7, 0.0)
485;15.804;-37.14928;-8.079026;1;1;1;-18.84909;7.940948;(0.1, 1.7, 0.0)SaccadeStart;
486;15.821;-32.39542;-8.579978;1;1;1;-18.4498;7.877441;(0.1, 1.7, 0.0)
487;15.850;-32.22643;-8.511527;0;0;0;-17.76321;7.784027;(0.1, 1.7, 0.0)
488;15.878;-32.14502;-8.518103;0;0;0;-17.12;7.680725;(0.1, 1.7, 0.0)
489;15.905;-31.6948;-8.570704;0;0;0;-16.46545;7.557404;(0.1, 1.7, 0.0)
490;15.932;-31.4402;-8.587857;0;0;0;-15.80618;7.43869;(0.1, 1.7, 0.0)
491;15.961;-31.14072;-8.631621;0;0;0;-14.97754;7.297546;(0.1, 1.7, 0.0)
492;15.988;-31.04587;-8.681821;0;0;0;-13.76514;7.172913;(0.1, 1.7, 0.0)
493;16.050;-30.62064;-8.791855;0;0;0;-13.01611;7.105865;(0.1, 1.7, 0.0)
494;16.092;-30.94987;-8.792928;0;0;0;-11.25888;6.935089;(0.1, 1.7, 0.0)
495;16.119;-33.57182;-8.672361;1;1;1;-6.376221;6.340332;(0.1, 1.7, 0.0)SaccadeStart;
496;16.146;-29.36975;-9.150113;0;1;1;-5.22406;6.104248;(0.1, 1.7, 0.0)
497;16.175;-28.91962;-9.095683;0;0;0;-4.426392;5.89035;(0.1, 1.7, 0.0)
498;16.204;-28.55103;-8.991261;0;0;0;-3.929565;5.704865;(0.1, 1.7, 0.0)
499;16.233;-28.37482;-8.936764;0;0;0;-3.727112;5.535461;(0.1, 1.7, 0.0)
500;16.262;-28.0739;-9.0927;0;0;0;-3.737793;5.378021;(0.1, 1.7, 0.0)
501;16.288;-27.59844;-9.140642;0;0;0;-3.898865;5.254669;(0.1, 1.7, 0.0)
502;16.320;-26.8291;-9.496871;0;0;0;-4.123535;5.147919;(0.1, 1.7, 0.0)
503;16.347;-26.84363;-9.50241;0;0;0;-4.363373;5.035248;(0.1, 1.7, 0.0)
504;16.378;-26.73274;-9.42461;0;0;0;-4.555145;4.940399;(0.1, 1.7, 0.0)
505;16.403;-26.5872;-9.40014;0;0;0;-4.687988;4.871643;(0.1, 1.7, 0.0)
506;16.433;-26.60453;-9.240936;0;0;0;-4.726929;4.829315;(0.1, 1.7, 0.0)
507;16.460;-26.58395;-7.533533;1;0;1;-4.649353;4.78775;(0.1, 1.7, 0.0)SaccadeStart;
508;16.476;-26.60245;-7.531985;0;0;0;-4.562317;4.762451;(0.1, 1.7, 0.0)
509;16.503;-26.61688;-7.445711;0;0;0;-4.321625;4.707397;(0.1, 1.7, 0.0)
510;16.579;-26.54777;-7.428856;0;0;0;-3.98465;4.637482;(0.1, 1.7, 0.0)
511;16.629;-26.40945;-7.444834;0;0;0;-3.606903;4.564178;(0.1, 1.7, 0.0)
512;16.649;-26.383;-7.17021;0;0;0;-2.307037;4.32666;(0.1, 1.7, 0.0)
513;16.677;-25.32067;-7.280965;0;0;0;-1.876953;4.280304;(0.1, 1.7, 0.0)
514;16.726;-25.28047;-7.290062;0;0;0;-1.492584;4.248596;(0.1, 1.7, 0.0)
515;16.740;-24.98871;-7.395334;0;0;0;-1.149963;4.226135;(0.1, 1.7, 0.0)
516;16.762;-24.31896;-7.26054;0;0;0;-0.856781;4.214508;(0.1, 1.7, 0.0)
517;16.790;-24.05895;-7.232874;0;0;0;-0.6456604;4.210602;(0.1, 1.7, 0.0)
518;16.820;-23.87558;-7.256353;0;0;0;-0.5238342;4.204254;(0.1, 1.7, 0.0)
519;16.848;-23.23136;-7.576643;0;0;0;-0.4528503;4.210724;(0.1, 1.7, 0.0)
520;16.877;-23.21706;-7.571898;0;0;0;-0.4101563;4.203766;(0.1, 1.7, 0.0)
521;16.904;-22.40154;-7.667814;0;0;0;-0.3726196;4.159363;(0.1, 1.7, 0.0)
522;16.919;-22.50534;-7.447734;0;0;0;-0.3511658;4.132751;(0.1, 1.7, 0.0)
523;16.944;-22.53809;-7.391656;0;0;0;-0.2955627;4.073822;(0.1, 1.7, 0.0)
524;16.959;-22.58435;-7.289686;0;0;0;-0.2623596;4.045502;(0.1, 1.7, 0.0)
525;16.975;-22.58615;-7.274024;0;0;0;-0.2247314;4.016174;(0.1, 1.7, 0.0)
526;17.004;-22.62072;-7.232381;0;0;0;-0.1344299;3.95694;(0.1, 1.7, 0.0)
527;17.078;-15.88672;-9.849009;1;0;1;-0.08575439;3.926544;(0.1, 1.7, 0.0)SaccadeStart;
528;17.094;-15.96125;-9.341739;0;0;0;0.06825448;3.842651;(0.1, 1.7, 0.0)
529;17.131;-15.71878;-8.71488;0;0;0;0.3682605;3.699371;(0.1, 1.7, 0.0)
530;17.161;-15.14586;-8.605711;0;0;0;0.4975286;3.663696;(0.1, 1.7, 0.0)
