Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
17;54.939;-0.6592101;-5.832744;1;0;1;-0.1328735;1.939545;(0.0, 1.8, 0.0)SaccadeStart;
18;54.965;-0.3959757;-5.839074;0;0;0;-0.05377197;1.903839;(0.0, 1.8, 0.0)
19;54.982;0.568072;-5.488662;1;0;1;-0.0105896;1.945068;(0.0, 1.8, 0.0)SaccadeStart;
20;54.994;0.5621244;-5.479558;0;0;0;0.0337573;2.014587;(0.0, 1.8, 0.0)
21;55.008;0.5988508;-5.458433;0;0;0;0.0792201;2.099579;(0.0, 1.8, 0.0)
22;55.023;0.5778093;-5.439972;0;0;0;0.1162407;2.172119;(0.0, 1.8, 0.0)
23;55.038;0.5158937;-5.443311;0;0;0;0.1458336;2.220459;(0.0, 1.8, 0.0)
24;55.051;0.5179489;-5.38543;0;0;0;0.1669516;2.218048;(0.0, 1.8, 0.0)
25;55.066;0.5962119;-5.023772;0;0;0;0.1848155;2.153137;(0.0, 1.8, 0.0)
26;55.080;0.5754635;-4.494225;0;0;0;0.2091621;2.042664;(0.0, 1.8, 0.0)
27;55.094;0.5772064;-4.508316;0;0;0;0.2457786;1.903595;(0.0, 1.8, 0.0)
28;55.108;0.5732693;-4.51684;0;0;0;0.3008701;1.760986;(0.0, 1.8, 0.0)
29;55.124;0.6046635;-4.43128;0;0;0;0.3640034;1.679077;(0.0, 1.8, 0.0)
30;55.137;0.6105452;-4.445184;0;0;0;0.4348453;1.662262;(0.0, 1.8, 0.0)
31;55.153;0.6389316;-4.449952;0;0;0;0.5187845;1.709351;(0.0, 1.8, 0.0)
32;55.196;0.6050406;-4.895429;0;0;0;0.6002512;1.805237;(0.0, 1.8, 0.0)
33;55.208;0.6050172;-4.994095;0;0;0;0.6824824;1.932526;(0.0, 1.8, 0.0)
34;55.223;0.4701869;-5.231426;0;0;0;0.8885401;2.184967;(0.0, 1.8, 0.0)
35;55.237;0.6616644;-5.017329;0;0;0;0.9315382;2.189911;(0.0, 1.8, 0.0)
36;55.253;0.931242;-4.080676;1;0;1;0.9654872;2.167206;(0.0, 1.8, 0.0)SaccadeStart;
37;55.280;0.9483375;-4.009542;0;0;0;1.013305;2.049194;(0.0, 1.8, 0.0)
38;55.293;0.928378;-3.779814;0;0;0;1.039845;1.969147;(0.0, 1.8, 0.0)
39;55.309;0.9322466;-3.498544;0;0;0;1.059923;1.916321;(0.0, 1.8, 0.0)
40;55.323;1.005471;-3.387881;0;0;0;1.072012;1.919373;(0.0, 1.8, 0.0)
41;55.337;1.054541;-3.290834;0;0;0;1.076104;1.990051;(0.0, 1.8, 0.0)
42;55.351;1.068499;-3.290112;0;0;0;1.076167;2.117676;(0.0, 1.8, 0.0)
43;55.365;1.097634;-3.540106;0;0;0;1.072103;2.29248;(0.0, 1.8, 0.0)
44;55.380;1.260414;-4.559612;1;0;1;1.064569;2.45932;(0.0, 1.8, 0.0)SaccadeStart;
45;55.395;1.221067;-4.21049;0;0;0;1.047467;2.600983;(0.0, 1.8, 0.0)
46;55.409;1.203066;-4.090719;0;0;0;1.016255;2.720276;(0.0, 1.8, 0.0)
47;55.422;1.271706;-3.874781;0;0;0;0.9758029;2.788025;(0.0, 1.8, 0.0)
48;55.439;1.109389;-3.563632;0;0;0;0.9253324;2.782562;(0.0, 1.8, 0.0)
49;55.469;1.138307;-3.559793;0;0;0;0.7933697;2.515778;(0.0, 1.8, 0.0)
50;55.495;1.113101;-3.86459;0;0;0;0.6547707;2.033386;(0.0, 1.8, 0.0)
51;55.509;1.117378;-4.001256;0;0;0;0.5939661;1.73764;(0.0, 1.8, 0.0)
52;55.523;1.095942;-4.092683;0;0;0;0.5454372;1.474152;(0.0, 1.8, 0.0)
53;55.538;1.073433;-4.175183;0;0;0;0.5062266;1.254517;(0.0, 1.8, 0.0)
54;55.551;1.057775;-4.2422;0;0;0;0.4778727;1.093964;(0.0, 1.8, 0.0)
55;55.566;1.001588;-4.356493;0;0;0;0.4555916;0.9799194;(0.0, 1.8, 0.0)
56;55.580;0.9898601;-4.428248;0;0;0;0.4346212;0.9280396;(0.0, 1.8, 0.0)
57;55.594;0.9862252;-4.457255;0;0;0;0.4077834;0.9190674;(0.0, 1.8, 0.0)
58;55.608;0.9553296;-4.481799;0;0;0;0.3723209;0.92276;(0.0, 1.8, 0.0)
59;55.624;0.9454436;-4.502141;0;0;0;0.3447318;0.9369812;(0.0, 1.8, 0.0)
60;55.637;0.9007636;-4.536696;0;0;0;0.3315942;0.9862366;(0.0, 1.8, 0.0)
61;55.652;0.8937349;-4.530222;0;0;0;0.3379303;1.080597;(0.0, 1.8, 0.0)
62;55.666;0.899886;-4.48941;0;0;0;0.3704305;1.228241;(0.0, 1.8, 0.0)
63;55.740;0.8564349;-4.831203;0;0;0;0.4222808;1.411102;(0.0, 1.8, 0.0)
64;55.754;0.7198642;-5.189323;0;0;0;0.6429928;2.095856;(0.0, 1.8, 0.0)
65;55.781;0.6291829;-5.241463;0;0;0;0.8778887;2.823975;(0.0, 1.8, 0.0)
66;55.796;0.7186376;-4.73919;0;0;0;0.9090221;2.92749;(0.0, 1.8, 0.0)
67;55.808;0.7229456;-4.74552;0;0;0;0.9275843;2.988983;(0.0, 1.8, 0.0)
68;55.824;0.7160356;-4.704577;0;0;0;0.9379153;3.020294;(0.0, 1.8, 0.0)
69;55.837;0.7345554;-4.691256;0;0;0;0.9392463;3.031891;(0.0, 1.8, 0.0)
70;55.852;0.7367058;-4.64706;0;0;0;0.9343498;3.030945;(0.0, 1.8, 0.0)
71;55.868;0.7536786;-4.491356;0;0;0;0.9263175;3.021393;(0.0, 1.8, 0.0)
72;55.896;0.4581543;-4.640707;0;0;0;0.8976428;2.973053;(0.0, 1.8, 0.0)
73;55.908;-0.1559279;-5.344906;1;0;1;0.8846154;2.924072;(0.0, 1.8, 0.0)SaccadeStart;
74;55.923;-0.2252967;-5.338741;0;0;0;0.8846761;2.853455;(0.0, 1.8, 0.0)
75;55.938;-0.4048672;-5.332143;0;0;0;0.9025304;2.74881;(0.0, 1.8, 0.0)
76;55.952;-0.8284919;-5.473553;0;0;0;0.9414873;2.598724;(0.0, 1.8, 0.0)
77;55.966;-0.9474113;-5.320452;0;0;0;1.00146;2.380432;(0.0, 1.8, 0.0)
78;55.982;-0.9384384;-5.35844;0;0;0;1.071727;2.129395;(0.0, 1.8, 0.0)
79;56.009;-1.152483;-5.341733;0;0;0;1.21612;1.516083;(0.0, 1.8, 0.0)
80;56.023;-1.096466;-5.036956;0;0;0;1.267125;1.212585;(0.0, 1.8, 0.0)
81;56.037;-1.046535;-5.152371;0;0;0;1.295524;0.9393921;(0.0, 1.8, 0.0)
82;56.051;-0.9870523;-5.341304;0;0;0;1.299676;0.715271;(0.0, 1.8, 0.0)
83;56.066;-0.9027696;-5.370934;0;0;0;1.27795;0.5339355;(0.0, 1.8, 0.0)
84;56.080;-0.8699163;-5.285573;0;0;0;1.239512;0.4265137;(0.0, 1.8, 0.0)
85;56.095;-0.8610284;-5.262719;0;0;0;1.190848;0.3825378;(0.0, 1.8, 0.0)
86;56.109;-0.007722992;-5.339367;1;1;1;1.13331;0.3842163;(0.0, 1.8, 0.0)SaccadeStart;
87;56.122;0.6726872;-5.729659;1;0;1;1.062477;0.4220581;(0.0, 1.8, 0.0)
88;56.139;0.7212778;-5.820168;0;0;0;0.9908022;0.4768372;(0.0, 1.8, 0.0)
89;56.166;0.7667422;-6.300446;0;0;0;0.8262228;0.6315002;(0.0, 1.8, 0.0)
90;56.183;0.8625503;-6.517981;0;0;0;0.7485453;0.707489;(0.0, 1.7, 0.0)
91;56.248;0.9464297;-6.352337;0;0;0;0.612443;0.7975464;(0.0, 1.7, 0.0)
92;56.261;1.038231;-6.461914;0;0;0;0.5637469;0.7991333;(0.0, 1.7, 0.0)
93;56.279;1.166946;-6.324068;0;0;0;0.4913484;0.5115662;(0.0, 1.7, 0.0)
94;56.297;1.077502;-6.494041;0;0;0;0.5038421;0.4231262;(0.0, 1.7, 0.0)
95;56.323;1.043207;-6.466714;0;0;0;0.5448252;0.2998352;(0.0, 1.7, 0.0)
96;56.337;1.047758;-6.542131;0;0;0;0.5629288;0.2809143;(0.0, 1.7, 0.0)
97;56.352;1.052337;-6.567952;0;0;0;0.5767481;0.2872009;(0.0, 1.7, 0.0)
98;56.365;1.049178;-6.576116;0;0;0;0.5842372;0.3132019;(0.0, 1.7, 0.0)
99;56.380;1.051666;-6.576633;0;0;0;0.5843192;0.3473511;(0.0, 1.7, 0.0)
100;56.393;1.05362;-6.633306;0;0;0;0.5761404;0.3897095;(0.0, 1.7, 0.0)
101;56.409;1.041196;-6.634905;0;0;0;0.5609679;0.4357605;(0.0, 1.7, 0.0)
102;56.424;1.031112;-6.62156;0;0;0;0.5372304;0.4904785;(0.0, 1.7, 0.0)
103;56.438;1.03297;-6.646201;0;0;0;0.508136;0.5511475;(0.0, 1.7, 0.0)
104;56.454;0.9995661;-6.711722;0;0;0;0.4735771;0.6183472;(0.0, 1.7, 0.0)
105;56.481;0.9950407;-6.716158;0;0;0;0.3966231;0.7249146;(0.0, 1.7, 0.0)
106;56.494;1.086635;-6.349335;0;0;0;0.3536797;0.7588806;(0.0, 1.7, 0.0)
107;56.508;1.222994;-5.707648;0;0;0;0.3106974;0.7832336;(0.0, 1.7, 0.0)
108;56.522;1.206797;-5.605307;0;0;0;0.2655303;0.7965393;(0.0, 1.7, 0.0)
109;56.537;1.185551;-5.543152;0;0;0;0.2250107;0.7878723;(0.0, 1.7, 0.0)
110;56.550;1.188883;-5.512105;0;0;0;0.1859668;0.7564392;(0.0, 1.7, 0.0)
111;56.567;1.160913;-5.423957;0;0;0;0.1483271;0.703186;(0.0, 1.7, 0.0)
112;56.580;1.168399;-5.165241;0;0;0;0.1167061;0.6477356;(0.0, 1.7, 0.0)
113;56.592;1.193522;-5.120323;0;0;0;0.09233253;0.5950012;(0.0, 1.7, 0.0)
114;56.607;1.167075;-5.168907;0;0;0;0.07552133;0.5413208;(0.0, 1.7, 0.0)
115;56.620;1.154297;-5.224558;0;0;0;0.06795814;0.4958191;(0.0, 1.7, 0.0)
116;56.635;1.144802;-5.268604;0;0;0;0.06616744;0.4628296;(0.0, 1.7, 0.0)
117;56.649;1.138985;-5.298731;0;0;0;0.06730427;0.4366455;(0.0, 1.7, 0.0)
118;56.665;1.139;-5.321866;0;0;0;0.07533416;0.4057617;(0.0, 1.7, 0.0)
119;56.687;1.150713;-5.355207;0;0;0;0.09136369;0.366394;(0.0, 1.7, 0.0)
120;56.707;1.174715;-5.393476;0;0;0;0.1468064;0.2771301;(0.0, 1.7, 0.0)
121;56.745;1.222439;-5.484969;0;0;0;0.1772207;0.2341309;(0.0, 1.7, 0.0)
122;56.755;1.255083;-5.530053;0;0;0;0.208116;0.1925354;(0.0, 1.7, 0.0)
123;56.778;1.284403;-5.574181;0;0;0;0.3313438;0.1235352;(0.0, 1.7, 0.0)
124;56.792;1.401378;-5.642416;0;0;0;0.3724852;0.1265564;(0.0, 1.7, 0.0)
125;56.807;1.438364;-5.639085;0;0;0;0.4114373;0.1363525;(0.0, 1.7, 0.0)
126;56.820;1.468466;-5.631361;0;0;0;0.4497336;0.1517639;(0.0, 1.7, 0.0)
127;56.834;1.49828;-5.614878;0;0;0;0.4823817;0.1636963;(0.0, 1.7, 0.0)
128;56.851;1.519575;-5.605467;0;0;0;0.5159691;0.1829224;(0.0, 1.7, 0.0)
129;56.863;1.537656;-5.591507;0;0;0;0.5501396;0.216156;(0.0, 1.7, 0.0)
130;56.876;1.557064;-5.562632;0;0;0;0.5795714;0.2669373;(0.0, 1.7, 0.0)
131;56.891;1.569605;-5.51495;0;0;0;0.6080855;0.3320618;(0.0, 1.7, 0.0)
132;56.906;1.582438;-5.451619;0;0;0;0.6428644;0.4088745;(0.0, 1.7, 0.0)
133;56.920;1.601309;-5.376302;0;0;0;0.6809246;0.4787598;(0.0, 1.7, 0.0)
134;56.935;1.625483;-5.307937;0;0;0;0.7263952;0.5409241;(0.0, 1.7, 0.0)
135;56.950;1.656976;-5.249087;0;0;0;0.7728499;0.5918579;(0.0, 1.7, 0.0)
136;56.963;1.690278;-5.201835;0;0;0;0.8194197;0.6356506;(0.0, 1.7, 0.0)
137;56.977;1.726694;-5.159814;0;0;0;0.8589842;0.6651306;(0.0, 1.7, 0.0)
138;56.991;1.758929;-5.131678;0;0;0;0.8914516;0.681427;(0.0, 1.7, 0.0)
139;57.006;1.787188;-5.114724;0;0;0;0.9173867;0.6816101;(0.0, 1.7, 0.0)
140;57.020;1.811622;-5.11292;0;0;0;0.9344214;0.657074;(0.0, 1.7, 0.0)
141;57.035;1.830098;-5.135334;0;0;0;0.9437513;0.6044922;(0.0, 1.7, 0.0)
142;57.048;1.842314;-5.187524;0;0;0;0.9454207;0.5264282;(0.0, 1.7, 0.0)
143;57.063;1.848705;-5.265513;0;0;0;0.9401334;0.4256897;(0.0, 1.7, 0.0)
144;57.077;1.849116;-5.365979;0;0;0;0.9203811;0.306488;(0.0, 1.7, 0.0)
145;57.091;1.835678;-5.484353;0;0;0;0.8935902;0.1899414;(0.0, 1.7, 0.0)
146;57.105;1.814032;-5.601027;0;0;0;0.8571233;0.07260132;(0.0, 1.7, 0.0)
147;57.119;1.784014;-5.718408;0;0;0;0.8111324;-0.0498376;(0.0, 1.7, 0.0)
148;57.135;1.744338;-5.84017;0;0;0;0.76381;-0.1515114;(0.0, 1.7, 0.0)
149;57.148;1.702095;-5.941909;0;0;0;0.7132755;-0.2409813;(0.0, 1.7, 0.0)
150;57.163;1.65502;-6.030324;0;0;0;0.6610838;-0.3166437;(0.0, 1.7, 0.0)
151;57.178;1.606348;-6.105545;0;0;0;0.6013686;-0.3926929;(0.0, 1.7, 0.0)
152;57.192;1.549808;-6.182511;0;0;0;0.5411275;-0.4657339;(0.0, 1.7, 0.0)
153;57.205;1.494346;-6.255705;0;0;0;0.4791498;-0.5362894;(0.0, 1.7, 0.0)
154;57.221;1.438913;-6.325429;0;0;0;0.4075982;-0.6037303;(0.0, 1.7, 0.0)
155;57.256;1.373525;-6.39084;0;0;0;0.3359503;-0.656558;(0.0, 1.7, 0.0)
156;57.266;1.306968;-6.442528;0;0;0;0.2643169;-0.7056494;(0.0, 1.7, 0.0)
157;57.277;1.24623;-6.492528;0;0;0;0.1251408;-0.796754;(0.0, 1.7, 0.0)
158;57.291;1.103548;-6.58266;0;0;0;0.06579336;-0.8351071;(0.0, 1.7, 0.0)
159;57.306;1.045292;-6.619155;0;0;0;0.01059347;-0.8769684;(0.0, 1.7, 0.0)
160;57.319;0.988919;-6.66171;0;0;0;-0.03359985;-0.9227906;(0.0, 1.7, 0.0)
161;57.334;0.9436552;-6.709651;0;0;0;-0.06997681;-0.9639592;(0.0, 1.7, 0.0)
162;57.348;0.9057596;-6.750262;0;0;0;-0.09988403;-1.001345;(0.0, 1.7, 0.0)
163;57.362;0.874262;-6.786946;0;0;0;-0.1200256;-1.037853;(0.0, 1.7, 0.0)
164;57.377;0.8515443;-6.823463;0;0;0;-0.1251221;-1.072077;(0.0, 1.7, 0.0)
165;57.391;0.843721;-6.857213;0;0;0;-0.1180725;-1.108136;(0.0, 1.7, 0.0)
166;57.405;0.8490141;-6.892617;0;0;0;-0.09674072;-1.153777;(0.0, 1.7, 0.0)
167;57.420;0.8693736;-6.937274;0;0;0;-0.05987549;-1.210604;(0.0, 1.7, 0.0)
168;57.435;0.9049561;-6.993053;0;0;0;-0.01272583;-1.280502;(0.0, 1.7, 0.0)
169;57.449;0.9510671;-7.062469;0;0;0;0.04787402;-1.366951;(0.0, 1.7, 0.0)
170;57.463;1.010621;-7.148915;0;0;0;0.1167311;-1.467702;(0.0, 1.7, 0.0)
171;57.477;1.079263;-7.249522;0;0;0;0.1947501;-1.58843;(0.0, 1.7, 0.0)
172;57.491;1.157044;-7.370715;0;0;0;0.2695313;-1.704127;(0.0, 1.7, 0.0)
173;57.505;1.231858;-7.488526;0;0;0;0.3443147;-1.812047;(0.0, 1.7, 0.0)
174;57.519;1.307755;-7.600064;0;0;0;0.4216608;-1.89387;(0.0, 1.7, 0.0)
175;57.535;1.38538;-7.685533;0;0;0;0.4865326;-1.913388;(0.0, 1.7, 0.0)
176;57.548;1.447004;-7.710577;0;0;0;0.5387819;-1.859577;(0.0, 1.7, 0.0)
177;57.563;1.493429;-7.660382;0;0;0;0.5754445;-1.718879;(0.0, 1.7, 0.0)
178;57.576;1.51974;-7.519997;0;0;0;0.586134;-1.529957;(0.0, 1.7, 0.0)
179;57.591;1.51993;-7.332467;0;0;0;0.5778607;-1.309038;(0.0, 1.7, 0.0)
180;57.605;1.500249;-7.114315;0;0;0;0.5552678;-1.069068;(0.0, 1.7, 0.0)
181;57.619;1.465061;-6.877071;0;0;0;0.5222287;-0.8073722;(0.0, 1.7, 0.0)
182;57.634;1.416381;-6.616857;0;0;0;0.4894358;-0.5690114;(0.0, 1.7, 0.0)
183;57.649;1.368525;-6.380579;0;0;0;0.4599019;-0.3491412;(0.0, 1.7, 0.0)
184;57.663;1.324553;-6.163031;0;0;0;0.4316547;-0.1409138;(0.0, 1.7, 0.0)
185;57.683;1.283865;-5.954228;0;0;0;0.4144922;0.01443481;(0.0, 1.7, 0.0)
186;57.706;1.256984;-5.806026;0;0;0;0.416303;0.2043762;(0.0, 1.7, 0.0)
187;57.721;1.249333;-5.605516;0;0;0;0.4396245;0.2232666;(0.0, 1.7, 0.0)
188;57.771;1.272415;-5.587546;0;0;0;0.5104553;0.1266479;(0.0, 1.7, 0.0)
189;57.781;1.35116;-5.683426;0;0;0;0.560022;0.0401001;(0.0, 1.7, 0.0)
190;57.805;1.410243;-5.779078;0;0;0;0.6684658;-0.08775327;(0.0, 1.7, 0.0)
191;57.820;1.522204;-5.893804;0;0;0;0.6826078;-0.1013779;(0.0, 1.7, 0.0)
192;57.834;1.535147;-5.90883;0;0;0;0.6837661;-0.1057069;(0.0, 1.7, 0.0)
193;57.848;1.533045;-5.913568;0;0;0;0.6747965;-0.1042634;(0.0, 1.7, 0.0)
194;57.863;1.520325;-5.913537;0;0;0;0.6556827;-0.09707456;(0.0, 1.7, 0.0)
195;57.876;1.497361;-5.908373;0;0;0;0.6275828;-0.08216149;(0.0, 1.7, 0.0)
196;57.891;1.465851;-5.890866;0;0;0;0.599506;-0.06547696;(0.0, 1.7, 0.0)
197;57.912;1.435366;-5.872601;0;0;0;0.5748955;-0.0629339;(0.0, 1.7, 0.0)
198;57.934;1.413126;-5.873911;0;0;0;0.5498343;-0.09682893;(0.0, 1.7, 0.0)
199;57.948;1.377917;-5.907946;0;0;0;0.5497175;-0.1249209;(0.0, 1.7, 0.0)
200;57.962;1.376683;-5.93715;0;0;0;0.5542264;-0.1604133;(0.0, 1.7, 0.0)
201;57.977;1.381889;-5.971663;0;0;0;0.5600176;-0.1966307;(0.0, 1.7, 0.0)
202;57.991;1.390041;-6.007103;0;0;0;0.5677809;-0.2353803;(0.0, 1.7, 0.0)
203;58.005;1.399722;-6.04691;0;0;0;0.5779536;-0.270185;(0.0, 1.7, 0.0)
204;58.020;1.412585;-6.081739;0;0;0;0.5908962;-0.3033788;(0.0, 1.7, 0.0)
205;58.035;1.427951;-6.114456;0;0;0;0.6022936;-0.3294289;(0.0, 1.7, 0.0)
206;58.048;1.441466;-6.140602;0;0;0;0.6106729;-0.3520627;(0.0, 1.7, 0.0)
207;58.063;1.453009;-6.162594;0;0;0;0.614663;-0.371843;(0.0, 1.7, 0.0)
208;58.077;1.459;-6.182153;0;0;0;0.6139951;-0.3892006;(0.0, 1.7, 0.0)
209;58.091;1.461185;-6.20037;0;0;0;0.610854;-0.4031708;(0.0, 1.7, 0.0)
210;58.105;1.460055;-6.214517;0;0;0;0.6039477;-0.4109705;(0.0, 1.7, 0.0)
211;58.121;1.455849;-6.222528;0;0;0;0.5942522;-0.4110726;(0.0, 1.7, 0.0)
212;58.135;1.447863;-6.2219;0;0;0;0.5824868;-0.4060064;(0.0, 1.8, 0.0)
213;58.149;1.438071;-6.216897;0;0;0;0.571475;-0.3948002;(0.0, 1.8, 0.0)
214;58.163;1.429358;-6.205829;0;0;0;0.5591615;-0.3741865;(0.0, 1.8, 0.0)
215;58.177;1.41788;-6.183806;0;0;0;0.5467122;-0.3529086;(0.0, 1.8, 0.0)
216;58.192;1.406701;-6.16178;0;0;0;0.5349271;-0.3315105;(0.0, 1.8, 0.0)
217;58.205;1.395254;-6.14016;0;0;0;0.5265122;-0.3116068;(0.0, 1.8, 0.0)
218;58.219;1.387481;-6.120782;0;0;0;0.5183333;-0.2952577;(0.0, 1.8, 0.0)
219;58.234;1.377646;-6.104113;0;0;0;0.5119594;-0.2846738;(0.0, 1.8, 0.0)
220;58.248;1.370013;-6.094253;0;0;0;0.5076443;-0.274844;(0.0, 1.8, 0.0)
221;58.285;1.364956;-6.085171;0;0;0;0.5018958;-0.267644;(0.0, 1.8, 0.0)
222;58.297;1.358516;-6.078134;0;0;0;0.4967977;-0.2632872;(0.0, 1.8, 0.0)
223;58.320;1.371021;-6.083481;0;0;0;0.4911785;-0.2449425;(0.0, 1.8, 0.0)
224;58.334;1.350237;-6.055786;0;0;0;0.4903479;-0.2352769;(0.0, 1.8, 0.0)
225;58.348;1.350852;-6.044352;0;0;0;0.4875438;-0.2300966;(0.0, 1.8, 0.0)
226;58.363;1.351299;-6.037187;0;0;0;0.4886385;-0.2362975;(0.0, 1.8, 0.0)
227;58.377;1.350186;-6.043931;0;0;0;0.490286;-0.2540812;(0.0, 1.8, 0.0)
228;58.391;1.350102;-6.062705;0;0;0;0.4912238;-0.2804444;(0.0, 1.8, 0.0)
229;58.405;1.351304;-6.088349;0;0;0;0.4902934;-0.312022;(0.0, 1.8, 0.0)
230;58.419;1.350743;-6.12124;0;0;0;0.4825501;-0.3477224;(0.0, 1.8, 0.0)
231;58.436;1.343321;-6.156511;0;0;0;0.4716773;-0.3799052;(0.0, 1.8, 0.0)
232;58.450;1.333103;-6.189113;0;0;0;0.4561339;-0.4092346;(0.0, 1.8, 0.0)
233;58.463;1.31882;-6.219306;0;0;0;0.4362027;-0.4344726;(0.0, 1.8, 0.0)
234;58.477;1.300675;-6.244075;0;0;0;0.4167432;-0.446534;(0.0, 1.8, 0.0)
235;58.491;1.283161;-6.255847;0;0;0;0.3938118;-0.4523442;(0.0, 1.8, 0.0)
236;58.505;1.261961;-6.261565;0;0;0;0.3665695;-0.4532881;(0.0, 1.8, 0.0)
237;58.519;1.237266;-6.262665;0;0;0;0.3347153;-0.4513136;(0.0, 1.8, 0.0)
238;58.534;1.206979;-6.260351;0;0;0;0.3037696;-0.4461986;(0.0, 1.8, 0.0)
239;58.549;1.178414;-6.255413;0;0;0;0.2723142;-0.4361353;(0.0, 1.8, 0.0)
240;58.563;1.149585;-6.246108;0;0;0;0.2386647;-0.4196174;(0.0, 1.8, 0.0)
241;58.576;1.117912;-6.228845;0;0;0;0.2055022;-0.4008816;(0.0, 1.8, 0.0)
242;58.591;1.088321;-6.208887;0;0;0;0.1743188;-0.3791313;(0.0, 1.8, 0.0)
243;58.605;1.060214;-6.18626;0;0;0;0.1476526;-0.3566291;(0.0, 1.8, 0.0)
244;58.620;1.034608;-6.164831;0;0;0;0.1205864;-0.332882;(0.0, 1.8, 0.0)
245;58.634;1.007914;-6.140432;0;0;0;0.09852607;-0.3148123;(0.0, 1.8, 0.0)
246;58.649;0.9876224;-6.121876;0;0;0;0.08049169;-0.3020154;(0.0, 1.8, 0.0)
247;58.663;0.9718536;-6.109471;0;0;0;0.06624167;-0.2909632;(0.0, 1.8, 0.0)
248;58.683;0.9601369;-6.098219;0;0;0;0.05476497;-0.2767025;(0.0, 1.8, 0.0)
249;58.706;0.9561977;-6.088225;0;0;0;0.04404038;-0.2565496;(0.0, 1.8, 0.0)
250;58.720;0.9437509;-6.06343;0;0;0;0.04264323;-0.2440258;(0.0, 1.8, 0.0)
251;58.735;0.9440375;-6.050151;0;0;0;0.04099733;-0.2315506;(0.0, 1.8, 0.0)
252;58.749;0.9442282;-6.03692;0;0;0;0.03953118;-0.216657;(0.0, 1.8, 0.0)
253;58.786;0.9445442;-6.022325;0;0;0;0.038065;-0.2000391;(0.0, 1.8, 0.0)
254;58.796;0.9449669;-6.006076;0;0;0;0.03503751;-0.1777924;(0.0, 1.8, 0.0)
255;58.820;0.9537863;-5.998603;0;0;0;0.02173234;-0.09007104;(0.0, 1.8, 0.0)
256;58.834;0.9300106;-5.895102;0;0;0;0.01557455;-0.05912914;(0.0, 1.8, 0.0)
257;58.849;0.9241709;-5.864053;0;0;0;0.008435315;-0.0313589;(0.0, 1.8, 0.0)
258;58.863;0.9175865;-5.836326;0;0;0;0.0007913053;-0.007998361;(0.0, 1.8, 0.0)
259;58.876;0.910704;-5.813502;0;0;0;-0.007751465;0.01229858;(0.0, 1.8, 0.0)
260;58.891;0.9021875;-5.793216;0;0;0;-0.01486206;0.0355835;(0.0, 1.8, 0.0)
261;58.905;0.8945886;-5.769207;0;0;0;-0.02374268;0.05975342;(0.0, 1.8, 0.0)
262;58.920;0.8858612;-5.745104;0;0;0;-0.03375244;0.07977295;(0.0, 1.8, 0.0)
263;58.935;0.8765002;-5.724554;0;0;0;-0.040802;0.09234619;(0.0, 1.8, 0.0)
264;58.948;0.8696337;-5.711722;0;0;0;-0.04605103;0.1005249;(0.0, 1.8, 0.0)
265;58.963;0.8640732;-5.704175;0;0;0;-0.04901123;0.1051025;(0.0, 1.8, 0.0)
266;58.979;0.8590633;-5.69878;0;0;0;-0.05236816;0.1069031;(0.0, 1.8, 0.0)
267;58.991;0.8552751;-5.696736;0;0;0;-0.05410767;0.1014404;(0.0, 1.8, 0.0)
