Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;66.307;1;0.4705882;0;0.3529412;-10.84;-10.03;-18.66;-8.07;-12.574;-10.508;-20.034;-8.496;0.030;1.79;
18;66.493;0;0.4444444;0;0.3333333;-12.61;-17.59;-17.58;-15.35;-13.615;-21.413;-18.140;-19.144;0.030;3.95;
19;66.636;0;0.4210526;0;0.3157895;-14.28;-24.15;-17.51;-21.68;-13.673;-26.895;-16.726;-24.368;0.030;2.81;
20;66.807;0;0.4;0;0.3;-17.57;-24.82;-19.72;-22.04;-26.195;-20.586;-27.782;-17.842;0.058;9.61;
21;66.994;1;0.4285714;0;0.2857143;-29.38;-20.09;-29.20;-17.66;-32.148;-20.168;-31.331;-17.869;0.029;2.77;
22;67.195;0;0.4090909;0;0.2727273;-32.62;-16.11;-28.33;-14.50;-30.886;-0.895;-26.133;0.581;0.043;15.31;
23;67.467;1;0.4347826;1;0.3043478;-24.40;1.19;-19.29;2.82;-13.965;4.177;-8.936;5.849;0.040;10.85;
24;67.651;0;0.4166667;1;0.3333333;-11.26;4.81;-6.27;6.38;-7.863;7.723;-2.868;9.166;0.071;4.48;
25;67.864;0;0.4;1;0.36;-7.75;10.03;-3.00;11.41;-7.560;12.909;-2.904;14.270;0.044;2.88;
26;68.021;0;0.3846154;1;0.3846154;-9.67;10.47;-4.90;12.22;-30.202;-18.843;-22.390;-16.169;0.123;35.79;
27;68.251;0;0.3703704;0;0.3703704;-30.87;-20.65;-20.52;-17.31;-33.778;-28.979;-22.874;-25.344;0.042;8.82;
28;68.892;1;0.3928571;0;0.3571429;-37.42;-20.75;-22.92;-12.50;-26.801;-18.038;-12.681;-9.756;0.069;10.96;
29;69.036;1;0.4137931;1;0.3793103;-24.34;-16.39;-11.39;-8.36;-0.973;-10.522;9.975;-2.728;0.129;24.09;
30;69.623;0;0.4;1;0.4;-5.82;-11.52;2.81;-3.56;-10.494;-15.685;-1.902;-7.666;0.027;6.26;
31;69.794;0;0.3870968;1;0.4193548;-9.42;-16.03;-1.38;-7.73;7.506;-22.987;14.904;-14.550;0.072;18.30;
32;70.295;0;0.375;0;0.40625;13.81;-24.82;16.61;-16.85;15.017;-8.359;17.804;-0.558;0.056;16.51;
33;70.564;0;0.3636364;0;0.3939394;15.49;-4.10;17.67;3.26;16.481;-2.444;18.521;4.912;0.029;1.93;
34;70.793;0;0.3529412;0;0.3823529;21.36;-7.19;22.42;0.28;26.595;-22.011;26.511;-14.293;0.072;15.72;
35;71.065;0;0.3428572;0;0.3714286;29.70;-24.74;24.21;-15.93;32.181;-26.873;25.780;-17.901;0.030;3.27;
36;71.451;0;0.3333333;0;0.3611111;35.27;-22.05;26.39;-12.42;32.599;-10.323;23.750;-0.836;0.087;12.03;
37;71.699;1;0.3513514;1;0.3783784;28.93;-7.83;20.17;1.26;3.254;-1.225;-5.258;7.178;0.082;26.51;
38;72.149;1;0.368421;1;0.3947369;6.75;-0.41;-1.31;7.18;21.420;-0.138;13.187;7.380;0.032;14.67;
39;72.366;1;0.3846154;0;0.3846154;23.29;-0.52;14.40;6.59;28.237;-1.290;19.270;5.811;0.028;5.01;
40;72.537;1;0.4;0;0.375;32.19;-2.42;22.98;4.66;36.908;-2.155;27.665;4.899;0.029;4.73;
41;72.822;0;0.3902439;0;0.3658537;33.00;2.12;23.45;8.49;32.246;3.798;22.465;9.839;0.031;1.84;
42;73.079;1;0.4047619;1;0.3809524;24.85;5.00;11.72;7.83;4.427;1.697;-8.293;4.248;0.105;20.69;
43;73.765;1;0.4186046;1;0.3953488;10.25;14.33;-1.02;13.21;13.819;14.879;2.532;13.666;0.029;3.61;
44;74.108;0;0.4090909;1;0.4090909;17.38;12.94;6.04;11.68;36.346;2.283;24.713;1.327;0.108;21.76;
45;74.837;1;0.4222222;1;0.4222222;33.97;4.10;22.21;3.59;13.818;-1.507;2.466;-1.868;0.071;20.92;
46;75.191;0;0.4130435;1;0.4347826;10.72;-0.35;0.46;-0.43;1.212;4.631;-8.818;4.547;0.063;10.73;
47;75.664;1;0.4255319;1;0.4468085;-0.07;4.27;-8.51;3.69;-7.721;2.210;-15.991;1.714;0.070;7.92;
48;76.250;0;0.4166667;0;0.4375;-9.31;1.64;-15.81;1.84;-11.634;-9.591;-17.815;-9.349;0.062;11.47;
49;76.537;0;0.4081633;0;0.4285714;-12.55;-14.31;-16.67;-13.92;-13.618;-16.760;-17.455;-16.355;0.051;2.67;
50;76.823;0;0.4;0;0.42;-12.64;-19.49;-15.77;-18.69;-11.403;-20.951;-14.567;-20.097;0.029;1.92;
51;77.278;1;0.4117647;0;0.4117647;-13.01;-21.33;-15.17;-19.85;-23.153;-21.034;-24.273;-19.376;0.092;10.14;
52;77.493;1;0.4230769;0;0.4038461;-27.23;-20.98;-26.22;-18.55;-31.663;-21.359;-30.012;-18.708;0.029;4.45;
53;77.807;0;0.4150943;0;0.3962264;-29.65;-23.67;-21.87;-18.29;-29.214;-31.066;-20.903;-25.028;0.057;7.41;
54;78.151;0;0.4074074;0;0.3888889;-26.89;-23.97;-18.94;-16.37;-26.030;-8.249;-18.228;-0.765;0.090;15.74;
55;78.322;0;0.4;0;0.3818182;-26.58;-6.27;-18.87;1.15;-28.785;-1.614;-21.080;5.727;0.042;5.15;
56;78.507;1;0.4107143;1;0.3928571;-20.88;-0.56;-13.34;6.64;-14.010;0.467;-6.595;7.614;0.044;6.94;
57;78.700;1;0.4210526;1;0.4035088;-6.70;1.61;0.33;8.57;-1.145;-0.162;5.786;6.708;0.037;5.83;
58;79.021;0;0.4137931;0;0.3965517;-0.33;-1.09;6.21;5.51;1.478;-3.135;8.009;3.457;0.046;2.73;
59;79.237;0;0.4067796;1;0.4067796;-1.52;-7.17;4.94;-0.54;-3.510;-11.024;2.984;-4.382;0.081;4.33;
60;80.007;0;0.4;1;0.4166667;-0.54;-16.10;5.74;-9.79;6.764;-20.577;13.024;-14.292;0.071;8.56;
61;80.351;0;0.3934426;0;0.4098361;5.54;-21.72;11.58;-15.36;1.840;-23.767;7.893;-17.384;0.042;4.23;
62;80.772;0;0.3870968;1;0.4193548;1.21;-22.06;7.06;-16.13;1.872;-4.130;7.626;1.686;0.080;17.94;
63;81.264;0;0.3809524;1;0.4285714;4.18;-2.67;9.47;3.15;17.022;-22.637;21.986;-16.854;0.102;23.74;
64;81.721;0;0.375;0;0.421875;15.11;-25.47;11.04;-18.99;21.819;-28.486;17.185;-21.963;0.016;7.35;
65;82.008;0;0.3692308;0;0.4153846;29.48;-27.95;19.57;-21.04;31.576;-27.131;21.438;-20.198;0.037;2.25;
66;82.716;0;0.3636364;1;0.4242424;28.31;-9.60;18.71;-4.97;21.936;-2.817;12.585;1.381;0.048;9.31;
67;83.130;1;0.3731343;1;0.4328358;19.42;-2.08;10.74;0.58;5.966;-1.139;-2.355;1.195;0.128;13.49;
