Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;23.061;0;0.4827586;1;0.5862069;32.63;4.43;3.92;2.34;9.903;-3.388;-13.875;-5.348;0.141;24.04;
30;23.389;1;0.5;1;0.6;5.53;-3.85;-12.62;-5.40;2.051;-4.527;-15.143;-6.049;0.056;3.54;
31;24.056;0;0.483871;1;0.6129032;-0.96;-5.56;-12.30;-6.17;-4.811;-7.040;-15.029;-7.586;0.047;4.12;
32;24.346;1;0.5;0;0.59375;-15.99;-0.20;-24.20;-1.18;-24.431;1.611;-31.828;0.419;0.083;8.63;
33;24.750;1;0.5151515;1;0.6060606;-13.71;2.35;-20.67;1.69;11.504;-3.516;2.261;-3.206;0.095;25.89;
34;25.074;0;0.5;1;0.6176471;14.32;-3.88;3.95;-2.56;25.939;-8.826;15.020;-7.438;0.129;12.62;
35;25.373;0;0.4857143;0;0.6;28.60;-12.10;13.18;-11.60;30.824;-18.120;14.700;-17.681;0.030;6.41;
36;25.946;1;0.5;0;0.5833333;16.44;-26.69;-3.11;-26.12;12.058;-27.442;-6.912;-26.387;0.055;4.44;
37;26.234;0;0.4864865;0;0.5675676;8.43;-28.50;-5.32;-25.02;-2.107;-22.401;-12.786;-18.280;0.040;12.17;
38;26.502;1;0.5;0;0.5526316;-18.29;-20.38;-19.59;-15.40;-21.036;-20.687;-21.006;-15.618;0.043;2.77;
39;27.702;1;0.5128205;1;0.5641026;-6.59;-11.91;-5.59;-6.95;-0.365;-10.740;0.243;-5.805;0.106;6.33;
40;28.474;0;0.5;1;0.575;-2.07;-5.74;-1.37;-1.25;-15.208;1.718;-13.807;5.843;0.099;15.11;
41;28.843;0;0.4878049;0;0.5609756;-22.81;0.55;-17.34;3.46;-33.575;-3.294;-23.848;-1.036;0.096;11.43;
42;29.076;0;0.4761905;0;0.547619;-33.67;-3.60;-15.94;-2.71;-35.652;-2.670;-16.018;-2.045;0.030;2.19;
43;29.132;1;0.4883721;0;0.5348837;-40.33;-5.47;-18.45;-5.12;-51.827;-7.272;-22.847;-7.589;0.084;11.64;
44;29.990;0;0.4772727;0;0.5227273;-65.51;-5.43;-11.58;-5.95;-68.106;-3.605;-13.235;-4.215;0.027;3.17;
45;30.290;1;0.4888889;1;0.5333334;-73.12;-6.12;-7.10;-7.47;-83.552;-6.407;-12.710;-7.644;0.116;10.43;
46;30.531;1;0.5;1;0.5434783;-82.47;-5.99;-5.47;-6.87;-80.542;-3.745;-2.158;-4.696;0.058;2.96;
47;30.760;0;0.4893617;1;0.5531915;-77.30;0.94;4.32;-0.52;-71.517;6.505;11.302;4.920;0.056;8.03;
48;31.630;1;0.5;0;0.5416667;-81.30;8.56;9.26;6.45;-80.961;6.865;8.853;4.891;0.030;1.73;
49;31.688;1;0.5102041;1;0.5510204;-75.43;2.40;13.48;0.55;-72.337;1.618;14.586;-0.061;0.056;3.19;
50;32.188;0;0.5;1;0.56;-70.76;-1.31;12.43;-2.41;-81.552;-8.350;2.175;-9.160;0.090;12.89;
51;32.761;1;0.509804;0;0.5490196;-80.44;-7.42;8.17;-7.60;-78.981;-7.087;10.021;-7.292;0.028;1.49;
52;33.218;1;0.5192308;1;0.5576923;-79.99;-6.63;7.79;-6.50;-84.406;3.500;2.645;3.616;0.058;11.05;
53;33.615;1;0.5283019;0;0.5471698;-84.63;5.34;-2.51;5.68;-82.239;1.313;-0.460;1.680;0.017;4.68;
54;33.660;0;0.5185185;1;0.5555556;-78.80;-3.15;2.32;-2.75;-75.982;-5.286;3.733;-4.862;0.056;3.54;
55;33.888;1;0.5272727;1;0.5636364;-68.08;-5.76;6.36;-5.64;-63.368;-5.367;9.848;-5.333;0.044;4.73;
56;34.089;1;0.5357143;0;0.5535714;-64.30;-5.73;5.99;-5.90;-62.948;-5.680;6.917;-5.852;0.027;1.36;
57;34.603;1;0.5438597;1;0.5614035;-45.34;-7.12;7.93;-6.85;-30.010;-8.004;18.688;-7.394;0.086;15.36;
58;34.931;0;0.5344828;0;0.5517241;-25.49;-7.86;10.71;-6.58;-22.507;-4.136;12.324;-2.812;0.029;4.77;
59;35.152;1;0.5423729;0;0.5423729;-25.75;-3.82;2.45;-2.42;-21.991;-3.939;5.127;-2.522;0.014;3.76;
60;35.231;1;0.55;1;0.55;-19.84;-3.96;4.54;-2.47;-16.034;-4.824;6.279;-3.288;0.056;3.90;
61;36.475;0;0.5409836;0;0.5409836;-22.43;-1.80;-10.45;-0.73;-18.806;6.699;-6.894;7.714;0.083;9.24;
62;36.929;0;0.5322581;1;0.5483871;-16.44;5.03;-4.03;6.81;-11.902;-8.824;0.428;-6.857;0.133;14.58;
63;38.182;0;0.5238096;1;0.5555556;-21.37;-8.10;-6.94;-7.06;-22.602;-11.791;-7.879;-10.715;0.036;3.89;
