Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;8.932;18.49805;-4.285467;0;0;0;1.809356;0.4866943;(0.0, 1.7, -0.1)
267;8.960;18.5455;-4.315917;0;0;0;2.021407;0.4579468;(0.0, 1.7, -0.1)
268;8.991;18.57032;-4.361053;0;0;0;2.215925;0.4258118;(0.0, 1.7, -0.1)
269;9.019;18.62694;-4.38202;0;0;0;2.397039;0.3838501;(0.0, 1.7, -0.1)
270;9.072;19.08628;-4.648091;0;0;0;2.544332;0.3352051;(0.0, 1.7, -0.1)
271;9.093;19.46336;-4.980872;0;0;0;2.685605;0.2571716;(0.0, 1.7, -0.1)
272;9.134;19.67685;-5.131261;0;0;0;2.726872;0.1905212;(0.0, 1.7, -0.1)
273;9.178;19.88962;-5.359257;0;0;0;2.6744;0.1398926;(0.0, 1.7, -0.1)
274;9.209;19.99038;-5.637662;0;0;0;2.585012;0.1207275;(0.0, 1.7, -0.1)
275;9.247;20.025;-5.803894;0;0;0;2.404616;0.1178284;(0.0, 1.7, -0.1)
276;9.318;19.86264;-5.979156;0;0;0;2.271075;0.130249;(0.0, 1.7, -0.1)
277;9.365;16.41875;-7.143507;1;0;1;2.103325;0.1685486;(0.0, 1.7, -0.1)SaccadeStart;
278;9.404;0.9956886;-8.228101;1;1;1;1.508856;0.293335;(0.0, 1.7, -0.1)
279;9.453;0.6288499;-8.299282;0;0;0;1.373272;0.3149109;(0.0, 1.7, -0.1)
280;9.470;0.6007797;-8.358268;0;0;0;1.248548;0.3294678;(0.0, 1.7, -0.1)
281;9.490;0.5407355;-8.499694;0;0;0;1.140281;0.3325806;(0.0, 1.7, -0.1)
282;9.519;0.4755877;-8.572302;0;0;0;1.025368;0.3286133;(0.0, 1.7, -0.1)
283;9.546;0.4595235;-8.612296;0;0;0;0.893652;0.3269958;(0.0, 1.7, -0.1)
284;9.574;0.3771728;-8.717909;0;0;0;0.7522679;0.33078;(0.0, 1.7, -0.1)
285;9.604;0.2876543;-8.835351;0;0;0;0.5902076;0.3391724;(0.0, 1.7, -0.1)
286;9.632;0.05816409;-8.911504;0;0;0;0.414772;0.3431091;(0.0, 1.7, -0.1)
287;9.660;-6.481855;-7.270782;1;1;1;0.211489;0.3467102;(0.0, 1.7, -0.1)SaccadeStart;
288;9.691;-6.991557;-7.279034;0;0;0;0.002386704;0.3531799;(0.0, 1.7, -0.1)
289;9.719;-7.465024;-7.30346;0;0;0;-0.2138367;0.3679199;(0.0, 1.7, -0.1)
290;9.746;-7.6764;-7.269975;0;0;0;-0.4307861;0.3841858;(0.0, 1.7, -0.1)
291;9.817;-7.779491;-7.26143;0;0;0;-0.6454163;0.3952332;(0.0, 1.7, -0.1)
292;9.832;-7.873055;-7.2811;0;0;0;-0.8618469;0.4017639;(0.0, 1.7, -0.1)
293;9.864;-7.850429;-7.382607;0;0;0;-1.260468;0.4128723;(0.0, 1.7, -0.1)
294;9.889;-8.221571;-7.460301;0;0;0;-1.44574;0.4082031;(0.0, 1.7, -0.1)
295;9.917;-8.260609;-7.394733;0;0;0;-1.632446;0.3948364;(0.0, 1.7, -0.1)
296;9.946;-8.304044;-7.393804;0;0;0;-1.807892;0.3918762;(0.0, 1.7, -0.1)
297;9.961;-8.437931;-7.330658;0;0;0;-1.887634;0.3908081;(0.0, 1.7, -0.1)
298;9.989;-8.485456;-7.365243;0;0;0;-2.032837;0.3783875;(0.0, 1.7, -0.1)
299;10.021;-8.538009;-7.40649;0;0;0;-2.169189;0.3589172;(0.0, 1.7, -0.1)
300;10.058;-8.610279;-7.447896;0;0;0;-2.287476;0.3379517;(0.0, 1.7, -0.1)
301;10.074;-8.747724;-7.713119;0;0;0;-2.383728;0.3119812;(0.0, 1.7, -0.1)
302;10.106;-8.837238;-7.731879;0;0;0;-2.477783;0.2831116;(0.0, 1.7, -0.1)
303;10.131;-8.974858;-7.859235;0;0;0;-2.566376;0.2599182;(0.0, 1.7, -0.1)
304;10.165;-9.051799;-7.912649;0;0;0;-2.651855;0.2406311;(0.0, 1.7, -0.1)
305;10.207;-5.92193;-8.381739;1;1;1;-2.757263;0.2114258;(0.0, 1.7, -0.1)SaccadeStart;
306;10.233;2.998548;-7.652414;1;1;1;-2.812958;0.1995239;(-0.1, 1.7, -0.1)
307;10.264;3.454297;-8.091527;0;0;0;-2.864014;0.2052917;(-0.1, 1.7, -0.1)
308;10.336;4.000307;-8.523483;0;0;0;-2.897217;0.2190857;(-0.1, 1.7, -0.1)
309;10.385;4.139156;-8.828871;0;0;0;-2.901947;0.2346191;(-0.1, 1.7, -0.1)
310;10.406;3.83911;-8.916485;0;0;0;-2.753418;0.2486572;(-0.1, 1.7, -0.1)
311;10.434;3.895588;-8.940372;0;0;0;-2.656219;0.2530823;(-0.1, 1.7, -0.1)
312;10.482;3.89997;-9.054926;0;0;0;-2.531982;0.2580261;(-0.1, 1.7, -0.1)
313;10.498;3.883617;-9.28037;0;0;0;-2.399384;0.2582703;(-0.1, 1.7, -0.1)
314;10.520;10.15539;-9.92244;1;1;1;-2.271332;0.2508545;(-0.1, 1.7, -0.1)SaccadeStart;
315;10.547;10.32068;-9.796965;0;0;0;-2.153534;0.2335205;(-0.1, 1.7, -0.1)
316;10.575;10.3194;-9.806079;0;0;0;-2.054321;0.2089233;(-0.1, 1.7, -0.1)
317;10.605;10.32248;-9.847971;0;0;0;-1.95166;0.1777344;(-0.1, 1.7, -0.1)
318;10.633;10.33393;-9.881351;0;0;0;-1.829163;0.1456909;(-0.1, 1.7, -0.1)
319;10.662;10.32419;-9.968302;0;0;0;-1.663757;0.108429;(0.0, 1.7, -0.1)
320;10.689;10.43287;-10.14433;0;0;0;-1.456024;0.06832886;(0.0, 1.7, -0.1)
321;10.707;10.39132;-10.47642;0;0;0;-1.315613;0.04794312;(0.0, 1.7, -0.1)
322;10.734;10.33537;-10.50828;0;0;0;-0.973938;0.0118103;(0.0, 1.7, -0.1)
323;10.766;10.33083;-10.64286;0;0;0;-0.4946289;-0.02501325;(0.0, 1.7, -0.1)
324;10.790;10.37538;-10.69218;0;0;0;0.08211403;-0.06545949;(0.0, 1.7, -0.1)
325;10.847;10.25308;-10.75662;0;0;0;0.7936101;-0.1245255;(0.0, 1.7, -0.1)
326;10.865;14.18406;-12.08723;1;0;1;1.171908;-0.1594977;(0.0, 1.7, -0.1)SaccadeStart;
327;10.903;14.87;-12.43374;0;0;0;3.176022;-0.3193902;(0.0, 1.7, -0.1)
328;10.934;15.7453;-12.69504;0;0;0;3.900454;-0.3712865;(0.0, 1.7, -0.1)
329;10.961;15.6945;-12.71515;0;0;0;4.541487;-0.4133751;(0.0, 1.7, -0.1)
330;10.990;15.65944;-12.84682;0;0;0;5.112948;-0.4668559;(0.0, 1.7, -0.1)
331;11.019;15.69288;-13.46706;0;0;0;5.626962;-0.5365032;(0.0, 1.7, -0.1)
332;11.055;16.02927;-13.55681;0;0;0;6.049291;-0.6115527;(0.0, 1.7, -0.1)
333;11.076;16.08758;-13.63278;0;0;0;6.407372;-0.6955754;(0.0, 1.7, -0.1)
334;11.105;16.2473;-13.68378;0;0;0;6.679201;-0.7875589;(0.0, 1.7, -0.1)
335;11.131;16.51511;-13.75773;0;0;0;6.860963;-0.8800091;(0.0, 1.7, -0.1)
336;11.146;17.07529;-13.52741;0;0;0;6.922978;-0.9227065;(0.0, 1.7, -0.1)
337;11.177;17.14094;-13.51421;0;0;0;7.004411;-0.9993879;(0.0, 1.7, -0.1)
338;11.206;17.24471;-13.73857;0;0;0;7.047809;-1.060993;(0.0, 1.7, -0.1)
339;11.233;17.43749;-13.73592;0;0;0;7.096244;-1.107517;(0.0, 1.7, -0.1)
340;11.263;17.56767;-13.916;0;0;0;7.163299;-1.133598;(0.0, 1.7, -0.1)
341;11.290;17.66216;-14.04657;0;0;0;7.265131;-1.14684;(0.0, 1.7, -0.1)
342;11.364;17.7367;-14.81228;0;0;0;7.390339;-1.150031;(0.0, 1.7, -0.1)
343;11.409;17.76867;-14.81069;0;0;0;7.546921;-1.155625;(0.0, 1.7, -0.1)
344;11.445;17.55084;-15.19397;0;0;0;8.451982;-1.241501;(0.0, 1.7, -0.1)
345;11.462;18.30296;-15.83495;1;0;1;8.630439;-1.275208;(0.0, 1.7, -0.1)SaccadeStart;
346;11.489;18.35089;-15.87028;0;0;0;9.03456;-1.365779;(0.0, 1.7, -0.1)
347;11.506;20.98914;-16.03407;1;1;1;9.281897;-1.426184;(0.0, 1.7, -0.1)SaccadeStart;
348;11.554;25.68194;-15.97338;1;1;1;9.800756;-1.553087;(0.0, 1.7, -0.1)
349;11.568;26.76124;-16.4014;1;0;1;10.40619;-1.693807;(0.0, 1.7, -0.1)
350;11.591;27.15573;-16.64182;0;0;0;11.04575;-1.830975;(0.0, 1.7, -0.1)
351;11.616;27.26282;-16.68936;0;0;0;11.73954;-1.982292;(0.0, 1.7, -0.1)
352;11.634;26.75106;-16.40082;0;0;0;12.07619;-2.058131;(0.0, 1.7, -0.1)
353;11.662;26.6065;-16.39346;0;0;0;12.77806;-2.211751;(0.0, 1.7, -0.1)
354;11.691;26.74602;-16.69677;0;0;0;13.42898;-2.33236;(0.0, 1.7, -0.1)
355;11.721;27.00535;-16.71469;0;0;0;14.0328;-2.416342;(0.0, 1.7, -0.1)
356;11.747;26.96778;-16.98438;0;0;0;14.52202;-2.45996;(0.0, 1.7, -0.1)
357;11.775;21.28694;-16.90092;1;1;1;14.92425;-2.474931;(0.0, 1.7, -0.1)SaccadeStart;
358;11.803;16.86604;-17.69594;1;1;1;15.224;-2.467546;(0.0, 1.7, -0.1)
359;11.877;16.48721;-18.05826;0;0;0;15.41055;-2.448026;(0.0, 1.7, -0.1)
360;11.894;16.40175;-18.15849;0;0;0;15.5041;-2.424501;(0.0, 1.7, -0.1)
361;11.931;15.89735;-18.83662;0;0;0;15.39777;-2.444369;(0.0, 1.7, -0.1)
362;11.947;10.79827;-22.42617;1;0;1;15.33881;-2.45766;(0.0, 1.7, -0.1)SaccadeStart;
363;11.976;9.330932;-23.76773;1;0;1;15.21037;-2.484193;(0.0, 1.7, -0.1)
364;12.004;8.909034;-24.56816;0;0;0;15.09993;-2.516716;(0.0, 1.7, -0.1)
365;12.041;8.758828;-24.68321;0;0;0;15.02991;-2.553863;(0.0, 1.7, -0.1)
366;12.062;8.595074;-24.80682;0;0;0;14.99756;-2.596659;(0.0, 1.7, -0.1)
367;12.090;8.349057;-25.35237;0;0;0;15.01574;-2.640952;(0.0, 1.7, -0.1)
368;12.118;8.066729;-25.65204;0;0;0;15.10252;-2.698316;(0.0, 1.7, -0.1)
369;12.147;7.947102;-25.75824;0;0;0;15.25877;-2.762724;(0.0, 1.7, -0.1)
370;12.177;7.509576;-26.3484;0;0;0;15.47156;-2.826482;(0.0, 1.7, -0.1)
371;12.204;7.18748;-26.70868;0;0;0;15.76279;-2.898055;(0.0, 1.7, -0.1)
372;12.233;7.064077;-27.40906;0;0;0;16.12125;-2.974847;(0.0, 1.7, -0.1)
373;12.260;19.39087;-22.18396;1;0;1;16.58784;-3.06389;(0.0, 1.7, -0.1)SaccadeStart;
374;12.289;23.42505;-19.95342;1;0;1;17.15419;-3.154654;(0.0, 1.7, -0.1)
375;12.306;30.82664;-17.29518;1;0;1;17.46829;-3.19684;(0.0, 1.7, -0.1)
376;12.379;30.77157;-17.34439;0;0;0;18.1884;-3.27491;(0.0, 1.7, -0.1)
377;12.422;30.79774;-17.60643;0;0;0;19.06828;-3.351043;(0.0, 1.7, -0.1)
378;12.461;28.7807;-17.96788;1;1;1;23.1089;-3.66667;(0.0, 1.7, -0.1)SaccadeStart;
379;12.491;30.89861;-18.29436;0;1;1;24.31932;-3.801926;(0.0, 1.7, -0.1)
380;12.519;36.86934;-19.06064;1;1;1;25.49885;-3.959156;(0.0, 1.7, -0.1)SaccadeStart;
381;12.548;40.03565;-19.71108;1;1;1;26.52493;-4.123816;(0.0, 1.7, -0.1)
382;12.562;40.33176;-19.88902;0;0;0;27.05682;-4.217681;(0.0, 1.7, -0.1)
383;12.590;40.47015;-19.9122;0;0;0;27.86591;-4.356166;(0.0, 1.7, -0.1)
384;12.639;40.57646;-19.90441;0;0;0;28.60975;-4.472601;(0.0, 1.7, -0.1)
385;12.654;40.58916;-19.89444;0;0;0;29.21695;-4.557072;(0.0, 1.7, -0.1)
386;12.677;40.6297;-19.76881;0;0;0;29.74703;-4.617929;(0.0, 1.7, -0.1)
387;12.706;40.84538;-19.84279;0;0;0;30.20377;-4.649708;(0.0, 1.7, -0.1)
388;12.735;41.23291;-20.1649;0;0;0;30.66125;-4.656771;(0.0, 1.7, -0.1)
389;12.763;41.07045;-20.4592;0;0;0;31.14394;-4.6521;(0.0, 1.7, -0.1)
390;12.790;41.0098;-20.53334;0;0;0;31.65975;-4.638826;(0.0, 1.7, -0.1)
391;12.817;41.04969;-20.79843;0;0;0;32.24303;-4.622584;(0.0, 1.7, -0.1)
392;12.832;41.41104;-21.24656;0;0;0;32.54116;-4.614336;(0.0, 1.7, -0.1)
393;12.905;41.82203;-21.34507;0;0;0;33.19924;-4.60546;(0.0, 1.7, -0.1)
394;12.920;42.03636;-21.19626;0;0;0;33.89362;-4.604727;(0.0, 1.7, -0.1)
395;12.961;41.5936;-21.27454;0;0;0;35.85086;-4.502348;(0.0, 1.7, -0.1)
396;12.991;45.41285;-13.49654;1;0;1;36.59878;-4.396067;(0.0, 1.7, -0.1)SaccadeStart;
397;13.018;45.96293;-7.941571;1;0;1;37.31574;-4.244879;(0.0, 1.7, -0.1)
398;13.057;45.67511;-2.672088;1;0;1;37.94213;-4.036993;(0.0, 1.7, -0.1)
399;13.075;45.43944;-2.026817;0;0;0;38.44504;-3.809463;(0.0, 1.7, -0.1)
400;13.103;45.54167;-1.944538;0;0;0;38.86326;-3.558005;(0.0, 1.7, -0.1)
401;13.130;45.40905;-1.944396;0;0;0;39.17085;-3.309262;(0.0, 1.7, -0.2)
402;13.147;44.968;-2.121465;0;0;0;39.30683;-3.17877;(0.0, 1.7, -0.1)
403;13.176;44.99326;-2.206862;0;0;0;39.51785;-2.950032;(0.0, 1.7, -0.1)
404;13.204;45.00753;-2.335745;0;0;0;39.69023;-2.758919;(0.0, 1.7, -0.1)
405;13.241;45.04427;-2.421727;0;0;0;39.85617;-2.632159;(0.0, 1.7, -0.1)
406;13.261;45.07843;-2.491117;0;0;0;39.9978;-2.581787;(0.0, 1.7, -0.2)
407;13.289;45.11913;-2.541325;0;0;0;40.17736;-2.554726;(0.0, 1.7, -0.2)
408;13.318;45.22685;-2.794273;0;0;0;40.36427;-2.55635;(0.0, 1.7, -0.2)
409;13.345;45.24883;-2.831385;0;0;0;40.54058;-2.580421;(0.0, 1.7, -0.2)
410;13.403;45.35548;-2.843469;0;0;0;40.7015;-2.58827;(0.0, 1.7, -0.2)
411;13.446;45.24542;-2.655707;0;0;0;40.77162;-2.578196;(0.0, 1.7, -0.2)
412;13.496;42.16721;0.9313808;1;0;1;41.16682;-2.276806;(0.0, 1.7, -0.2)SaccadeStart;
413;13.510;42.31371;3.930543;0;0;1;41.32779;-2.10658;(0.0, 1.7, -0.2)
414;13.533;42.2369;4.308905;0;0;0;41.52311;-1.925013;(0.0, 1.7, -0.2)
415;13.562;42.18548;4.474156;0;0;0;41.77427;-1.72956;(0.0, 1.7, -0.2)
416;13.589;41.91636;4.090754;0;0;0;42.07013;-1.540105;(0.0, 1.7, -0.2)
417;13.617;41.73523;4.177966;0;0;0;42.44064;-1.35384;(0.0, 1.7, -0.2)
418;13.646;41.67915;4.110781;0;0;0;42.87593;-1.190714;(0.0, 1.7, -0.2)
419;13.675;41.10521;4.200068;0;0;0;43.40124;-1.031865;(0.0, 1.7, -0.2)
420;13.703;41.00256;4.114042;0;0;0;43.97197;-0.8607652;(0.0, 1.7, -0.2)
421;13.733;43.86556;3.44405;1;1;1;44.65573;-0.636573;(0.0, 1.7, -0.2)SaccadeStart;
422;13.759;50.52058;4.110965;1;1;1;45.50099;-0.3931614;(0.0, 1.7, -0.2)
423;13.789;57.22551;2.572277;1;0;1;46.45643;-0.1862564;(0.0, 1.7, -0.2)
424;13.818;66.60225;-1.094517;1;0;1;47.53775;-0.01583217;(0.0, 1.7, -0.2)
425;13.847;67.41991;-1.731375;0;0;0;48.62234;0.1082153;(0.0, 1.7, -0.2)
426;13.919;67.25037;-1.868722;0;0;0;49.75354;0.184082;(0.0, 1.7, -0.2)
427;13.934;67.68711;-1.898703;0;0;0;50.85917;0.2271423;(0.0, 1.7, -0.2)
428;13.961;66.87529;-2.016346;0;0;0;52.88784;0.2341614;(0.0, 1.7, -0.2)
429;13.990;68.07492;-1.889058;0;0;0;53.81249;0.2217102;(0.0, 1.7, -0.2)
430;14.019;68.31199;-1.846268;0;0;0;54.72043;0.2268677;(0.0, 1.7, -0.2)
431;14.061;68.55499;-1.738474;0;0;0;55.54882;0.2705688;(0.0, 1.7, -0.2)
432;14.080;68.06308;-2.054825;0;0;0;56.35331;0.3606567;(0.0, 1.7, -0.2)
433;14.118;68.81203;-2.112859;0;0;0;57.46708;0.5549622;(0.0, 1.7, -0.2)
434;14.146;68.91158;-2.130432;0;0;0;58.17274;0.6755066;(0.0, 1.7, -0.2)
435;14.178;68.96944;-2.156832;0;0;0;58.93268;0.7746277;(0.0, 1.7, -0.2)
436;14.195;69.07108;-2.227158;0;0;0;59.42524;0.8310547;(0.0, 1.7, -0.2)
437;14.222;69.1139;-2.197816;0;0;0;60.07311;0.8971558;(0.0, 1.7, -0.2)
438;14.260;68.89133;-2.159517;0;0;0;61.25343;0.9830933;(0.0, 1.7, -0.2)
439;14.289;69.08907;-2.209422;0;0;0;61.9464;0.9866943;(0.0, 1.7, -0.2)
440;14.319;69.19453;-2.311727;0;0;0;62.60019;0.945282;(0.0, 1.7, -0.2)
441;14.349;69.20217;-2.290256;0;0;0;63.182;0.872406;(0.0, 1.7, -0.2)
442;14.435;69.12048;-2.207934;0;0;0;63.86917;0.7109985;(0.0, 1.7, -0.2)
443;14.478;69.41644;-1.876829;0;0;0;64.20055;0.6150818;(0.0, 1.7, -0.2)
444;14.518;69.01379;-1.759731;0;0;0;64.90927;0.6242676;(0.0, 1.7, -0.2)
445;14.546;65.44383;2.858146;1;1;1;64.99307;0.7243042;(0.0, 1.7, -0.2)SaccadeStart;
446;14.596;64.76842;3.646254;0;0;0;65.05963;0.8573608;(0.0, 1.7, -0.2)
447;14.609;64.82792;3.661937;0;0;0;65.11797;1.020782;(0.0, 1.7, -0.2)
448;14.646;64.85078;3.712929;0;0;0;65.21124;1.245819;(0.0, 1.7, -0.2)
449;14.676;64.95998;3.758031;0;0;0;65.30104;1.361572;(0.0, 1.7, -0.2)
450;14.704;64.92891;3.783813;0;0;0;65.41472;1.455139;(0.0, 1.7, -0.2)
451;14.733;64.6767;3.841493;0;0;0;65.54142;1.526306;(0.0, 1.7, -0.2)
452;14.762;64.56673;3.890123;0;0;0;65.691;1.595245;(0.0, 1.7, -0.2)
453;14.789;64.46213;4.110216;0;0;0;65.85493;1.664673;(0.0, 1.7, -0.2)
454;14.817;64.30595;3.996504;0;0;0;66.03545;1.737701;(0.0, 1.7, -0.2)
455;14.846;64.30582;4.022111;0;0;0;66.2237;1.799225;(0.0, 1.7, -0.2)
456;14.874;64.28196;4.018669;0;0;0;66.4269;1.838104;(0.0, 1.7, -0.2)
457;14.942;64.3213;4.029101;0;0;0;66.64027;1.835541;(0.0, 1.7, -0.2)
458;14.959;64.36309;4.043771;0;0;0;66.86694;1.804474;(0.0, 1.7, -0.2)
459;14.974;64.02664;4.271848;0;0;0;67.19562;1.731506;(0.0, 1.7, -0.2)
460;15.002;64.15419;4.409242;0;0;0;67.3962;1.675354;(0.0, 1.7, -0.2)
461;15.030;63.94717;4.761544;0;0;0;67.49847;1.645569;(0.0, 1.7, -0.2)
462;15.047;63.87263;4.767128;0;0;0;67.67857;1.602753;(0.0, 1.7, -0.2)
463;15.074;68.8104;4.57655;1;1;1;67.82397;1.597778;(0.0, 1.7, -0.2)SaccadeStart;
464;15.103;74.91094;4.304725;1;1;1;67.94373;1.625061;(0.0, 1.7, -0.2)
465;15.131;75.69693;3.603835;0;0;0;68.03268;1.676025;(0.0, 1.7, -0.2)
466;15.161;75.70419;3.589231;0;0;0;68.09605;1.738342;(0.0, 1.7, -0.2)
467;15.201;75.9702;3.298094;0;0;0;68.15318;1.84024;(0.0, 1.7, -0.2)
468;15.218;76.1517;3.161052;0;0;0;68.1629;1.874512;(0.0, 1.7, -0.2)
469;15.248;76.326;2.882589;0;0;0;68.17381;1.941223;(0.0, 1.7, -0.2)
470;15.275;76.40901;2.871426;0;0;0;68.18387;1.999054;(0.0, 1.7, -0.2)
471;15.305;78.20045;3.684572;1;1;1;68.21252;2.038788;(0.0, 1.7, -0.2)SaccadeStart;
472;15.334;83.93651;2.941555;0;0;1;68.27866;2.064056;(0.0, 1.7, -0.2)
473;15.361;85.14231;2.117716;0;0;0;68.39186;2.068176;(0.0, 1.7, -0.2)
474;15.392;85.18981;2.110818;0;0;0;68.54919;2.065247;(0.0, 1.7, -0.2)
475;15.458;85.1943;2.081051;0;0;0;68.75488;2.055573;(0.0, 1.7, -0.2)
476;15.500;85.2706;2.050109;0;0;0;68.98547;2.035645;(0.0, 1.7, -0.2)
477;15.517;85.32777;2.012979;0;0;0;69.6608;1.977325;(0.0, 1.7, -0.2)
478;15.545;85.90882;1.980791;0;0;0;69.95799;1.941376;(0.0, 1.7, -0.2)
479;15.575;85.94884;1.981577;0;0;0;70.26548;1.898834;(0.0, 1.7, -0.2)
480;15.604;85.96944;1.996134;0;0;0;70.57036;1.865936;(0.0, 1.7, -0.2)
481;15.633;86.00522;1.977794;0;0;0;70.89735;1.83905;(0.0, 1.7, -0.2)
482;15.662;86.31911;1.829258;0;0;0;71.24162;1.810425;(0.0, 1.7, -0.2)
483;15.709;86.78941;1.963339;0;0;0;71.6087;1.768677;(0.0, 1.7, -0.2)
484;15.725;86.77627;1.963252;0;0;0;71.97245;1.727142;(0.0, 1.7, -0.2)
485;15.746;86.71926;1.878133;0;0;0;72.34563;1.682892;(0.0, 1.7, -0.2)
486;15.774;86.86643;1.760567;0;0;0;72.73805;1.639557;(0.0, 1.7, -0.2)
487;15.805;86.8875;1.755326;0;0;0;73.13643;1.604706;(0.0, 1.7, -0.2)
488;15.832;86.9379;1.712051;0;0;0;73.58102;1.570068;(0.0, 1.7, -0.2)
489;15.860;87.02126;1.690197;0;0;0;74.05246;1.534149;(0.0, 1.7, -0.2)
490;15.889;87.02296;1.808271;0;0;0;74.52832;1.495209;(0.0, 1.7, -0.2)
491;15.917;87.11655;1.737578;0;0;0;75.03975;1.465302;(0.0, 1.7, -0.2)
492;15.992;85.19596;-0.06460585;1;1;1;75.54114;1.451538;(0.0, 1.7, -0.2)SaccadeStart;
493;16.009;83.8758;-1.037142;1;1;1;76.05998;1.44751;(0.0, 1.7, -0.2)
494;16.046;84.27792;-1.034108;0;0;0;77.23827;1.501556;(0.0, 1.7, -0.2)
495;16.075;83.48856;-1.07852;0;0;0;77.68365;1.532288;(0.0, 1.7, -0.2)
496;16.104;83.38705;-1.34573;0;0;0;78.09584;1.553711;(0.0, 1.7, -0.2)
497;16.131;82.90616;-1.565278;0;0;0;78.50782;1.56134;(0.0, 1.7, -0.2)
498;16.163;83.13056;-1.668495;0;0;0;78.90141;1.546844;(0.0, 1.7, -0.2)
499;16.189;83.0423;-1.7218;0;0;0;79.26144;1.525726;(0.0, 1.7, -0.2)
500;16.206;83.08749;-1.699919;0;0;0;79.44356;1.515472;(0.0, 1.7, -0.2)
501;16.240;83.07125;-1.727684;0;0;0;79.75984;1.495117;(0.0, 1.7, -0.2)
502;16.276;83.00042;-1.726233;0;0;0;80.18156;1.470734;(0.0, 1.7, -0.2)
503;16.307;82.76793;-2.064981;0;0;0;80.41827;1.468903;(0.0, 1.7, -0.2)
504;16.334;82.6961;-2.086288;0;0;0;80.60778;1.476532;(0.0, 1.7, -0.2)
505;16.362;82.60148;-1.930852;0;0;0;80.76507;1.489838;(0.0, 1.7, -0.2)
506;16.390;82.56861;-1.771097;0;0;0;80.88805;1.501099;(0.0, 1.7, -0.2)
507;16.417;82.47812;-1.794991;0;0;0;80.99615;1.507782;(0.0, 1.7, -0.2)
508;16.446;82.52504;-1.800164;0;0;0;81.088;1.516174;(0.0, 1.7, -0.2)
509;16.513;82.45985;-1.791013;0;0;0;81.18069;1.525726;(0.0, 1.7, -0.2)
510;16.556;82.51038;-1.813217;0;0;0;81.2673;1.529755;(0.0, 1.7, -0.2)
511;16.575;81.03825;-2.881234;1;1;1;81.50009;1.51709;(0.0, 1.7, -0.2)SaccadeStart;
512;16.606;79.93372;-3.939235;0;0;0;81.60016;1.477539;(0.0, 1.7, -0.2)
513;16.633;79.41647;-4.671473;0;0;0;81.69307;1.425629;(0.0, 1.7, -0.2)
514;16.660;79.41267;-4.779597;0;0;0;81.77573;1.361572;(0.0, 1.7, -0.2)
515;16.690;79.39149;-4.935049;0;0;0;81.84489;1.287506;(0.0, 1.7, -0.2)
516;16.718;79.38127;-4.953751;0;0;0;81.89806;1.207611;(0.0, 1.7, -0.2)
517;16.755;79.35057;-4.984242;0;0;0;81.92614;1.126434;(0.0, 1.7, -0.2)
518;16.769;79.362;-4.956645;0;0;0;81.93207;1.076477;(0.0, 1.7, -0.2)
519;16.788;79.39072;-5.02062;0;0;0;81.92762;0.9858398;(0.0, 1.7, -0.2)
520;16.805;79.34292;-5.102506;0;0;0;81.91892;0.9370422;(0.0, 1.7, -0.2)
521;16.831;79.28879;-5.122258;0;0;0;81.89498;0.8375244;(0.0, 1.7, -0.2)
522;16.861;79.30022;-5.181658;0;0;0;81.86971;0.7469177;(0.0, 1.7, -0.2)
523;16.890;79.85138;-6.923142;1;1;1;81.84772;0.6592712;(0.0, 1.7, -0.2)SaccadeStart;
524;16.917;79.20528;-9.178519;0;1;1;81.82553;0.5769043;(0.0, 1.7, -0.2)
525;16.946;79.04565;-9.531673;0;0;0;81.81179;0.5148926;(0.0, 1.7, -0.2)
526;17.021;78.92246;-9.768909;0;0;0;81.80118;0.4629822;(0.0, 1.7, -0.2)
527;17.060;78.884;-9.855581;0;0;0;81.79826;0.4168396;(0.0, 1.7, -0.2)
528;17.088;78.83161;-10.0863;0;0;0;81.85137;0.2955017;(0.0, 1.7, -0.2)
529;17.117;78.68581;-10.243;0;0;0;81.86256;0.2686157;(0.0, 1.7, -0.2)
530;17.133;78.66291;-10.33224;0;0;0;81.86195;0.2628479;(0.0, 1.7, -0.2)
531;17.162;78.65285;-10.34309;0;0;0;81.84804;0.260498;(0.0, 1.7, -0.2)
532;17.203;78.48769;-10.56508;0;0;0;81.78925;0.2675171;(0.0, 1.7, -0.2)
533;17.236;78.37531;-10.7258;0;0;0;81.72916;0.2756042;(0.0, 1.7, -0.2)
534;17.261;78.34837;-10.77537;0;0;0;81.66045;0.2855225;(0.0, 1.7, -0.2)
535;17.294;80.44278;-8.995492;1;1;1;81.58527;0.2902222;(0.0, 1.7, -0.2)SaccadeStart;
536;17.320;82.64108;-7.117054;1;1;1;81.53219;0.2819214;(0.0, 1.7, -0.2)
537;17.346;82.93248;-6.882953;0;0;0;81.49895;0.2581177;(0.0, 1.7, -0.2)
538;17.374;83.01883;-6.824416;0;0;0;81.4871;0.2204895;(0.0, 1.7, -0.2)
539;17.403;83.06989;-6.79496;0;0;0;81.49761;0.1848755;(0.0, 1.7, -0.2)
540;17.432;83.19553;-6.703853;0;0;0;81.52798;0.1610413;(0.0, 1.7, -0.2)
