Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;533.745;3.846412;-1.190247;0;0;0;4.484442;5.392395;(-0.1, 1.5, 0.0)
274;533.781;3.830874;-1.189744;0;0;0;4.473218;5.393402;(-0.1, 1.5, 0.0)
275;533.791;3.818343;-1.188274;0;0;0;4.463756;5.392426;(-0.1, 1.5, 0.0)
276;533.802;3.787443;-1.190172;0;0;0;4.453354;5.385315;(-0.1, 1.5, 0.0)
277;533.816;3.800341;-1.196985;0;0;0;4.450058;5.382324;(-0.1, 1.5, 0.0)
278;533.831;3.797881;-1.200062;0;0;0;4.444718;5.379669;(-0.1, 1.5, 0.0)
279;533.845;3.793041;-1.20275;0;0;0;4.436944;5.379456;(-0.1, 1.5, 0.0)
280;533.859;3.785991;-1.202836;0;0;0;4.427855;5.379822;(-0.1, 1.5, 0.0)
281;533.873;3.775438;-1.202694;0;0;0;4.416523;5.379456;(-0.1, 1.5, 0.0)
282;533.888;3.765226;-1.203062;0;0;0;4.404265;5.378601;(-0.1, 1.5, 0.0)
283;533.903;3.752546;-1.203426;0;0;0;4.391311;5.37735;(-0.1, 1.5, 0.0)
284;533.917;3.736926;-1.204884;0;0;0;4.377652;5.375793;(-0.1, 1.5, 0.0)
285;533.931;3.724026;-1.206342;0;0;0;4.366086;5.373505;(-0.1, 1.5, 0.0)
286;533.945;3.712317;-1.208276;0;0;0;4.355394;5.369049;(-0.1, 1.5, 0.0)
287;533.959;3.700347;-1.212851;0;0;0;4.345202;5.364014;(-0.1, 1.5, 0.0)
288;533.974;3.690969;-1.217992;0;0;0;4.337759;5.360168;(-0.1, 1.5, 0.0)
289;533.989;3.682757;-1.221967;0;0;0;4.332447;5.357941;(-0.1, 1.5, 0.0)
290;534.002;3.676644;-1.224061;0;0;0;4.327016;5.356628;(-0.1, 1.5, 0.0)
291;534.016;3.668953;-1.225093;0;0;0;4.321049;5.355194;(-0.1, 1.5, 0.0)
292;534.031;3.664986;-1.225854;0;0;0;4.316362;5.351715;(-0.1, 1.5, 0.0)
293;534.046;3.660176;-1.229482;0;0;0;4.31119;5.345581;(-0.1, 1.5, 0.0)
294;534.060;3.654898;-1.235153;0;0;0;4.305481;5.337311;(-0.1, 1.5, 0.0)
295;534.074;3.647107;-1.243796;0;0;0;4.299278;5.32547;(-0.1, 1.5, 0.0)
296;534.089;3.642001;-1.255681;0;0;0;4.293547;5.314117;(-0.1, 1.5, 0.0)
297;534.102;3.635638;-1.267462;0;0;0;4.288018;5.303284;(0.0, 1.5, 0.0)
298;534.117;3.627694;-1.278589;0;0;0;4.280837;5.295654;(0.0, 1.5, 0.0)
299;534.130;3.621394;-1.286058;0;0;0;4.272222;5.292969;(0.0, 1.5, 0.0)
300;534.145;3.611922;-1.288592;0;0;0;4.264536;5.291779;(0.0, 1.5, 0.0)
301;534.159;3.601693;-1.289641;0;0;0;4.255093;5.291138;(0.0, 1.5, 0.0)
302;534.173;3.593441;-1.290295;0;0;0;4.246705;5.291443;(0.0, 1.5, 0.0)
303;534.187;3.584745;-1.289463;0;0;0;4.237885;5.291321;(0.0, 1.5, 0.0)
304;534.208;3.575569;-1.289359;0;0;0;4.229365;5.287445;(0.0, 1.5, 0.0)
305;534.231;3.540918;-1.293933;0;0;0;4.211481;5.270142;(0.0, 1.5, 0.0)
306;534.245;3.549433;-1.310968;0;0;0;4.203119;5.259552;(0.0, 1.5, 0.0)
307;534.288;3.539951;-1.32164;0;0;0;4.194021;5.24942;(0.0, 1.5, 0.0)
308;534.298;3.532904;-1.332287;0;0;0;4.184122;5.24231;(0.0, 1.5, 0.0)
309;534.317;3.472928;-1.342115;0;0;0;4.134388;5.244934;(0.0, 1.5, 0.0)
310;534.330;3.476913;-1.335807;0;0;0;4.11335;5.24234;(0.0, 1.5, 0.0)
311;534.345;3.456227;-1.339307;0;0;0;4.09196;5.23703;(0.0, 1.5, 0.0)
312;534.359;3.432455;-1.34524;0;0;0;4.071459;5.232452;(0.0, 1.5, 0.0)
313;534.373;3.412784;-1.349563;0;0;0;4.053027;5.231384;(0.0, 1.5, 0.0)
314;534.387;3.393778;-1.350254;0;0;0;4.037579;5.230865;(0.0, 1.5, 0.0)
315;534.401;3.378666;-1.350131;0;0;0;4.024454;5.228546;(0.0, 1.5, 0.0)
316;534.418;3.36438;-1.352472;0;0;0;4.014009;5.221344;(0.0, 1.5, 0.0)
317;534.431;3.356285;-1.359962;0;0;0;4.007362;5.211914;(0.0, 1.5, 0.0)
318;534.445;3.350118;-1.36997;0;0;0;4.002186;5.203247;(0.0, 1.5, 0.0)
319;534.460;3.343965;-1.378735;0;0;0;3.995574;5.196991;(0.0, 1.5, 0.0)
320;534.474;3.340504;-1.384755;0;0;0;3.989182;5.193542;(0.0, 1.5, 0.0)
321;534.487;3.335072;-1.388354;0;0;0;3.980245;5.192047;(0.0, 1.5, 0.0)
322;534.502;3.326936;-1.389789;0;0;0;3.970532;5.190796;(0.0, 1.5, 0.0)
323;534.516;3.315538;-1.391193;0;0;0;3.958431;5.188263;(0.0, 1.5, 0.0)
324;534.531;3.305269;-1.393474;0;0;0;3.947235;5.185303;(0.0, 1.5, 0.0)
325;534.545;3.29367;-1.396935;0;0;0;3.935773;5.181641;(0.0, 1.5, 0.0)
326;534.559;3.280198;-1.401537;0;0;0;3.923175;5.178741;(0.0, 1.5, 0.0)
327;534.573;3.270221;-1.403629;0;0;0;3.913719;5.178284;(0.0, 1.5, 0.0)
328;534.589;3.261674;-1.404103;0;0;0;3.905095;5.179657;(0.0, 1.5, 0.0)
329;534.602;3.252907;-1.402883;0;0;0;3.897319;5.183929;(0.0, 1.5, 0.0)
330;534.618;3.242936;-1.398894;0;0;0;3.891014;5.188873;(0.0, 1.5, 0.0)
331;534.631;3.238257;-1.394082;0;0;0;3.884997;5.195038;(0.0, 1.5, 0.0)
332;534.645;3.232341;-1.387741;0;0;0;3.879995;5.203857;(0.0, 1.5, 0.0)
333;534.661;3.2257;-1.378279;0;0;0;3.875063;5.211731;(0.0, 1.5, 0.0)
334;534.673;3.22346;-1.370134;0;0;0;3.870007;5.21402;(0.0, 1.5, 0.0)
335;534.687;3.21873;-1.368265;0;0;0;3.864303;5.213654;(0.0, 1.5, 0.0)
336;534.702;3.213498;-1.368943;0;0;0;3.858275;5.212738;(0.0, 1.5, 0.0)
337;534.716;3.205253;-1.370076;0;0;0;3.849387;5.212982;(0.0, 1.5, 0.0)
338;534.731;3.198341;-1.36994;0;0;0;3.839395;5.215149;(0.0, 1.5, 0.0)
339;534.745;3.188409;-1.367849;0;0;0;3.828773;5.220734;(0.0, 1.5, 0.0)
340;534.759;3.175938;-1.362691;0;0;0;3.816266;5.229523;(0.0, 1.5, 0.0)
341;534.797;3.165022;-1.353541;0;0;0;3.803338;5.240204;(0.0, 1.5, 0.0)
342;534.808;3.151497;-1.34317;0;0;0;3.789439;5.25235;(0.0, 1.5, 0.0)
343;534.831;3.078732;-1.336731;0;0;0;3.73857;5.296722;(0.0, 1.5, 0.0)
344;534.846;3.085832;-1.286571;0;0;0;3.721191;5.313507;(0.0, 1.5, 0.0)
345;534.861;3.066317;-1.270045;0;0;0;3.702462;5.331573;(0.0, 1.5, 0.0)
346;534.874;3.049396;-1.251911;0;0;0;3.685094;5.350342;(0.0, 1.5, 0.0)
347;534.890;3.032408;-1.233145;0;0;0;3.667819;5.370728;(0.0, 1.5, 0.0)
348;534.904;3.015368;-1.212698;0;0;0;3.649504;5.394745;(0.0, 1.5, 0.0)
349;534.917;2.994941;-1.188988;0;0;0;3.629614;5.422821;(0.0, 1.5, 0.0)
350;534.931;2.976008;-1.160664;0;0;0;3.609734;5.449829;(0.0, 1.5, 0.0)
351;534.946;2.95494;-1.133529;0;0;0;3.588123;5.476807;(0.0, 1.5, 0.0)
352;534.960;2.930219;-1.106469;0;0;0;3.564365;5.503265;(0.0, 1.5, 0.0)
353;534.974;2.907386;-1.08014;0;0;0;3.540898;5.523834;(0.0, 1.5, 0.0)
354;534.988;2.883725;-1.059537;0;0;0;3.515696;5.542877;(0.0, 1.5, 0.0)
355;535.002;2.858865;-1.041192;0;0;0;3.488626;5.565521;(0.0, 1.5, 0.0)
356;535.016;2.829866;-1.019272;0;0;0;3.458555;5.598206;(0.0, 1.5, 0.0)
357;535.031;2.80245;-0.9868614;0;0;0;3.427505;5.638916;(0.0, 1.5, 0.0)
358;535.046;2.772335;-0.944349;0;0;0;3.395556;5.681427;(0.0, 1.5, 0.0)
359;535.059;2.739658;-0.9026657;0;0;0;3.361406;5.725861;(0.0, 1.5, 0.0)
360;535.074;2.707128;-0.8584735;0;0;0;3.329925;5.767914;(0.0, 1.5, 0.0)
361;535.089;2.673846;-0.816619;0;0;0;3.298683;5.811249;(0.0, 1.5, 0.0)
362;535.103;2.638481;-0.7733328;0;0;0;3.266187;5.856415;(0.0, 1.5, 0.0)
363;535.117;2.607935;-0.7269526;0;0;0;3.235437;5.894531;(0.0, 1.5, 0.0)
364;535.132;2.577981;-0.6875762;0;0;0;3.204358;5.925629;(0.0, 1.5, 0.0)
365;535.146;2.547469;-0.6560639;0;0;0;3.171318;5.944733;(0.0, 1.5, 0.0)
366;535.161;2.512694;-0.6378548;0;0;0;3.131278;5.950104;(0.0, 1.5, 0.0)
367;535.174;2.476927;-0.6325613;0;0;0;3.088059;5.941467;(0.0, 1.5, 0.0)
368;535.187;2.244596;-0.6452641;0;0;0;3.038028;5.922913;(0.0, 1.5, 0.0)
369;535.211;2.200462;-0.6639178;0;0;0;2.979997;5.888245;(0.0, 1.5, 0.0)
370;535.230;2.217492;-0.700884;0;0;0;2.819988;5.796356;(0.0, 1.5, 0.0)
371;535.245;2.073353;-0.7941625;0;0;0;2.723441;5.756439;(0.0, 1.5, 0.0)
372;535.260;1.984093;-0.8349037;0;0;0;2.615603;5.723755;(0.0, 1.5, 0.0)
373;535.274;1.88215;-0.8662181;0;0;0;2.489194;5.692719;(0.0, 1.5, 0.0)
374;535.315;1.763967;-0.896486;0;0;0;2.360765;5.656433;(0.0, 1.5, 0.0)
375;535.341;1.640697;-0.9339395;0;0;0;2.226623;5.609283;(0.0, 1.5, 0.0)
376;535.368;1.462107;-0.9859353;0;0;0;1.83142;5.480713;(0.0, 1.5, 0.0)
377;535.395;1.072005;-1.114687;0;0;0;1.521947;5.393066;(0.0, 1.5, 0.0)
378;535.418;0.7932745;-1.2008;0;0;0;1.368408;5.344666;(0.0, 1.5, 0.0)
379;535.433;0.6713291;-1.248109;0;0;0;1.301991;5.322266;(0.0, 1.5, 0.0)
380;535.456;0.6054423;-1.270378;0;0;0;1.240147;5.302155;(0.0, 1.5, 0.0)
381;535.484;0.5436977;-1.290401;0;0;0;1.180667;5.283142;(0.1, 1.5, 0.0)
382;535.511;0.4532923;-1.312381;0;0;0;1.052052;5.258667;(0.1, 1.5, 0.0)
383;535.521;0.3212846;-1.340291;0;0;0;0.9012368;5.26062;(0.1, 1.5, 0.0)
384;535.546;0.1684449;-1.344128;0;0;0;0.7469997;5.328827;(0.1, 1.5, 0.0)
385;535.560;0.04103247;-1.268374;0;0;0;-13.36215;5.246521;(0.1, 1.5, 0.0)
386;535.576;-13.42917;-1.561746;1;1;1;-12.12332;5.315887;(0.0, 1.6, 0.0)SaccadeStart;
387;535.592;-12.83919;-1.28218;0;0;0;-11.84692;5.410614;(0.0, 1.6, 0.0)
388;535.605;-11.79781;5.275791;1;0;1;-11.75711;5.515015;(0.0, 1.6, 0.0)SaccadeStart;
389;535.620;-11.51289;6.527724;0;0;1;-11.72919;5.62735;(0.0, 1.6, 0.0)
390;535.647;-11.12281;8.599847;1;0;1;-11.74573;5.879761;(0.0, 1.6, 0.0)SaccadeStart;
391;535.662;-11.00309;8.793182;0;0;0;-11.7644;6.008087;(0.0, 1.6, 0.0)
392;535.676;-10.98529;8.75493;0;0;0;-11.78778;6.138092;(0.0, 1.6, 0.0)
393;535.690;-10.98296;8.813107;0;0;0;-11.82178;6.269653;(0.0, 1.6, 0.0)
394;535.704;-10.98385;8.84304;0;0;0;-11.87756;6.416077;(0.0, 1.6, 0.0)
395;535.718;-10.95533;8.829049;0;0;0;-11.9382;6.557404;(0.0, 1.6, 0.0)
396;535.734;-10.96342;8.882157;0;0;0;-12.00449;6.699799;(0.0, 1.6, 0.0)
397;535.748;-10.93793;8.861551;0;0;0;-12.07629;6.846649;(0.0, 1.6, 0.0)
398;535.763;-10.95183;8.892659;0;0;0;-12.14807;6.976074;(0.0, 1.6, 0.0)
399;535.777;-11.11043;9.05303;0;0;0;-12.20221;7.096985;(0.0, 1.6, 0.0)
400;535.791;-11.21016;9.188679;0;0;0;-12.21112;7.213043;(0.0, 1.6, 0.0)
401;535.837;-11.23764;9.239328;0;0;0;-12.18002;7.336517;(0.0, 1.6, 0.0)
402;535.853;-11.29074;9.384035;0;0;0;-12.12762;7.460358;(0.0, 1.6, 0.0)
403;535.876;-9.43434;9.24845;1;1;1;10.16842;8.095337;(-0.2, 1.6, -0.1)SaccadeStart;
404;535.892;7.911086;10.29112;0;1;1;10.24568;8.307465;(-0.2, 1.5, -0.1)
405;535.924;7.662367;10.42254;0;0;0;10.48446;8.803833;(-0.2, 1.5, -0.1)
406;535.948;7.707629;10.43545;0;0;0;10.65391;9.357544;(-0.2, 1.5, -0.1)
407;535.963;6.126272;11.65453;1;0;1;10.70475;9.684265;(-0.2, 1.5, -0.1)SaccadeStart;
408;535.977;1.204418;13.84131;0;0;1;10.73814;10.01477;(-0.2, 1.5, -0.1)
409;535.990;-0.7603474;14.12608;1;1;1;10.76212;10.37341;(-0.2, 1.5, -0.1)SaccadeStart;
410;536.005;-5.063839;14.93794;0;1;1;10.77252;10.75085;(-0.2, 1.5, -0.1)
411;536.019;-5.049858;14.86403;0;0;0;10.70574;11.16479;(-0.2, 1.5, -0.1)
412;536.033;-5.059119;14.96156;0;0;0;10.56043;11.55164;(-0.2, 1.5, -0.1)
413;536.047;-4.882138;14.92775;0;0;0;10.3609;11.92645;(-0.2, 1.5, -0.1)
414;536.062;-4.898452;15.03641;0;0;0;10.10969;12.30173;(-0.2, 1.5, -0.1)
415;536.076;-4.71565;14.97282;0;0;0;9.848104;12.62607;(-0.2, 1.5, -0.1)
416;536.090;-4.633982;15.18454;0;0;0;10.37229;12.93536;(-0.2, 1.5, -0.1)
417;536.106;-4.5163;15.43686;0;0;0;10.10296;13.2529;(-0.2, 1.5, -0.1)
418;536.118;-4.185934;15.25991;0;0;0;9.894114;13.5484;(-0.2, 1.5, -0.1)
419;536.132;-4.274191;15.35368;0;0;0;9.708433;13.83881;(-0.2, 1.5, -0.1)
420;536.147;-4.082017;15.44025;0;0;0;9.536213;14.11188;(-0.2, 1.5, -0.1)
421;536.161;-4.157466;15.48517;0;0;0;9.348551;14.38574;(-0.2, 1.5, -0.1)
422;536.177;-4.128415;15.66451;0;0;0;9.172124;14.63443;(-0.2, 1.5, -0.1)
423;536.192;-3.98878;15.54117;0;0;0;8.979159;14.87997;(-0.2, 1.5, -0.1)
424;536.231;-8.442748;15.61121;1;1;1;8.721379;15.15036;(-0.2, 1.5, -0.1)SaccadeStart;
425;536.247;-11.84745;14.72129;0;1;1;7.599502;15.93365;(-0.2, 1.5, -0.1)
426;536.261;-12.36062;15.08831;0;0;0;7.07657;16.1991;(-0.2, 1.5, -0.1)
427;536.276;-12.44281;15.12497;0;0;0;6.531253;16.42853;(-0.2, 1.5, -0.1)
428;536.289;-12.00108;15.29699;0;0;0;5.908826;16.63004;(-0.2, 1.5, -0.1)
429;536.304;-12.42642;15.33224;0;0;0;5.207326;16.79285;(-0.2, 1.5, -0.1)
430;536.348;-14.88258;14.86449;1;1;1;4.398924;16.92368;(-0.2, 1.5, -0.1)SaccadeStart;
431;536.379;-16.7049;14.60405;0;1;1;3.617454;17.00858;(-0.2, 1.5, -0.1)
432;536.404;-12.85995;15.55563;1;1;1;-0.5738831;17.06674;(-0.2, 1.5, -0.1)SaccadeStart;
433;536.475;-15.35736;15.91711;0;0;0;-1.435577;17.07309;(-0.2, 1.5, -0.1)
434;536.491;-19.82368;11.23674;1;0;1;-4.959808;17.12289;(-0.2, 1.5, -0.1)SaccadeStart;
435;536.514;-22.21717;10.8407;0;1;1;-5.593292;17.14606;(-0.2, 1.5, -0.1)
436;536.533;-21.97708;10.83862;0;0;0;-6.845795;17.23511;(-0.2, 1.5, -0.1)
437;536.548;-22.41211;10.84755;0;0;0;-7.443329;17.28436;(-0.2, 1.5, -0.1)
438;536.570;-25.05931;10.08233;1;1;1;-8.088715;17.33493;(-0.2, 1.5, -0.1)SaccadeStart;
439;536.583;-26.63542;9.582894;0;0;1;-8.70105;17.37643;(-0.2, 1.5, -0.1)
440;536.605;-27.20528;9.477785;0;0;0;-9.925751;17.43311;(-0.2, 1.5, -0.1)
441;536.618;-27.58989;9.51676;0;0;0;-10.43665;17.43073;(-0.2, 1.5, -0.1)
442;536.634;-27.38804;9.6257;0;0;0;-10.88336;17.40591;(-0.2, 1.5, -0.1)
443;536.647;-27.40598;9.700671;0;0;0;-11.27701;17.36603;(-0.2, 1.5, -0.1)
444;536.662;-27.23829;9.790372;0;0;0;-11.63245;17.31265;(-0.2, 1.5, -0.1)
445;536.676;-27.40217;9.901342;0;0;0;-11.96259;17.24875;(-0.2, 1.5, -0.1)
446;536.690;-27.54539;9.992677;0;0;0;-12.20593;17.18954;(-0.2, 1.5, -0.1)
447;536.705;-27.4888;10.08788;0;0;0;-12.37659;17.13654;(-0.2, 1.5, -0.1)
448;536.718;-27.52137;10.15788;0;0;0;-12.48074;17.09064;(-0.2, 1.5, -0.1)
449;536.734;-27.56706;10.18277;0;0;0;-12.51358;17.05447;(-0.2, 1.5, -0.1)
450;536.748;-27.74888;10.28165;0;0;0;-12.50128;17.02029;(-0.2, 1.5, -0.1)
451;536.761;-27.8507;10.29873;0;0;0;-12.45343;16.98422;(-0.2, 1.5, -0.1)
452;536.775;-27.96387;10.32372;0;0;0;-12.37485;16.94785;(-0.2, 1.5, -0.1)
453;536.791;-27.96204;10.31929;0;0;0;-12.24887;16.91928;(-0.2, 1.5, -0.1)
454;536.804;-21.03024;9.727741;1;1;1;-12.03412;16.89975;(-0.2, 1.5, -0.1)SaccadeStart;
455;536.847;-21.0461;9.662992;0;0;0;-11.74011;16.89072;(-0.2, 1.5, -0.1)
456;536.862;-15.22974;9.58609;1;1;1;-11.35666;16.8894;(-0.2, 1.5, -0.1)SaccadeStart;
457;536.877;-16.3794;9.30281;0;1;1;-9.811584;16.89185;(-0.2, 1.5, -0.1)
458;536.894;-15.42088;9.297062;1;1;1;-9.230408;16.9183;(-0.2, 1.5, -0.1)SaccadeStart;
459;536.921;-15.49565;9.194461;0;0;0;-7.896393;17.01053;(-0.2, 1.5, -0.1)
460;536.936;-16.02808;9.110643;0;0;0;-7.221497;17.05844;(-0.2, 1.5, -0.1)
461;536.961;-16.05019;9.094406;0;0;0;-5.880951;17.15164;(-0.2, 1.5, -0.1)
462;536.977;-15.80197;9.063268;0;0;0;-5.270111;17.19025;(-0.2, 1.5, -0.1)
463;536.989;-16.29646;8.630095;1;0;1;-4.690155;17.22607;(-0.2, 1.5, -0.1)SaccadeStart;
464;537.005;-16.22189;8.626147;0;0;0;-4.141541;17.26089;(-0.2, 1.5, -0.1)
465;537.018;-16.05363;8.604585;0;0;0;-3.562561;17.30582;(-0.2, 1.5, -0.1)
466;537.033;-15.85024;8.635586;0;0;0;-2.999542;17.35687;(-0.2, 1.5, -0.1)
467;537.048;-15.95791;9.731895;1;0;1;-2.386169;17.41364;(-0.2, 1.5, -0.1)SaccadeStart;
468;537.062;-16.85734;11.67259;0;0;1;-1.650238;17.47794;(-0.2, 1.5, -0.1)
469;537.075;-16.85119;12.08476;0;0;0;-0.8729858;17.53217;(-0.2, 1.5, -0.1)
470;537.090;-17.38093;12.11358;0;0;0;0.002101631;17.56946;(-0.2, 1.5, -0.1)
471;537.103;-17.21649;12.16695;0;0;0;0.9807633;17.58636;(-0.2, 1.5, -0.1)
472;537.117;-16.97439;12.18094;0;0;0;2.142594;17.59222;(-0.2, 1.5, -0.1)
473;537.133;-17.13495;12.18253;0;0;0;3.324639;17.59079;(-0.2, 1.5, -0.1)
474;537.147;-10.63491;13.49039;1;1;1;4.58198;17.58041;(-0.2, 1.5, -0.1)SaccadeStart;
475;537.162;-5.865426;14.62417;0;1;1;5.98362;17.55917;(-0.2, 1.5, -0.1)
476;537.176;7.997512;15.61592;1;1;1;7.323028;17.52798;(-0.2, 1.5, -0.1)SaccadeStart;
477;537.190;12.66237;15.06927;0;1;1;8.672608;17.49057;(-0.2, 1.5, -0.1)
478;537.249;18.61337;13.90383;1;1;1;10.00476;17.45038;(-0.2, 1.5, -0.1)SaccadeStart;
479;537.263;20.01965;13.61167;0;1;1;14.66982;17.29056;(-0.2, 1.5, -0.1)
480;537.276;23.85007;13.60174;1;1;1;15.54744;17.23038;(-0.2, 1.5, -0.1)SaccadeStart;
481;537.291;24.01714;13.64901;0;0;0;16.35543;17.15787;(-0.2, 1.5, -0.1)
482;537.305;24.00902;13.63959;0;0;0;17.14519;17.07001;(-0.2, 1.5, -0.1)
483;537.350;24.18958;13.6418;0;0;0;17.80591;16.98157;(-0.2, 1.5, -0.1)
484;537.382;24.16159;13.63336;0;0;0;18.43301;16.87607;(-0.2, 1.5, -0.1)
485;537.405;21.98855;14.32598;1;0;1;20.68007;16.29028;(-0.2, 1.5, -0.1)SaccadeStart;
486;537.426;23.84888;14.02977;0;1;1;20.96308;16.15524;(-0.2, 1.5, -0.1)
487;537.438;24.02913;14.06912;0;0;0;21.15335;16.02283;(-0.2, 1.5, -0.1)
488;537.462;23.96475;14.22403;0;0;0;21.34261;15.70633;(-0.2, 1.5, -0.1)
489;537.485;24.10478;14.15738;0;0;0;21.32727;15.52106;(-0.2, 1.5, -0.1)
490;537.505;24.16717;14.41259;0;0;0;21.03819;15.06308;(-0.2, 1.5, -0.1)
491;537.519;24.34374;14.3809;0;0;0;20.77536;14.836;(-0.2, 1.5, -0.1)
492;537.534;24.54751;14.42132;0;0;0;20.44393;14.61743;(-0.2, 1.5, -0.1)
493;537.547;24.85236;14.62766;0;0;0;20.04938;14.40817;(-0.2, 1.5, -0.1)
494;537.563;24.82415;14.59577;0;0;0;19.55204;14.18997;(-0.2, 1.5, -0.1)
495;537.577;21.03526;11.94134;1;0;1;19.01554;13.98727;(-0.2, 1.5, -0.1)SaccadeStart;
496;537.591;19.37463;10.63448;0;0;1;18.42723;13.7933;(-0.2, 1.5, -0.1)
497;537.606;13.58937;7.029737;1;0;1;17.80753;13.60733;(-0.2, 1.5, -0.1)SaccadeStart;
498;537.619;12.99078;6.843382;0;0;0;17.11587;13.41217;(-0.2, 1.5, -0.1)
499;537.633;9.494061;5.794314;1;1;1;16.45646;13.24326;(-0.2, 1.5, -0.1)SaccadeStart;
500;537.647;10.25195;6.038998;0;1;1;15.79706;13.09348;(-0.2, 1.5, -0.1)
501;537.663;10.13078;6.014236;0;0;0;15.08269;12.95245;(-0.2, 1.5, -0.1)
502;537.675;10.1667;6.100499;0;0;0;14.40013;12.84207;(-0.2, 1.5, -0.1)
503;537.690;10.20916;6.090353;0;0;0;13.7109;12.74493;(-0.2, 1.5, -0.1)
504;537.704;10.11039;6.123756;0;0;0;12.97479;12.64621;(-0.2, 1.5, -0.1)
505;537.719;9.967828;6.107197;0;0;0;12.28685;12.55545;(-0.2, 1.5, -0.1)
506;537.733;10.4099;6.181875;0;0;0;11.59111;12.45813;(-0.2, 1.5, -0.1)
507;537.747;10.31257;6.16367;0;0;0;10.88871;12.35226;(-0.2, 1.5, -0.1)
508;537.762;10.27873;6.160073;0;0;0;10.17764;12.23929;(-0.2, 1.5, -0.1)
509;537.776;10.52983;6.206132;0;0;0;9.397505;12.10693;(-0.2, 1.5, -0.1)
510;537.789;9.980324;5.913342;0;0;0;8.647902;11.96512;(-0.2, 1.5, -0.1)
511;537.807;5.115597;-0.02004169;1;0;1;7.888621;11.806;(-0.2, 1.5, -0.1)SaccadeStart;
512;537.847;4.292859;-1.140137;0;0;0;7.09854;11.64413;(-0.2, 1.5, -0.1)
513;537.861;4.098492;-1.198468;0;0;0;6.41316;11.52145;(-0.2, 1.5, -0.1)
514;537.875;4.879673;-1.113493;1;1;1;4.63462;11.27393;(-0.2, 1.5, -0.1)SaccadeStart;
515;537.891;3.429981;-1.317711;0;1;1;4.129019;11.21329;(-0.2, 1.5, -0.1)
516;537.905;4.46631;0.8150361;1;0;1;3.651141;11.14481;(-0.2, 1.5, -0.1)SaccadeStart;
517;537.919;4.685542;1.306905;0;0;0;3.166368;11.05896;(-0.2, 1.5, -0.1)
518;537.934;5.679738;4.371829;1;0;1;2.733752;10.96426;(-0.2, 1.5, -0.1)SaccadeStart;
519;537.949;5.920793;4.431499;0;0;0;2.312949;10.85153;(-0.2, 1.5, -0.1)
520;537.963;5.793115;4.383209;0;0;0;1.863646;10.71082;(-0.2, 1.5, -0.1)
521;537.977;5.965837;4.437898;0;0;0;1.444441;10.56796;(-0.2, 1.5, -0.1)
522;537.990;5.915582;4.403733;0;0;0;1.023003;10.41681;(-0.2, 1.5, -0.1)
523;538.004;5.948319;4.414464;0;0;0;0.5829464;10.263;(-0.2, 1.5, -0.1)
524;538.019;5.878593;4.377742;0;0;0;0.06383573;10.0979;(-0.2, 1.5, -0.1)
525;538.032;3.817641;3.26234;1;0;1;-0.4819336;9.938934;(-0.2, 1.5, -0.1)SaccadeStart;
526;538.048;-0.4095845;3.361533;0;1;1;-1.088226;9.77301;(-0.2, 1.5, -0.1)
527;538.061;-6.872799;2.926594;1;1;1;-1.786682;9.5979;(-0.2, 1.5, -0.1)SaccadeStart;
528;538.076;-11.35192;1.278013;0;0;1;-2.464325;9.444855;(-0.2, 1.5, -0.1)
529;538.091;-14.24349;-1.75991;1;0;1;-3.144348;9.306702;(-0.2, 1.5, -0.1)SaccadeStart;
530;538.105;-14.61869;-1.856868;0;0;0;-3.80719;9.187927;(-0.2, 1.5, -0.1)
531;538.118;-14.89425;-1.894038;0;0;0;-4.493927;9.079041;(-0.2, 1.5, -0.1)
532;538.135;-14.81332;-1.854188;0;0;0;-5.117065;8.989563;(-0.2, 1.5, -0.1)
533;538.147;-15.17963;-1.797833;0;0;0;-5.72934;8.906769;(-0.2, 1.5, -0.1)
534;538.161;-15.81485;-1.682215;0;0;0;-6.367035;8.820068;(-0.2, 1.5, -0.1)
535;538.176;-16.08871;-1.666959;0;0;0;-6.945007;8.739746;(-0.2, 1.5, -0.1)
536;538.190;-16.11747;-1.66158;0;0;0;-7.505463;8.664063;(-0.2, 1.5, -0.1)
537;538.258;-15.81283;-1.406418;0;0;0;-8.052765;8.587372;(-0.2, 1.5, -0.1)
538;538.275;-13.70587;-0.1049102;1;0;1;-10.69168;8.136536;(-0.2, 1.5, -0.1)SaccadeStart;
539;538.290;-15.87965;-0.3626637;0;1;1;-11.14767;8.03009;(-0.2, 1.5, -0.1)
540;538.304;-15.8171;0.01101848;0;0;0;-11.57779;7.916046;(-0.2, 1.5, -0.1)
541;538.319;-15.51246;0.1772346;0;0;0;-12.00171;7.785858;(-0.2, 1.5, -0.1)
542;538.364;-15.58243;0.1921059;0;0;0;-12.35876;7.656067;(-0.2, 1.5, -0.1)
543;538.404;-15.65992;0.1879643;0;0;0;-12.67517;7.512054;(-0.2, 1.5, -0.1)
544;538.418;-15.1604;-13.82302;1;0;1;-13.62897;6.462006;(-0.2, 1.5, -0.1)SaccadeStart;
545;538.433;-15.92643;-14.70131;0;0;1;-13.65668;6.212494;(-0.2, 1.5, -0.1)
