Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;20.814;1;0.65625;1;0.25;32.70;-3.47;10.36;-6.98;41.652;-6.273;17.469;-9.619;0.060;9.38;
33;20.914;0;0.6363636;0;0.2424242;44.97;-7.84;19.69;-11.11;47.543;-9.098;21.413;-12.308;0.042;2.87;
34;21.379;0;0.6176471;0;0.2352941;46.26;-1.76;19.83;-5.57;45.763;0.981;19.725;-4.565;0.040;2.79;
35;21.884;0;0.6;0;0.2285714;45.68;0.33;20.19;-9.82;40.842;-12.832;15.408;-21.507;0.102;14.02;
36;22.234;0;0.5833333;0;0.2222222;36.50;-17.41;14.09;-20.22;28.669;-20.352;7.246;-23.122;0.035;8.37;
37;22.500;1;0.5945946;0;0.2162162;32.61;-16.42;18.38;-18.74;6.112;-16.649;-7.202;-18.879;0.029;26.50;
38;22.684;1;0.6052632;0;0.2105263;6.07;-16.13;-2.82;-17.44;5.030;-16.406;-3.499;-17.614;0.018;1.08;
39;22.889;1;0.6153846;0;0.2051282;-13.31;-15.67;-18.11;-16.07;-9.686;-16.496;-13.695;-16.685;0.024;3.72;
40;22.956;0;0.6;0;0.2;-16.57;-14.21;-19.91;-14.20;-20.879;-16.749;-24.027;-16.663;0.017;5.00;
41;23.699;0;0.5853658;0;0.1951219;-18.94;-23.46;-24.20;-18.91;-23.774;-25.713;-29.412;-21.103;0.017;5.33;
42;23.827;0;0.5714286;0;0.1904762;30.49;-21.67;21.50;-16.91;31.697;-22.816;22.255;-18.048;0.014;1.66;
43;24.226;0;0.5581396;0;0.1860465;30.66;-25.98;9.91;-22.36;33.021;-28.026;11.964;-24.466;0.015;3.12;
44;24.514;0;0.5454546;1;0.2045455;31.85;-23.71;10.26;-20.61;9.282;-8.632;-9.992;-6.446;0.147;27.14;
45;27.942;0;0.5333334;0;0.2;30.74;-15.39;14.22;-14.27;32.524;-17.546;15.944;-16.439;0.046;2.80;
46;28.485;0;0.5217391;0;0.1956522;28.29;-16.15;11.62;-14.90;31.952;-17.641;15.294;-16.400;0.014;3.95;
