Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;0.971;3.036171;-12.61662;0;0;0;0.6725325;-2.320146;(-0.2, 1.6, -0.1)
22;0.987;3.020896;-12.41726;0;0;0;0.5878957;-2.238591;(-0.2, 1.6, -0.1)
23;1.003;2.942583;-12.33536;0;0;0;0.495701;-2.184439;(-0.2, 1.6, -0.1)
24;1.042;2.836279;-12.27298;0;0;0;0.2035717;-2.115764;(-0.2, 1.6, -0.1)
25;1.111;2.686083;-12.53493;0;0;0;21.19595;-2.174884;(-0.2, 1.6, -0.1)
26;1.135;22.98061;-12.28445;1;1;1;21.08135;-2.234204;(-0.2, 1.6, -0.1)SaccadeStart;
27;1.159;22.7371;-12.35826;0;0;0;21.03756;-2.344531;(-0.2, 1.6, -0.1)
28;1.189;22.78346;-12.48186;0;0;0;21.20883;-2.226484;(-0.2, 1.6, -0.1)
29;1.217;23.25146;-7.128643;1;0;1;21.46058;-2.000574;(-0.2, 1.6, -0.1)SaccadeStart;
30;1.242;23.24403;-6.881248;0;0;0;21.8155;-1.726214;(-0.2, 1.6, -0.1)
31;1.260;23.39766;-6.493558;0;0;0;22.01936;-1.578458;(-0.2, 1.6, -0.1)
32;1.288;23.42614;-6.511725;0;0;0;22.34937;-1.333534;(-0.2, 1.6, -0.1)
33;1.314;24.23929;-5.724031;0;0;0;22.58488;-1.107328;(-0.2, 1.6, -0.1)
34;1.329;24.64042;-5.570585;0;0;0;22.66129;-1.003356;(-0.2, 1.6, -0.1)
35;1.344;24.70713;-5.655018;0;0;0;22.71158;-0.8998293;(-0.2, 1.6, -0.1)
36;1.373;24.71417;-5.668124;0;0;0;22.74274;-0.6885407;(-0.2, 1.6, -0.1)
37;1.401;24.85303;-5.595352;0;0;0;22.68656;-0.4676587;(-0.2, 1.6, -0.1)
38;1.422;25.389;-6.925482;1;0;1;22.63513;-0.3577144;(-0.2, 1.6, -0.1)SaccadeStart;
39;1.446;25.4265;-6.805419;0;0;0;22.49929;-0.1589483;(-0.2, 1.6, -0.1)
40;1.462;25.47536;-6.548001;0;0;0;22.40723;-0.07420623;(-0.2, 1.6, -0.1)
41;1.485;25.6275;-6.529634;0;0;0;22.18832;0.04318237;(-0.2, 1.6, -0.1)
42;1.502;25.66273;-6.385034;0;0;0;22.05063;0.08322144;(-0.2, 1.6, -0.1)
43;1.527;25.62964;-6.337874;0;0;0;21.76574;0.1127625;(-0.2, 1.6, -0.1)
44;1.542;19.57208;-3.361816;1;0;1;21.61322;0.1293945;(-0.2, 1.6, -0.1)SaccadeStart;
45;1.560;19.41915;-3.343999;0;0;0;21.44808;0.1596069;(-0.2, 1.6, -0.1)
46;1.630;16.53253;-1.954614;0;0;0;21.13576;0.2678223;(-0.2, 1.6, -0.1)
47;1.652;16.45582;-1.99963;0;0;0;20.82214;0.4519958;(-0.2, 1.6, -0.1)
48;1.670;16.60231;-2.199146;0;0;0;20.18841;0.857605;(-0.2, 1.6, -0.1)
49;1.687;15.94764;-2.062142;0;0;0;20.02899;0.9554443;(-0.2, 1.6, -0.1)
50;1.714;15.85518;-2.03997;0;0;0;19.6962;1.17688;(-0.2, 1.6, -0.1)
51;1.729;15.13636;-1.651792;1;0;1;19.53745;1.28537;(-0.2, 1.6, -0.1)SaccadeStart;
52;1.757;15.04506;-1.683023;0;0;0;19.22585;1.49231;(-0.2, 1.6, -0.1)
53;1.787;14.74193;-1.625198;0;0;0;18.9645;1.636353;(-0.2, 1.6, -0.1)
54;1.805;14.23446;-1.74181;0;0;0;18.8541;1.684235;(-0.2, 1.6, -0.1)
55;1.829;14.28197;-1.75394;0;0;0;18.66756;1.759155;(-0.2, 1.6, -0.1)
56;1.845;14.18532;-1.782034;0;0;0;18.6123;1.790131;(-0.2, 1.6, -0.1)
57;1.871;14.02682;-1.866459;0;0;0;18.56388;1.833923;(-0.2, 1.6, -0.1)
58;1.886;13.7862;-1.84726;0;0;0;18.56044;1.840912;(-0.2, 1.6, -0.1)
59;1.914;13.69134;-1.738859;0;0;0;18.55946;1.824493;(-0.2, 1.6, -0.1)
60;1.934;13.66222;-1.74599;0;0;0;18.54661;1.811127;(-0.2, 1.6, -0.1)
61;1.956;13.65985;-1.722632;0;0;0;18.47332;1.780243;(-0.2, 1.6, -0.1)
62;1.970;12.33014;-2.789052;1;0;1;18.40949;1.761597;(-0.2, 1.6, -0.1)SaccadeStart;
63;1.986;9.732923;-3.488817;1;1;1;18.3184;1.7388;(-0.2, 1.6, -0.1)
64;2.015;8.353208;-3.489246;0;0;0;18.02077;1.66507;(-0.2, 1.6, -0.1)
65;2.055;8.416936;-3.50344;0;0;0;17.82028;1.619781;(-0.2, 1.6, -0.1)
66;2.073;8.922054;-3.350103;0;0;0;16.98126;1.473785;(-0.2, 1.6, -0.1)
67;2.131;8.49126;-3.396743;0;0;0;16.2802;1.395416;(-0.2, 1.6, -0.1)
68;2.152;8.315392;-3.390687;0;0;0;15.85227;1.361023;(-0.2, 1.6, -0.1)
69;2.170;9.758698;-3.34016;1;1;1;13.90756;1.264465;(-0.2, 1.6, -0.1)SaccadeStart;
70;2.185;8.290011;-3.413095;0;1;1;13.35616;1.247681;(-0.2, 1.6, -0.1)
71;2.200;8.704618;-3.644953;0;0;0;12.73235;1.220917;(-0.2, 1.6, -0.1)
72;2.228;8.667889;-3.696038;0;0;0;11.48342;1.134979;(-0.2, 1.6, -0.1)
73;2.241;5.2624;-3.793437;1;1;1;10.83339;1.084137;(-0.2, 1.6, -0.1)SaccadeStart;
74;2.258;5.15613;-3.80916;0;0;0;10.13607;1.033234;(-0.2, 1.6, -0.1)
75;2.271;4.919611;-3.853446;0;0;0;9.50071;0.9940491;(-0.2, 1.6, -0.1)
76;2.288;4.831858;-3.862536;0;0;0;8.886844;0.9629211;(-0.2, 1.6, -0.1)
77;2.314;5.329017;-3.801503;0;0;0;7.72698;0.9355774;(-0.2, 1.6, -0.1)
78;2.330;5.222373;-3.849057;0;0;0;7.241688;0.9405823;(-0.2, 1.6, -0.1)
79;2.358;5.232917;-4.033413;0;0;0;6.384119;0.9633484;(-0.2, 1.6, -0.1)
80;2.372;5.086846;-4.747517;1;0;1;6.048813;0.9738159;(-0.2, 1.6, -0.1)SaccadeStart;
81;2.388;5.329296;-4.756877;0;0;0;5.764369;0.9768677;(-0.2, 1.6, -0.1)
82;2.415;5.277658;-4.724066;0;0;0;5.33908;0.9473572;(-0.2, 1.6, -0.1)
83;2.442;5.125546;-4.702254;0;0;0;5.145951;0.8747864;(-0.2, 1.6, -0.1)
84;2.462;4.716986;-4.261532;0;0;0;5.12774;0.8260193;(-0.2, 1.6, -0.1)
85;2.485;4.68118;-4.261212;0;0;0;5.218635;0.7323303;(-0.2, 1.6, -0.1)
86;2.503;4.505484;-4.119217;0;0;0;5.306106;0.68927;(-0.2, 1.6, -0.1)
87;2.528;4.484126;-4.051223;0;0;0;5.545726;0.6203308;(-0.2, 1.6, -0.1)
88;2.542;4.430792;-4.032901;0;0;0;5.67783;0.5933533;(-0.2, 1.6, -0.1)
89;2.560;4.314591;-4.016325;0;0;0;5.823734;0.5645752;(-0.2, 1.6, -0.1)
90;2.585;4.281077;-4.015089;0;0;0;6.094633;0.5079346;(-0.2, 1.6, -0.1)
91;2.637;4.181245;-4.191295;0;0;0;6.216625;0.4813843;(-0.2, 1.6, -0.1)
92;2.654;4.162115;-4.150913;0;0;0;6.331811;0.4541016;(-0.2, 1.6, -0.1)
93;2.671;4.977881;-4.219653;0;0;0;6.529472;0.3649902;(-0.2, 1.6, -0.1)
94;2.686;5.2245;-4.322562;0;0;0;6.509232;0.3470459;(-0.2, 1.6, -0.1)
95;2.701;5.296158;-4.349511;0;0;0;6.457699;0.3328857;(-0.2, 1.6, -0.1)
96;2.726;5.41578;-4.123019;0;0;0;6.287201;0.322876;(-0.2, 1.6, -0.1)
97;2.742;5.403938;-4.005766;0;0;0;6.172432;0.3266602;(-0.2, 1.6, -0.1)
98;2.760;5.535079;-3.859881;0;0;0;6.036306;0.3384705;(-0.2, 1.6, -0.1)
99;2.784;5.611796;-3.812498;0;0;0;5.777495;0.3736877;(-0.2, 1.6, -0.1)
100;2.801;5.810867;-4.054494;0;0;0;5.657243;0.3934937;(-0.2, 1.6, -0.1)
101;2.828;5.829346;-4.072775;0;0;0;5.438644;0.4357605;(-0.2, 1.6, -0.1)
102;2.845;5.98396;-4.037747;0;0;0;5.350627;0.4596558;(-0.2, 1.6, -0.1)
103;2.871;6.039135;-4.036353;0;0;0;5.201084;0.5168762;(-0.2, 1.6, -0.1)
104;2.886;5.944839;-3.985186;0;0;0;5.141237;0.5469971;(-0.2, 1.6, -0.1)
105;2.901;5.740099;-4.026108;0;0;0;5.082178;0.5832825;(-0.2, 1.6, -0.1)
106;2.928;5.629711;-4.060347;0;0;0;4.974714;0.6607666;(-0.2, 1.6, -0.1)
107;2.941;5.526882;-4.180937;0;0;0;4.918221;0.6978455;(-0.2, 1.6, -0.1)
108;2.960;5.488591;-4.174301;0;0;0;4.856663;0.729187;(-0.2, 1.6, -0.1)
109;2.985;5.477967;-4.187602;0;0;0;4.711909;0.7622986;(-0.2, 1.6, -0.1)
110;3.003;5.477878;-4.198525;0;0;0;4.627452;0.7571411;(-0.2, 1.6, -0.1)
111;3.071;5.516136;-4.267772;0;0;0;4.465244;0.7089539;(-0.2, 1.6, -0.1)
112;3.092;5.32468;-4.272491;0;0;0;4.129221;0.4662476;(-0.2, 1.6, -0.1)
113;3.165;4.990398;-4.378794;0;0;0;3.955959;0.2888489;(-0.2, 1.6, -0.1)
114;3.189;4.711959;-4.24392;0;0;0;3.777451;0.105896;(-0.2, 1.6, -0.1)
115;3.215;4.569726;-3.878423;0;0;0;3.447204;-0.1337689;(-0.2, 1.6, -0.1)
116;3.245;4.295664;-4.090209;0;0;0;3.420472;-0.1427607;(-0.2, 1.6, -0.1)
117;3.263;4.214472;-4.178308;0;0;0;3.418291;-0.1429505;(-0.2, 1.6, -0.1)
118;3.290;4.144816;-4.294787;0;0;0;3.488447;-0.1288139;(-0.2, 1.6, -0.1)
119;3.312;4.095782;-4.579206;0;0;0;3.549515;-0.1215437;(-0.2, 1.6, -0.1)
120;3.332;4.054741;-4.602682;0;0;0;3.685925;-0.1232892;(-0.2, 1.6, -0.1)
121;3.356;4.080192;-4.64663;0;0;0;3.829532;-0.1485733;(-0.2, 1.6, -0.1)
122;3.372;4.076017;-4.676528;0;0;0;3.883139;-0.168532;(-0.2, 1.6, -0.1)
123;3.399;4.105968;-4.68355;0;0;0;3.951233;-0.2164497;(-0.2, 1.6, -0.1)
124;3.417;4.08919;-4.71343;0;0;0;3.969183;-0.2449287;(-0.2, 1.6, -0.1)
125;3.445;4.093076;-4.699605;0;0;0;3.973407;-0.3100085;(-0.2, 1.6, -0.1)
126;3.470;4.097738;-4.745781;0;0;0;3.945244;-0.3811471;(-0.2, 1.6, -0.1)
127;3.487;4.086814;-4.768191;0;0;0;3.917176;-0.412395;(-0.2, 1.6, -0.1)
128;3.503;4.074974;-4.763417;0;0;0;3.869788;-0.4470715;(-0.2, 1.6, -0.1)
129;3.530;4.119521;-4.742609;0;0;0;3.736335;-0.504851;(-0.2, 1.6, -0.1)
130;3.545;4.000031;-4.784317;0;0;0;3.654307;-0.5261986;(-0.2, 1.6, -0.1)
131;3.572;3.856046;-4.747003;0;0;0;3.477024;-0.5772718;(-0.2, 1.6, -0.1)
132;3.588;3.563011;-4.64801;0;0;0;3.402204;-0.6095126;(-0.2, 1.6, -0.1)
133;3.615;3.413068;-4.619667;0;0;0;3.290135;-0.6910996;(-0.2, 1.6, -0.1)
134;3.681;3.346158;-4.5913;0;0;0;3.257698;-0.737682;(-0.2, 1.6, -0.1)
135;3.707;3.359539;-4.556653;0;0;0;3.229159;-0.8515845;(-0.2, 1.6, -0.1)
136;3.729;3.240091;-4.31352;0;0;0;3.225562;-1.196447;(-0.2, 1.6, -0.1)
137;3.759;3.184391;-4.459503;0;0;0;3.221597;-1.329931;(-0.2, 1.6, -0.1)
138;3.786;3.192;-4.472465;0;0;0;3.200938;-1.429787;(-0.2, 1.6, -0.1)
139;3.805;3.191704;-4.429493;0;0;0;3.185973;-1.4706;(-0.2, 1.6, -0.1)
140;3.828;3.19555;-4.395374;0;0;0;3.145827;-1.538023;(-0.2, 1.6, -0.1)
141;3.847;3.191244;-4.375308;0;0;0;3.125094;-1.562332;(-0.2, 1.6, -0.1)
142;3.872;3.377488;-4.223978;0;0;0;3.075814;-1.588557;(-0.2, 1.6, -0.1)
143;3.888;3.38175;-4.194403;0;0;0;3.05261;-1.592032;(-0.2, 1.6, -0.1)
144;3.917;3.384338;-4.18763;0;0;0;3.004961;-1.583177;(-0.2, 1.6, -0.1)
145;3.942;3.276749;-4.306071;0;0;0;2.953892;-1.557772;(-0.2, 1.6, -0.1)
146;3.960;3.180271;-4.394164;0;0;0;2.925613;-1.539808;(-0.2, 1.6, -0.1)
147;3.988;3.154029;-4.4093;0;0;0;2.867784;-1.507558;(-0.2, 1.6, -0.1)
148;4.015;3.094276;-4.427262;0;0;0;2.80249;-1.477916;(-0.2, 1.6, -0.1)
149;4.057;3.037217;-4.458959;0;0;0;2.731284;-1.455865;(-0.2, 1.6, -0.1)
150;4.075;4.199147;-3.241604;1;0;1;2.667874;-1.460204;(-0.2, 1.6, -0.1)SaccadeStart;
151;4.099;4.197253;-3.209821;0;0;0;2.63541;-1.481227;(-0.2, 1.6, -0.1)
152;4.114;4.056313;-3.398833;0;0;0;2.627951;-1.489377;(-0.2, 1.6, -0.1)
153;4.129;3.6564;-3.291708;0;0;0;2.622082;-1.49163;(-0.2, 1.6, -0.1)
154;4.190;3.697225;-3.418091;0;0;0;2.615083;-1.487076;(-0.2, 1.6, -0.1)
155;4.213;3.691292;-3.415618;0;0;0;2.58272;-1.461051;(-0.2, 1.6, -0.1)
156;4.229;4.344978;-3.726497;0;0;0;2.416255;-1.393577;(-0.2, 1.6, -0.1)
157;4.243;4.262208;-3.651299;0;0;0;2.368202;-1.412004;(-0.2, 1.6, -0.1)
158;4.264;4.271576;-3.63916;0;0;0;2.32178;-1.459777;(-0.2, 1.6, -0.1)
159;4.284;4.259602;-3.599387;0;0;0;2.26975;-1.591734;(-0.2, 1.6, -0.1)
160;4.301;4.065683;-3.685978;0;0;0;2.261621;-1.670689;(-0.2, 1.6, -0.1)
161;4.329;3.567556;-3.848317;0;0;0;2.275418;-1.812114;(-0.2, 1.6, -0.1)
162;4.346;3.566984;-3.872153;0;0;0;2.288705;-1.868362;(-0.2, 1.6, -0.1)
163;4.372;3.566405;-3.893582;0;0;0;2.303007;-1.944295;(-0.2, 1.6, -0.1)
164;4.400;3.582891;-3.894218;0;0;0;2.277942;-1.958451;(-0.2, 1.6, -0.1)
165;4.418;3.703407;-3.967545;0;0;0;2.24651;-1.943312;(-0.2, 1.6, -0.1)
166;4.445;3.72145;-3.952976;0;0;0;2.146435;-1.884485;(-0.2, 1.6, -0.1)
167;4.472;4.210627;-4.081182;0;0;0;2.006404;-1.810751;(-0.2, 1.6, -0.1)
168;4.500;4.252673;-4.085399;0;0;0;1.860579;-1.735106;(-0.2, 1.6, -0.1)
169;4.515;4.155961;-4.031631;0;0;0;1.78531;-1.694961;(-0.2, 1.6, -0.1)
170;4.542;4.183876;-4.039636;0;0;0;1.672038;-1.620191;(-0.2, 1.6, -0.1)
171;4.562;4.138989;-4.114054;0;0;0;1.62413;-1.571934;(-0.2, 1.6, -0.1)
172;4.585;4.076211;-4.080232;0;0;0;1.544527;-1.481611;(-0.2, 1.6, -0.1)
173;4.601;4.709642;-4.730008;1;0;1;1.504331;-1.44642;(-0.2, 1.6, -0.1)SaccadeStart;
174;4.630;5.392639;-4.642264;0;0;0;1.411037;-1.401873;(-0.2, 1.6, -0.1)
175;4.705;5.743578;-5.08886;0;0;0;1.308999;-1.40293;(-0.2, 1.6, -0.1)
176;4.731;5.769026;-5.329;0;0;0;1.220339;-1.42652;(-0.2, 1.6, -0.1)
177;4.757;5.995682;-5.308701;0;0;0;1.168226;-1.615738;(-0.2, 1.6, -0.1)
178;4.773;5.765846;-5.376362;0;0;0;1.188231;-1.67819;(-0.2, 1.6, -0.1)
179;4.800;5.757186;-5.393522;0;0;0;1.241772;-1.788193;(-0.2, 1.6, -0.1)
180;4.814;5.658479;-5.266103;0;0;0;1.270087;-1.836498;(-0.2, 1.6, -0.1)
181;4.830;5.667047;-5.282211;0;0;0;1.292511;-1.873095;(-0.2, 1.6, -0.1)
182;4.856;5.667076;-5.438645;0;0;0;1.319211;-1.924765;(-0.2, 1.6, -0.1)
183;4.871;5.60956;-5.394069;0;0;0;1.322366;-1.941736;(-0.2, 1.6, -0.1)
184;4.885;5.594218;-5.423503;0;0;0;1.321194;-1.954802;(-0.2, 1.6, -0.1)
185;4.902;5.5399;-5.398726;0;0;0;1.316921;-1.962286;(-0.2, 1.6, -0.1)
186;4.928;5.513117;-5.413042;0;0;0;1.303197;-1.952971;(-0.2, 1.6, -0.1)
187;4.944;5.45885;-5.33855;0;0;0;1.29469;-1.938116;(-0.2, 1.6, -0.1)
188;4.962;5.414198;-5.289225;0;0;0;1.285643;-1.916989;(-0.2, 1.6, -0.1)
189;4.998;5.410758;-5.307835;0;0;0;1.265505;-1.843202;(-0.2, 1.6, -0.1)
190;5.018;5.405381;-5.272566;0;0;0;1.255737;-1.812707;(-0.2, 1.6, -0.1)
191;5.052;5.360843;-5.303724;0;0;0;1.226481;-1.742813;(-0.2, 1.6, -0.1)
192;5.071;5.328481;-5.357407;0;0;0;1.184071;-1.645211;(-0.2, 1.6, -0.1)
193;5.088;5.302421;-5.35325;0;0;0;1.15897;-1.595259;(-0.2, 1.6, -0.1)
194;5.114;5.283394;-5.352026;0;0;0;1.107895;-1.502545;(-0.2, 1.6, -0.1)
195;5.128;5.249776;-5.338882;0;0;0;1.083857;-1.460422;(-0.2, 1.6, -0.1)
196;5.142;5.367699;-5.488238;0;0;0;1.064816;-1.426605;(-0.2, 1.6, -0.1)
197;5.158;5.36388;-5.475246;0;0;0;1.048883;-1.395677;(-0.2, 1.6, -0.1)
198;5.229;5.477845;-5.53286;0;0;0;1.021263;-1.332588;(-0.2, 1.6, -0.1)
199;5.252;5.473267;-5.547031;0;0;0;0.9994575;-1.261061;(-0.2, 1.6, -0.1)
200;5.273;5.524795;-5.727787;0;0;0;0.953186;-1.065541;(-0.2, 1.6, -0.1)
201;5.301;5.503298;-5.586787;0;0;0;0.9326345;-0.9420683;(-0.2, 1.6, -0.1)
202;5.331;5.47299;-5.678949;0;0;0;0.9151676;-0.8019469;(-0.2, 1.6, -0.1)
203;5.359;5.460492;-5.6513;0;0;0;0.9023158;-0.6583102;(-0.2, 1.6, -0.1)
204;5.397;5.439678;-5.691535;0;0;0;0.8916763;-0.5157196;(-0.2, 1.6, -0.1)
205;5.416;5.398272;-5.777431;0;0;0;0.8827074;-0.3697881;(-0.2, 1.6, -0.1)
206;5.445;5.396111;-5.739563;0;0;0;0.8763299;-0.2338461;(-0.2, 1.6, -0.1)
207;5.473;5.30171;-5.76043;0;0;0;0.8738462;-0.09803896;(-0.2, 1.6, -0.1)
208;5.501;5.450389;-5.438975;0;0;0;0.8710238;0.02590942;(-0.2, 1.6, -0.1)
209;5.522;5.514687;-5.406862;0;0;0;0.8696831;0.08828735;(-0.2, 1.6, -0.1)
210;5.544;5.480129;-5.323201;0;0;0;0.8687099;0.1916504;(-0.2, 1.6, -0.1)
211;5.573;5.378817;-5.012617;0;0;0;0.8676183;0.273468;(-0.2, 1.6, -0.1)
212;5.600;5.232652;-4.911334;0;0;0;0.8610397;0.3289185;(-0.2, 1.6, -0.1)
213;5.628;5.147371;-4.705374;0;0;0;0.8523642;0.3606567;(-0.2, 1.6, -0.1)
214;5.645;4.841373;-4.094587;0;0;0;0.8510216;0.3684998;(-0.2, 1.6, -0.1)
215;5.671;4.565211;-3.955135;0;0;0;0.8519405;0.3741455;(-0.2, 1.6, -0.1)
216;5.730;4.666992;-4.224694;0;0;0;0.8547628;0.3725281;(-0.2, 1.6, -0.1)
217;5.752;4.83934;-4.365236;0;0;0;0.8721613;0.3659668;(-0.2, 1.6, -0.1)
218;5.770;5.381848;-4.77154;0;0;0;0.9287496;0.3470154;(-0.2, 1.6, -0.1)
219;5.787;5.435935;-4.797832;0;0;0;0.9435137;0.3383789;(-0.2, 1.6, -0.1)
220;5.816;4.993205;-4.477883;0;0;0;0.9831988;0.3289185;(-0.2, 1.6, -0.1)
221;5.842;4.121361;-1.104643;1;0;1;1.023229;0.3277893;(-0.2, 1.6, -0.1)SaccadeStart;
222;5.859;4.065459;-1.613643;0;0;0;1.041439;0.3257751;(-0.2, 1.6, -0.1)
223;5.887;4.175818;-2.352018;0;0;0;1.067015;0.3198853;(-0.2, 1.6, -0.1)
224;5.904;4.209868;-2.324893;0;0;0;1.076188;0.318573;(-0.2, 1.6, -0.1)
225;5.929;4.20558;-2.295731;0;0;0;1.084139;0.3215027;(-0.2, 1.6, -0.1)
226;5.946;4.256018;-2.280131;0;0;0;1.083534;0.3247375;(-0.2, 1.6, -0.1)
227;5.973;4.283629;-2.302573;0;0;0;1.073298;0.3283386;(-0.2, 1.6, -0.1)
228;6.002;4.278861;-2.295256;0;0;0;1.055628;0.3269958;(-0.2, 1.6, -0.1)
229;6.039;4.280564;-2.299745;0;0;0;1.035382;0.3217773;(-0.2, 1.6, -0.1)
230;6.057;4.291657;-2.348265;0;0;0;1.015024;0.316803;(-0.2, 1.6, -0.1)
231;6.086;4.288254;-2.387625;0;0;0;0.997583;0.3046265;(-0.2, 1.6, -0.1)
232;6.104;4.26703;-2.322327;0;0;0;0.9892065;0.2948608;(-0.2, 1.6, -0.1)
233;6.129;4.290431;-2.409987;0;0;0;0.9722702;0.2651062;(-0.2, 1.6, -0.1)
234;6.145;4.280493;-2.381623;0;0;0;0.9649045;0.2489014;(-0.2, 1.6, -0.1)
235;6.171;4.301127;-2.383742;0;0;0;0.9528797;0.2097778;(-0.2, 1.6, -0.1)
236;6.187;4.338827;-2.503444;0;0;0;0.9481989;0.1867981;(-0.2, 1.6, -0.1)
237;6.244;4.331949;-2.53799;0;0;0;0.9408492;0.1351013;(-0.2, 1.6, -0.1)
238;6.266;4.331123;-2.54469;0;0;0;0.9388383;0.1095886;(-0.2, 1.6, -0.1)
239;6.286;4.350062;-2.505737;0;0;0;0.9320944;0.03265381;(-0.2, 1.6, -0.1)
240;6.315;4.361017;-2.602558;0;0;0;0.9258459;-0.002510897;(-0.2, 1.6, -0.1)
241;6.343;4.43072;-2.747493;0;0;0;0.9171895;-0.03688684;(-0.2, 1.6, -0.1)
242;6.371;4.284949;-2.827711;0;0;0;0.9053944;-0.0675542;(-0.2, 1.6, -0.1)
243;6.389;4.228837;-2.922763;0;0;0;0.8967593;-0.07953714;(-0.2, 1.6, -0.1)
244;6.419;4.141233;-2.789539;0;0;0;0.8737695;-0.09764084;(-0.2, 1.6, -0.1)
245;6.441;4.267358;-2.937595;0;0;0;0.8475899;-0.1158241;(-0.2, 1.6, -0.1)
246;6.458;4.206966;-2.949625;0;0;0;0.8380407;-0.125056;(-0.2, 1.6, -0.1)
247;6.485;4.196362;-2.985224;0;0;0;0.8215656;-0.15225;(-0.2, 1.6, -0.1)
248;6.503;4.182256;-3.063215;0;0;0;0.8174698;-0.1681759;(-0.2, 1.6, -0.1)
249;6.531;4.170495;-3.10705;0;0;0;0.8229635;-0.1972225;(-0.2, 1.6, -0.1)
250;6.558;4.157784;-3.105606;0;0;0;0.839031;-0.2220994;(-0.2, 1.6, -0.1)
251;6.574;4.16217;-3.113165;0;0;0;0.8479648;-0.2323889;(-0.2, 1.6, -0.1)
252;6.599;4.106541;-3.310351;0;0;0;0.8595512;-0.2425388;(-0.2, 1.6, -0.1)
253;6.615;4.107741;-3.320606;0;0;0;0.8612587;-0.2442605;(-0.2, 1.6, -0.1)
254;6.642;4.074601;-3.207166;0;0;0;0.8617588;-0.2412944;(-0.2, 1.6, -0.1)
255;6.658;4.299628;-3.698184;0;0;0;0.859935;-0.2385028;(-0.2, 1.6, -0.1)
256;6.686;4.840371;-5.286379;1;0;1;0.8541917;-0.2300739;(-0.2, 1.6, -0.1)SaccadeStart;
257;6.704;4.560802;-5.29975;0;0;0;0.8546503;-0.2207133;(-0.2, 1.6, -0.1)
258;6.757;4.528345;-5.424287;0;0;0;0.8569083;-0.1953434;(-0.2, 1.6, -0.1)
259;6.784;4.455058;-5.514444;0;0;0;0.858612;-0.1836637;(-0.2, 1.6, -0.1)
260;6.800;4.500202;-5.568769;0;0;0;0.8549664;-0.1629092;(-0.2, 1.6, -0.1)
261;6.828;4.482745;-5.653927;0;0;0;0.8532869;-0.1517929;(-0.2, 1.6, -0.1)
262;6.842;4.565799;-6.142264;0;0;0;0.8528375;-0.1454167;(-0.2, 1.6, -0.1)
263;6.857;4.549851;-6.092673;0;0;0;0.8531637;-0.1365859;(-0.2, 1.6, -0.1)
264;6.871;4.547459;-6.09185;0;0;0;0.8549773;-0.1277639;(-0.2, 1.6, -0.1)
265;6.886;4.549189;-6.091972;0;0;0;0.8566556;-0.1210669;(-0.2, 1.6, -0.1)
266;6.914;4.517457;-6.069819;0;0;0;0.8625025;-0.1071474;(-0.2, 1.6, -0.1)
