Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
50;1.990;-28.29324;-6.513391;0;0;0;-25.08624;-2.616253;(0.1, 1.6, 0.6)
51;2.017;-28.337;-6.633179;0;0;0;-25.12585;-2.499725;(0.1, 1.6, 0.6)
52;2.077;-28.23425;-6.737733;0;0;0;-25.34378;-2.478266;(0.1, 1.6, 0.6)
53;2.105;-31.42656;-6.260049;0;0;0;-25.91782;-2.410631;(0.1, 1.6, 0.6)
54;2.132;-32.74103;-5.470876;0;0;0;-26.09894;-2.394546;(0.1, 1.6, 0.6)
55;2.163;-33.07504;-5.371083;0;0;0;-26.15695;-2.383345;(0.1, 1.6, 0.6)
56;2.189;-33.12363;-5.179789;0;0;0;-26.12485;-2.311693;(0.1, 1.6, 0.6)
57;2.217;-33.22164;-5.11724;0;0;0;-26.02664;-2.248398;(0.1, 1.6, 0.6)
58;2.248;-33.35432;-5.143657;0;0;0;-25.88416;-2.214525;(0.1, 1.6, 0.6)
59;2.274;-33.4033;-5.087591;0;0;0;-25.7326;-2.186664;(0.1, 1.6, 0.6)
60;2.303;-33.51051;-5.064894;0;0;0;-25.60626;-2.183464;(0.1, 1.6, 0.6)
61;2.332;-33.64214;-5.072781;0;0;0;-25.50702;-2.17493;(0.1, 1.6, 0.6)
62;2.362;-33.65722;-5.077217;0;0;0;-25.43265;-2.155492;(0.1, 1.6, 0.6)
63;2.389;-33.66446;-5.096099;0;0;0;-25.40836;-2.161024;(0.1, 1.6, 0.6)
64;2.419;-33.64532;-5.088972;0;0;0;-25.41095;-2.15389;(0.1, 1.6, 0.6)
65;2.447;-33.61935;-5.063031;0;0;0;-25.41934;-2.064858;(0.1, 1.6, 0.6)
66;2.476;-33.62001;-5.127739;0;0;0;-25.43228;-1.972815;(0.1, 1.6, 0.6)
67;2.504;-33.62386;-5.337234;0;0;0;-25.44937;-1.903517;(0.1, 1.6, 0.6)
68;2.532;-33.60688;-5.387221;0;0;0;-25.46561;-1.869525;(0.1, 1.6, 0.6)
69;2.560;-33.57909;-5.364453;0;0;0;-25.48965;-1.892534;(0.1, 1.6, 0.6)
70;2.590;-33.56905;-5.302706;1;1;1;-25.49252;-1.897308;(0.1, 1.6, 0.6)SaccadeStart;
71;2.618;-27.4656;-4.648859;0;1;1;-25.46155;-1.90365;(0.1, 1.6, 0.6)
72;2.647;-21.8288;-4.59825;1;1;1;-25.3862;-1.906832;(0.1, 1.6, 0.6)SaccadeStart;
73;2.675;-8.006484;-5.606186;1;1;0;-25.27396;-1.910186;(0.1, 1.6, 0.6)
74;2.703;-3.487129;-5.020473;1;1;0;-25.11414;-1.927695;(0.1, 1.6, 0.6)
75;2.732;1.370834;-6.132915;1;0;0;-24.93597;-1.965465;(0.1, 1.6, 0.6)
76;2.763;4.128594;-7.557131;0;0;0;-24.73544;-2.00421;(0.1, 1.6, 0.6)
77;2.789;4.922787;-8.752604;0;0;0;-24.53571;-2.053615;(0.1, 1.6, 0.6)
78;2.818;3.991453;-8.507504;0;1;0;-24.33093;-2.12194;(0.1, 1.6, 0.6)SaccadeStart;
79;2.846;-15.93789;-5.688722;0;0;0;-24.12946;-2.192735;(0.1, 1.6, 0.6)
80;2.875;-15.92823;-5.687783;0;1;1;-23.95532;-2.252717;(0.1, 1.6, 0.6)SaccadeStart;
81;2.906;4.017253;-8.905428;0;0;0;-23.80377;-2.283798;(0.1, 1.6, 0.6)
82;2.933;3.895592;-8.944554;0;0;0;-23.69696;-2.302322;(0.1, 1.6, 0.6)
83;2.961;4.022717;-9.660059;0;0;0;-23.62875;-2.310014;(0.1, 1.6, 0.6)
84;2.993;3.913541;-9.694451;0;0;0;-23.59827;-2.310154;(0.1, 1.6, 0.6)
85;3.032;3.59075;-10.36913;0;0;0;-23.59586;-2.30745;(0.1, 1.6, 0.6)
86;3.092;3.577315;-10.29184;0;0;0;-23.62515;-2.289408;(0.1, 1.6, 0.6)
87;3.119;3.359766;-10.15535;0;0;0;-23.66519;-2.264404;(0.1, 1.6, 0.6)
88;3.147;3.30749;-10.25726;0;0;0;-23.67471;-2.255467;(0.1, 1.6, 0.6)
89;3.179;3.272491;-10.27055;0;0;0;-23.67294;-2.243202;(0.1, 1.6, 0.6)
90;3.203;1.374485;-11.59007;1;1;1;-23.65842;-2.243781;(0.1, 1.6, 0.6)SaccadeStart;
91;3.234;-2.21659;-10.83125;0;0;0;-23.63443;-2.2474;(0.1, 1.6, 0.6)
92;3.262;-2.237134;-10.82632;0;0;0;-23.6004;-2.241205;(0.1, 1.6, 0.6)
93;3.289;-2.263925;-10.82734;0;0;0;-23.55768;-2.234347;(0.1, 1.6, 0.6)
94;3.318;-2.33655;-10.98171;0;0;0;-23.51416;-2.23863;(0.1, 1.6, 0.6)
95;3.348;-2.330585;-11.00124;0;0;0;-23.46783;-2.229995;(0.1, 1.6, 0.6)
96;3.376;-2.357708;-11.05793;0;0;0;-23.42416;-2.234264;(0.1, 1.6, 0.6)
97;3.403;-2.410972;-11.10749;0;0;0;-23.36774;-2.229278;(0.1, 1.6, 0.6)
98;3.435;-2.775881;-10.95938;0;1;1;-23.25595;-2.209761;(0.1, 1.6, 0.6)SaccadeStart;
99;3.462;-9.289955;-9.156923;1;1;1;-23.00769;-2.171974;(0.1, 1.6, 0.6)SaccadeStart;
100;3.490;-12.54085;-8.306601;0;0;0;-22.59927;-2.094053;(0.1, 1.6, 0.6)
101;3.519;-13.44122;-8.644661;0;0;0;-21.95056;-1.918104;(0.1, 1.6, 0.6)
102;3.546;-14.74436;-9.834346;0;0;0;-21.01569;-1.672556;(0.1, 1.6, 0.6)
103;3.575;-14.20924;-9.174758;0;0;0;-19.85962;-1.42089;(0.1, 1.6, 0.6)
104;3.604;-14.27905;-9.140434;0;0;0;-18.48871;-1.142201;(0.1, 1.6, 0.6)
105;3.632;-14.6081;-9.063044;0;0;0;-17.04382;-0.8985776;(0.1, 1.6, 0.6)
106;3.661;-13.54014;-8.742172;0;0;0;-15.68427;-0.6803594;(0.1, 1.6, 0.6)
107;3.703;-14.58849;-8.351372;0;0;0;-14.66177;-0.5859257;(0.1, 1.6, 0.6)
108;3.731;-13.39973;-8.247946;0;1;1;-13.58084;-0.5851667;(0.1, 1.6, 0.6)SaccadeStart;
109;3.761;-7.200347;-7.31264;0;0;0;-13.16028;-0.637044;(0.1, 1.6, 0.6)
110;3.792;-5.768482;-7.144798;0;0;0;-12.96136;-0.7072442;(0.1, 1.6, 0.6)
111;3.819;-3.800346;-7.186849;0;0;0;-12.91406;-0.7873361;(0.1, 1.6, 0.6)
112;3.849;-3.587082;-7.246419;0;0;0;-12.96661;-0.7470607;(0.1, 1.6, 0.6)
113;3.876;-4.279211;-7.210372;0;0;0;-13.04971;-0.6378623;(0.1, 1.6, 0.6)SaccadeStart;
114;3.906;-7.672999;-4.147841;1;0;0;-13.14185;-0.5049546;(0.1, 1.6, 0.6)SaccadeStart;
115;3.947;-9.98564;-6.966675;0;0;0;-13.21692;-0.4062071;(0.1, 1.6, 0.6)
116;3.975;-10.00503;-6.916486;0;0;0;-13.30594;-0.2803031;(0.1, 1.6, 0.6)
117;4.006;-10.25083;-6.930359;0;0;0;-13.37958;-0.2024116;(0.1, 1.6, 0.6)
118;4.061;-10.25561;-6.918278;0;0;0;-13.47516;-0.1392513;(0.1, 1.6, 0.6)
119;4.090;-10.29086;-6.885599;0;0;0;-13.67944;-0.05115913;(0.1, 1.6, 0.6)
120;4.119;-10.25917;-6.75766;0;0;0;-13.79422;0.008361816;(0.1, 1.6, 0.6)
121;4.147;-10.4056;-6.808662;0;0;0;-13.91824;0.06298828;(0.1, 1.6, 0.6)
122;4.177;-10.41248;-6.832351;0;0;0;-14.06433;0.1004333;(0.1, 1.6, 0.6)
123;4.204;-10.35394;-6.868302;0;0;0;-14.18887;0.136322;(0.1, 1.6, 0.6)
124;4.233;-10.35341;-6.888659;0;0;0;-14.28986;0.1706238;(0.1, 1.6, 0.6)
125;4.263;-10.37989;-6.902715;0;0;0;-14.35983;0.1869812;(0.1, 1.6, 0.6)
126;4.291;-10.365;-6.901234;0;0;0;-14.40295;0.2025757;(0.1, 1.6, 0.6)
127;4.318;-10.39725;-7.029572;0;0;0;-14.42307;0.208374;(0.1, 1.6, 0.6)
128;4.346;-10.32737;-7.10128;0;0;0;-14.42413;0.2049561;(0.1, 1.6, 0.6)
129;4.375;-10.32716;-7.128558;0;0;0;-14.42642;0.2088318;(0.1, 1.6, 0.6)
130;4.404;-10.31864;-7.157359;0;0;0;-14.43863;0.2103577;(0.1, 1.6, 0.6)
131;4.432;-10.34239;-7.178408;0;0;0;-14.45337;0.2141418;(0.1, 1.6, 0.6)
132;4.462;-10.3645;-7.195932;0;0;0;-14.46411;0.2146301;(0.1, 1.6, 0.6)
133;4.488;-10.42733;-7.203776;0;0;0;-14.47485;0.2151489;(0.1, 1.6, 0.6)
134;4.517;-10.4725;-7.188571;0;0;0;-14.48575;0.2156372;(0.1, 1.6, 0.6)
135;4.547;-10.55343;-7.135026;0;0;0;-14.49841;0.2154846;(0.1, 1.6, 0.6)
136;4.577;-10.59998;-7.141187;0;0;0;-14.50928;0.2174683;(0.1, 1.6, 0.6)
137;4.606;-9.005549;-6.985883;0;0;0;-14.51614;0.2251587;(0.1, 1.6, 0.6)
138;4.633;-8.277186;-6.968607;0;0;0;-14.52322;0.2270203;(0.1, 1.6, 0.6)
139;4.662;-8.096378;-6.854867;0;0;0;-14.53143;0.223053;(0.1, 1.6, 0.6)
140;4.687;-7.98013;-6.799656;0;0;0;-14.53647;0.2221985;(0.1, 1.6, 0.6)
141;4.722;-7.936033;-6.789362;0;0;0;-14.54022;0.2286072;(0.1, 1.6, 0.6)
142;4.760;-8.010437;-6.731399;0;1;1;-14.54254;0.2416687;(0.1, 1.6, 0.6)SaccadeStart;
143;4.790;-3.221799;-6.586117;0;1;0;-14.54065;0.2575684;(0.1, 1.6, 0.6)SaccadeStart;
144;4.818;5.742606;-5.05742;1;0;0;-14.5311;0.2643433;(0.1, 1.6, 0.6)SaccadeStart;
145;4.848;8.537197;-6.047963;0;0;0;-14.51505;0.2673645;(0.1, 1.6, 0.6)
146;4.876;9.174455;-6.658047;0;0;0;-14.50116;0.2757568;(0.1, 1.6, 0.6)
147;4.904;9.238016;-6.67741;0;0;0;-14.49292;0.2816467;(0.1, 1.6, 0.6)
148;4.932;9.314978;-6.699642;0;0;0;-14.49161;0.2831421;(0.1, 1.6, 0.6)
149;4.963;9.337804;-6.697532;0;0;0;-14.49722;0.2762756;(0.1, 1.6, 0.6)
150;5.007;9.352503;-6.694197;0;0;0;-14.50635;0.2831421;(0.1, 1.6, 0.6)
151;5.062;9.353362;-6.694834;0;0;0;-14.51514;0.2872009;(0.1, 1.6, 0.6)
152;5.091;9.365504;-6.667992;0;0;0;-14.4791;0.2743835;(0.1, 1.6, 0.6)
153;5.134;9.345628;-6.712438;0;0;0;-14.45645;0.27005;(0.1, 1.6, 0.6)
154;5.163;9.369647;-6.837922;0;0;0;-14.44144;0.2673035;(0.1, 1.6, 0.6)
155;5.192;9.353778;-7.079778;0;0;0;-14.44382;0.2738647;(0.1, 1.6, 0.6)
156;5.234;9.437341;-7.148075;0;0;0;-14.44882;0.2842712;(0.1, 1.6, 0.6)
157;5.277;9.444303;-7.176809;0;0;0;-14.45239;0.2847595;(0.1, 1.6, 0.6)
158;5.305;9.408925;-7.222306;0;0;0;-14.44977;0.2845154;(0.1, 1.6, 0.6)
159;5.333;8.889636;-7.422757;1;1;1;-14.44336;0.2843933;(0.1, 1.6, 0.6)SaccadeStart;
160;5.362;3.372696;-8.344792;1;1;0;-14.43439;0.2852478;(0.1, 1.6, 0.6)
161;5.390;-5.085693;-7.331455;1;0;0;-14.4321;0.2913513;(0.1, 1.6, 0.6)
162;5.418;-9.481173;-5.305408;1;0;1;-14.43561;0.2956848;(0.1, 1.6, 0.6)
163;5.447;-13.55049;-2.192933;1;1;1;-14.4361;0.2878113;(0.1, 1.6, 0.6)
164;5.477;-16.48464;-2.161558;0;0;0;-14.42838;0.284729;(0.1, 1.6, 0.6)
165;5.504;-17.57043;-2.789114;0;0;0;-14.41943;0.2962952;(0.1, 1.6, 0.6)
166;5.532;-17.57235;-2.808996;0;0;0;-14.41483;0.3051147;(0.1, 1.6, 0.6)
167;5.560;-17.57861;-2.837157;0;0;0;-14.41495;0.3079224;(0.1, 1.6, 0.6)
168;5.591;-17.52435;-2.838087;0;0;0;-14.41785;0.3106995;(0.1, 1.6, 0.6)
169;5.620;-17.53308;-2.927697;0;0;0;-14.42368;0.3167419;(0.1, 1.6, 0.6)
170;5.663;-17.53004;-3.069938;0;0;0;-14.43167;0.316803;(0.1, 1.6, 0.6)
171;5.706;-17.52735;-3.073009;0;0;0;-14.42358;0.3197021;(0.1, 1.6, 0.6)
172;5.733;-17.54662;-3.094709;0;0;0;-14.40118;0.3161926;(0.1, 1.6, 0.6)
173;5.763;-17.55575;-3.093389;0;0;0;-14.38873;0.3154602;(0.1, 1.6, 0.6)
174;5.791;-17.55299;-3.091293;0;0;0;-14.38205;0.3190002;(0.1, 1.6, 0.6)
175;5.819;-17.54302;-3.097797;0;0;0;-14.37909;0.3212891;(0.1, 1.6, 0.6)
176;5.847;-17.53304;-3.100951;0;0;0;-14.37833;0.3233032;(0.1, 1.6, 0.6)
177;5.876;-17.53139;-3.113451;0;0;0;-14.37613;0.3223877;(0.1, 1.6, 0.6)
178;5.903;-17.49934;-3.097185;0;0;0;-14.37366;0.318512;(0.1, 1.6, 0.6)
179;5.931;-17.49442;-3.101909;0;0;0;-14.37036;0.313324;(0.1, 1.6, 0.6)
180;5.962;-17.49075;-3.103112;0;0;0;-14.36749;0.3064575;(0.1, 1.6, 0.6)
181;5.992;-17.46882;-3.063472;0;0;0;-14.366;0.2983704;(0.1, 1.6, 0.6)
182;6.017;-17.45297;-3.058201;0;0;0;-14.36438;0.2848816;(0.1, 1.6, 0.6)
183;6.078;-18.10413;-3.631397;0;0;1;-14.36108;0.2696533;(0.1, 1.6, 0.6)SaccadeStart;
184;6.105;-15.32916;-9.555405;0;0;1;-14.34686;0.2276611;(0.1, 1.6, 0.6)SaccadeStart;
185;6.135;-11.91216;-15.47196;1;0;1;-14.34225;0.2106323;(0.1, 1.6, 0.6)SaccadeStart;
186;6.162;-9.763768;-18.45747;1;0;1;-14.34439;0.1976929;(0.1, 1.6, 0.6)
187;6.190;-8.733657;-20.96884;0;0;0;-14.34814;0.1947021;(0.1, 1.6, 0.6)
188;6.217;-8.150856;-22.53579;0;0;0;-14.35764;0.1914368;(0.1, 1.6, 0.6)
189;6.261;-8.148856;-23.16621;0;0;0;-14.37112;0.1802979;(0.1, 1.6, 0.6)
190;6.289;-8.145257;-23.23106;0;0;0;-14.38788;0.1559143;(0.1, 1.6, 0.6)
191;6.318;-8.158944;-23.21474;0;0;0;-14.37903;0.1524048;(0.1, 1.6, 0.6)
192;6.347;-8.173983;-23.22392;0;0;0;-14.36374;0.1430359;(0.1, 1.6, 0.6)
193;6.374;-8.196877;-23.24179;0;0;0;-14.35419;0.1237488;(0.1, 1.6, 0.6)
194;6.403;-8.105949;-23.32202;0;0;0;-14.35263;0.1128845;(0.1, 1.6, 0.6)
195;6.434;-7.864865;-23.18855;0;0;0;-14.35822;0.1107178;(0.1, 1.6, 0.6)
196;6.462;-7.813509;-23.19499;0;0;0;-14.3656;0.1089783;(0.1, 1.6, 0.6)
197;6.488;-7.761132;-23.197;0;0;0;-14.37198;0.09912109;(0.1, 1.6, 0.6)
198;6.516;-7.704008;-23.58904;0;0;0;-14.37338;0.08969116;(0.1, 1.6, 0.6)
199;6.547;-7.690784;-23.61852;0;0;0;-14.37259;0.08065796;(0.1, 1.6, 0.6)
200;6.575;-7.690297;-23.64652;0;0;0;-14.36508;0.07998657;(0.1, 1.6, 0.6)
201;6.606;-7.639414;-23.6478;0;0;0;-14.3551;0.07598877;(0.1, 1.6, 0.6)
202;6.647;-7.624356;-23.70327;0;0;0;-14.35025;0.07540894;(0.1, 1.6, 0.6)
203;6.675;-7.61692;-23.73881;0;0;0;-14.34879;0.07098389;(0.1, 1.6, 0.6)
204;6.704;-7.581956;-23.7728;0;0;0;-14.34286;0.068573;(0.1, 1.6, 0.6)
205;6.732;-7.585927;-23.77159;0;0;0;-14.33859;0.06420898;(0.1, 1.6, 0.6)
206;6.761;-9.434069;-22.91708;1;0;1;-14.33817;0.06011963;(0.1, 1.6, 0.6)SaccadeStart;
207;6.791;-17.31522;-16.65023;1;1;1;-14.34119;0.06439209;(0.1, 1.6, 0.6)
208;6.818;-22.72914;-16.85527;1;1;1;-14.34702;0.06030273;(0.1, 1.6, 0.6)
209;6.848;-26.81566;-15.67905;0;0;0;-14.35464;0.05291748;(0.1, 1.6, 0.6)
210;6.876;-28.7868;-15.58576;0;0;0;-14.36295;0.05480957;(0.1, 1.6, 0.6)
211;6.904;-30.31648;-15.57523;0;0;0;-14.36948;0.059021;(0.1, 1.6, 0.6)
212;6.932;-31.97792;-15.8456;0;0;0;-14.36746;0.05987549;(0.1, 1.6, 0.6)
213;6.963;-32.71037;-16.13135;0;0;0;-14.35876;0.05065918;(0.1, 1.6, 0.6)
214;7.006;-32.72754;-16.12885;0;0;0;-14.35092;0.04263306;(0.1, 1.6, 0.6)
215;7.063;-32.73627;-16.12923;0;0;0;-14.35208;0.04177856;(0.1, 1.6, 0.6)
216;7.105;-32.74214;-16.13853;0;0;0;-14.36945;0.04760742;(0.1, 1.6, 0.6)
217;7.147;-32.74998;-16.20611;0;0;0;-14.37357;0.0402832;(0.1, 1.6, 0.6)
218;7.177;-32.77782;-16.23048;0;0;0;-14.37216;0.03121948;(0.1, 1.6, 0.6)
219;7.203;-32.78569;-16.26749;0;0;0;-14.36957;0.02865601;(0.1, 1.6, 0.6)
220;7.233;-32.7887;-16.32938;0;0;0;-14.3714;0.0229187;(0.1, 1.6, 0.6)
221;7.262;-32.78796;-16.34204;0;0;0;-14.37979;0.0241394;(0.1, 1.6, 0.6)
222;7.288;-32.79034;-16.3503;0;0;0;-14.38138;0.01879883;(0.1, 1.6, 0.6)
223;7.317;-32.79136;-16.3465;0;0;0;-14.37155;0.01382446;(0.1, 1.6, 0.6)
224;7.348;-32.61497;-16.35251;0;0;0;-14.35706;0.008575439;(0.1, 1.6, 0.6)
225;7.375;-32.61483;-16.34215;0;0;0;-14.34839;0.01138306;(0.1, 1.6, 0.6)
226;7.404;-32.62676;-16.34522;0;0;0;-14.34906;0.02270508;(0.1, 1.6, 0.6)
227;7.430;-32.63156;-16.34857;1;1;1;-14.35898;0.03067017;(0.1, 1.6, 0.6)SaccadeStart;
228;7.462;-26.73693;-15.86067;0;1;1;-14.37045;0.03051758;(0.1, 1.6, 0.6)
229;7.488;-12.02709;-13.1623;1;1;1;-14.37933;0.03152466;(0.1, 1.6, 0.6)SaccadeStart;
230;7.521;-3.19551;-12.89116;1;1;1;-14.38412;0.03146362;(0.1, 1.6, 0.6)
231;7.561;6.371176;-13.48267;1;1;1;-14.3775;0.03112793;(0.1, 1.6, 0.6)
232;7.589;11.01734;-14.27344;1;0;1;-14.35324;0.01638794;(0.1, 1.6, 0.6)
233;7.618;15.96532;-17.43195;0;0;0;-14.34183;0.00145453;(0.1, 1.6, 0.6)
234;7.649;16.50055;-17.817;0;0;0;-14.34488;-0.005694584;(0.1, 1.6, 0.6)
235;7.677;16.55688;-17.81892;0;0;0;-14.35757;-0.0004947752;(0.1, 1.6, 0.6)
236;7.703;16.68915;-17.79846;0;0;0;-14.37466;0.001716645;(0.1, 1.6, 0.6)
237;7.732;16.83133;-17.87926;0;0;0;-14.38574;0.0009403983;(0.1, 1.6, 0.6)
238;7.761;16.891;-17.93026;0;0;0;-14.38516;-0.000570094;(0.1, 1.6, 0.6)
239;7.791;16.89183;-17.92786;0;0;0;-14.37854;-0.006634002;(0.1, 1.6, 0.6)
240;7.819;16.91943;-17.87818;0;0;0;-14.36972;-0.01359207;(0.1, 1.6, 0.6)
241;7.850;16.92163;-17.85897;0;0;0;-14.36224;-0.01635456;(0.1, 1.6, 0.6)
242;7.891;16.95628;-17.85572;0;0;0;-14.36288;-0.01168934;(0.1, 1.6, 0.6)
243;7.919;16.97662;-17.85249;0;0;0;-14.37558;-0.00563009;(0.1, 1.6, 0.6)
244;7.947;16.9911;-17.84869;1;0;1;-14.37729;-0.01364059;(0.1, 1.6, 0.6)SaccadeStart;
245;7.976;12.21541;-13.61521;0;0;1;-14.37097;-0.01868009;(0.1, 1.6, 0.6)
246;8.005;7.735019;-7.219544;1;0;1;-14.3609;-0.01535687;(0.1, 1.6, 0.6)SaccadeStart;
247;8.061;4.869898;-4.305859;1;0;0;-14.35571;-0.006343425;(0.1, 1.6, 0.6)
248;8.088;0.464554;-1.061037;1;1;0;-14.36652;0.007354736;(0.1, 1.6, 0.6)
249;8.118;-3.224799;-0.1869596;0;0;0;-14.38037;0.003590412;(0.1, 1.6, 0.6)
250;8.147;-4.655789;-0.02157455;0;0;0;-14.39398;0.01132202;(0.1, 1.6, 0.6)
251;8.179;-4.636857;0.5676045;0;0;0;-14.39764;0.01605225;(0.1, 1.6, 0.6)
252;8.217;-4.690565;0.8414724;0;0;0;-14.38699;0.01055908;(0.1, 1.6, 0.6)
253;8.248;-4.690874;0.9228001;0;0;0;-14.36203;-0.004088229;(0.1, 1.6, 0.6)
254;8.275;-4.605443;1.078502;0;0;0;-14.35739;-0.005889324;(0.1, 1.6, 0.6)
255;8.303;-4.705629;1.17618;0;0;0;-14.36536;-0.003564385;(0.1, 1.6, 0.6)
256;8.332;-4.69395;1.227545;0;0;0;-14.37634;0.0004449295;(0.1, 1.6, 0.6)
257;8.360;-4.69695;1.209225;0;0;0;-14.38113;0.0009000042;(0.1, 1.6, 0.6)
258;8.389;-4.560607;1.287141;0;0;0;-14.37842;-0.003752108;(0.1, 1.6, 0.6)
259;8.417;-4.548647;1.292446;0;0;0;-14.37161;-0.009776035;(0.1, 1.6, 0.6)
260;8.446;-4.525592;1.385147;0;0;0;-14.366;-0.01625822;(0.1, 1.6, 0.6)
261;8.475;-4.524031;1.418492;0;0;0;-14.36011;-0.01708656;(0.1, 1.6, 0.6)
262;8.505;-4.425064;1.435949;0;0;0;-14.35513;-0.01701733;(0.1, 1.6, 0.6)
