Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;460.051;-3.17179;-0.7909574;0;0;0;12.00855;-11.57098;(-0.1, 1.6, 0.1)
276;460.066;-3.092127;-0.6920694;0;0;0;12.07175;-11.47514;(-0.1, 1.6, 0.1)
277;460.080;-3.018839;-0.5930091;0;0;0;12.12886;-11.37014;(-0.1, 1.6, 0.1)
278;460.095;-2.955899;-0.4836087;0;0;0;12.17262;-11.26473;(-0.1, 1.6, 0.1)
279;460.110;-2.902868;-0.3716451;0;0;0;12.20903;-11.15281;(-0.1, 1.6, 0.1)
280;460.123;-2.854398;-0.2533097;0;0;0;12.23718;-11.03204;(-0.1, 1.6, 0.1)
281;460.136;-2.819776;-0.1255495;0;0;0;12.25314;-10.91679;(-0.1, 1.6, 0.1)
282;460.151;-2.79486;-0.002811222;0;0;0;12.2616;-10.79325;(-0.1, 1.6, 0.1)
283;460.167;-2.778061;0.127665;0;0;0;12.26136;-10.66214;(-0.1, 1.6, 0.1)
284;460.182;-2.766862;0.2655891;0;0;0;12.25266;-10.51741;(-0.1, 1.6, 0.1)
285;460.216;-2.719545;0.4187436;0;0;0;12.21248;-10.23063;(-0.1, 1.6, 0.1)
286;460.240;-2.742698;0.7248603;0;0;0;12.16392;-9.971926;(-0.2, 1.6, 0.1)
287;460.269;-2.767296;1.009796;0;0;0;12.09666;-9.74692;(-0.2, 1.6, 0.1)
288;460.295;-2.809697;1.258669;0;0;0;12.01119;-9.532253;(-0.2, 1.6, 0.1)
289;460.308;-2.930278;1.4934;0;0;0;11.96169;-9.41352;(-0.2, 1.6, 0.1)
290;460.324;-2.97041;1.623508;0;0;0;11.90467;-9.278231;(-0.2, 1.6, 0.1)
291;460.377;-3.013638;1.772324;0;0;0;11.83575;-9.120061;(-0.2, 1.6, 0.1)
292;460.391;-3.021163;1.948617;0;0;0;11.68272;-8.819803;(-0.2, 1.6, 0.1)
293;460.407;-3.09845;2.277542;0;0;0;11.4113;-8.361273;(-0.2, 1.6, 0.1)
294;460.421;-3.445555;2.787926;0;0;0;11.31424;-8.170835;(-0.2, 1.6, 0.1)
295;460.436;-3.5388;2.999463;0;0;0;11.20495;-7.971114;(-0.2, 1.6, 0.1)
296;460.450;-3.736806;3.226377;0;0;0;11.0664;-7.757596;(-0.2, 1.6, 0.1)
297;460.465;-3.859957;3.453891;0;0;0;10.8965;-7.546318;(-0.2, 1.6, 0.1)
298;460.479;-4.012701;3.67767;0;0;0;10.68262;-7.326651;(-0.2, 1.6, 0.1)
299;460.493;-4.218087;3.909078;0;0;0;10.45975;-7.134311;(-0.2, 1.6, 0.1)
300;460.507;-4.431626;4.109828;0;0;0;10.22391;-6.963418;(-0.2, 1.6, 0.1)
301;460.522;-4.661757;4.285007;0;0;0;9.981524;-6.817074;(-0.2, 1.6, 0.1)
302;460.536;-4.898279;4.431776;0;0;0;9.71951;-6.693996;(-0.2, 1.6, 0.1)
303;460.551;-5.165907;4.549;0;0;0;9.474449;-6.608109;(-0.2, 1.6, 0.1)
304;460.566;-5.41549;4.627224;0;0;0;9.234567;-6.550467;(-0.2, 1.6, 0.1)
305;460.580;-5.656709;4.677322;0;0;0;8.989601;-6.51031;(-0.2, 1.6, 0.1)
306;460.594;-5.910322;4.710638;0;0;0;8.775028;-6.484795;(-0.2, 1.6, 0.1)
307;460.607;-6.12786;4.732791;0;0;0;8.577423;-6.478885;(-0.2, 1.6, 0.1)
308;460.621;-6.327993;4.734492;0;0;0;8.399119;-6.504999;(-0.2, 1.6, 0.1)
309;460.637;-6.505857;4.704528;0;0;0;8.229261;-6.552552;(-0.2, 1.6, 0.1)
310;460.650;-6.682875;4.651082;0;0;0;8.094726;-6.599972;(-0.2, 1.6, 0.1)
311;460.665;-6.822484;4.596523;0;0;0;7.985717;-6.641229;(-0.2, 1.6, 0.1)
312;460.679;-6.935159;4.54717;0;0;0;7.892687;-6.673887;(-0.2, 1.6, 0.1)
313;460.694;-7.040548;4.502112;0;0;0;7.826311;-6.694242;(-0.2, 1.6, 0.1)
314;460.707;-7.116451;4.470182;0;0;0;7.777757;-6.708069;(-0.2, 1.6, 0.1)
315;460.722;-7.175077;4.443672;0;0;0;7.743396;-6.726384;(-0.2, 1.6, 0.1)
316;460.745;-7.217886;4.411545;0;0;0;7.718951;-6.757446;(-0.2, 1.6, 0.1)
317;460.765;-7.21464;4.372979;0;0;0;7.703361;-6.823544;(-0.2, 1.6, 0.1)
318;460.779;-7.30138;4.261374;0;0;0;7.710059;-6.858214;(-0.2, 1.6, 0.2)
319;460.792;-7.307374;4.211825;0;0;0;7.726567;-6.906472;(-0.2, 1.6, 0.2)
320;460.806;-7.304132;4.147073;0;0;0;7.750124;-6.976763;(-0.2, 1.6, 0.2)
321;460.822;-7.292408;4.060008;0;0;0;7.787124;-7.072439;(-0.2, 1.6, 0.2)
322;460.837;-7.274642;3.942898;0;0;0;7.840583;-7.161623;(-0.2, 1.6, 0.2)
323;460.876;-7.23636;3.837203;0;0;0;7.915992;-7.24593;(-0.2, 1.6, 0.2)
324;460.890;-7.17559;3.736675;0;0;0;8.015545;-7.348987;(-0.2, 1.6, 0.2)
325;460.908;-7.011822;3.657983;0;0;0;8.434841;-7.840814;(-0.3, 1.6, 0.2)
326;460.921;-6.723022;3.066023;0;0;0;8.604631;-8.049954;(-0.3, 1.6, 0.2)
327;460.936;-6.56672;2.84013;0;0;0;8.797753;-8.290718;(-0.3, 1.6, 0.2)
328;460.951;-6.394223;2.576828;0;0;0;8.982774;-8.51918;(-0.3, 1.6, 0.2)
329;460.964;-6.226023;2.325039;0;0;0;9.175077;-8.747916;(-0.3, 1.6, 0.2)
330;460.979;-6.060947;2.065642;0;0;0;9.343154;-8.937119;(-0.3, 1.6, 0.2)
331;460.993;-5.916053;1.848169;0;0;0;9.496972;-9.101405;(-0.3, 1.6, 0.2)
332;461.008;-5.78427;1.656878;0;0;0;9.638893;-9.246933;(-0.3, 1.6, 0.2)
333;461.021;-5.660796;1.488999;0;0;0;9.771125;-9.379064;(-0.3, 1.6, 0.2)
334;461.037;-5.53929;1.340661;0;0;0;9.898716;-9.523388;(-0.3, 1.6, 0.2)
335;461.050;-5.428072;1.179779;0;0;0;10.00126;-9.668447;(-0.3, 1.6, 0.2)
336;461.066;-5.336312;1.022972;0;0;0;10.09391;-9.822958;(-0.3, 1.6, 0.2)
337;461.082;-5.962473;1.397709;0;0;0;7.471719;-10.02043;(-0.3, 1.6, 0.2)
338;461.096;-7.897242;0.6264728;1;0;1;6.782732;-10.19433;(-0.3, 1.6, 0.2)SaccadeStart;
339;461.108;-8.627668;0.4422121;0;1;1;6.672728;-10.35872;(-0.3, 1.6, 0.2)
340;461.122;-8.755253;0.2680018;0;0;0;6.696882;-10.52211;(-0.3, 1.5, 0.2)
341;461.136;-8.73997;0.08805568;0;0;0;6.762069;-10.66802;(-0.3, 1.5, 0.2)
342;461.151;-8.682052;-0.06304736;0;0;0;6.842436;-10.81415;(-0.3, 1.5, 0.2)
343;461.166;-8.609063;-0.2144112;0;0;0;6.936661;-10.97885;(-0.3, 1.5, 0.2)
344;461.179;-8.524056;-0.3862128;0;0;0;7.023795;-11.13172;(-0.3, 1.5, 0.2)
345;461.194;-8.446576;-0.5471407;0;0;0;7.107696;-11.27277;(-0.3, 1.5, 0.2)
346;461.208;-8.372305;-0.6965856;0;0;0;7.187314;-11.40421;(-0.3, 1.5, 0.2)
347;461.222;-13.82725;-2.409519;1;1;1;0.1518244;-11.53224;(0.0, 1.6, 0.0)SaccadeStart;
348;461.238;-15.50402;-0.8317834;0;0;1;0.2376219;-11.67269;(0.0, 1.6, 0.0)
349;461.252;-15.32482;-1.087186;0;0;0;0.3188337;-11.80911;(0.0, 1.6, 0.0)
350;461.267;-15.25326;-1.241005;0;0;0;0.4000948;-11.94706;(0.0, 1.6, 0.0)
351;461.296;-15.18735;-1.380044;0;0;0;0.5770055;-12.22331;(0.0, 1.6, 0.0)
352;461.309;-15.02027;-1.683581;0;0;0;0.6653546;-12.33473;(0.0, 1.6, 0.0)
353;461.324;-14.94211;-1.812654;0;0;0;0.757141;-12.43565;(0.0, 1.6, 0.0)
354;461.339;-14.86732;-1.931355;0;0;0;0.8342338;-12.51955;(0.0, 1.6, 0.0)
355;461.396;-14.81074;-2.037681;0;0;0;0.9580982;-12.67122;(0.0, 1.6, 0.0)
356;461.417;-14.72561;-2.246462;0;0;0;1.000903;-12.75591;(0.0, 1.6, 0.0)
357;461.439;-4.330691;-0.02334209;1;1;1;11.50009;-13.12069;(0.0, 1.6, 0.0)SaccadeStart;
358;461.455;5.266444;0.4377534;0;1;1;11.4872;-13.19947;(0.0, 1.6, 0.0)
359;461.481;5.274903;0.4561163;0;0;0;11.435;-13.36193;(0.0, 1.6, 0.0)
360;461.499;5.260901;0.4096442;0;0;0;11.40851;-13.45296;(0.0, 1.6, 0.0)
361;461.527;5.287673;0.4102715;0;0;0;11.39714;-13.66588;(0.0, 1.7, 0.0)
362;461.555;5.331283;0.6616924;0;0;0;11.44702;-13.89181;(0.0, 1.6, 0.0)
363;461.581;5.354896;0.5970532;0;0;0;11.53977;-14.15446;(0.0, 1.6, 0.0)
364;461.598;5.432807;0.5106514;0;0;0;11.58336;-14.2935;(0.0, 1.6, 0.0)
365;461.624;5.475336;0.5173256;0;0;0;11.65017;-14.58628;(0.0, 1.6, 0.0)
366;461.655;5.585139;0.5605113;0;0;0;11.68428;-14.84413;(0.0, 1.6, 0.0)
367;461.683;5.669305;0.5879322;0;0;0;11.7147;-15.09672;(0.0, 1.6, 0.0)
368;461.714;5.776205;0.5915438;0;0;0;11.71334;-15.32857;(0.0, 1.6, 0.0)
369;461.740;5.911818;0.656432;0;0;0;11.66377;-15.52809;(0.0, 1.6, 0.0)
370;461.812;2.517373;-0.6740918;1;0;1;11.63052;-15.61036;(0.0, 1.6, 0.0)SaccadeStart;
371;461.840;2.50882;-1.503738;0;0;0;11.74094;-15.86243;(0.0, 1.6, 0.0)
372;461.919;2.568798;-1.763633;0;0;0;11.77631;-16.04448;(0.0, 1.6, 0.0)
373;461.939;2.613474;-1.836579;0;0;0;11.76601;-16.23723;(0.0, 1.6, 0.0)
374;461.969;2.679632;-1.809492;0;0;0;11.13004;-16.50732;(0.0, 1.6, 0.0)
375;461.996;2.58718;-2.297836;0;0;0;10.60701;-16.52438;(0.0, 1.6, 0.0)
376;462.014;2.565486;-2.376837;0;0;0;10.35291;-16.50119;(0.0, 1.6, 0.0)
377;462.039;2.678984;-2.489437;0;0;0;9.83007;-16.39234;(0.0, 1.6, 0.0)
378;462.054;2.817533;-2.611854;0;0;0;9.633217;-16.34009;(0.0, 1.6, 0.0)
379;462.083;2.918106;-2.666785;0;0;0;9.26125;-16.27892;(0.0, 1.6, 0.0)
380;462.110;2.88558;-2.84781;0;0;0;8.884426;-16.22135;(0.0, 1.6, 0.0)
381;462.126;3.079497;-3.085519;0;0;0;8.686507;-16.17561;(0.0, 1.6, 0.0)
382;462.152;3.105392;-3.109996;0;0;0;8.290018;-16.07244;(0.0, 1.6, 0.0)
383;462.169;3.111415;-3.173565;0;0;0;8.134014;-16.03646;(0.0, 1.6, 0.0)
384;462.197;3.058408;-3.218788;0;0;0;7.82733;-15.95112;(0.0, 1.6, 0.0)
385;462.225;3.035593;-3.215582;0;0;0;7.51653;-15.87723;(0.0, 1.6, 0.0)
386;462.255;2.903404;-2.783864;0;0;0;7.202282;-15.77994;(0.0, 1.6, 0.0)
387;462.272;2.723753;-2.389494;0;0;0;7.085567;-15.71983;(0.0, 1.6, 0.0)
388;462.298;2.383289;-2.235458;0;0;0;6.977871;-15.60401;(0.0, 1.6, 0.0)
389;462.326;2.085563;-2.07366;0;0;0;6.977749;-15.48893;(0.0, 1.6, 0.0)
390;462.354;2.091172;-2.060567;0;0;0;7.052289;-15.37231;(0.0, 1.6, 0.0)
391;462.427;1.545136;-1.771899;0;0;0;7.137661;-15.23095;(0.0, 1.6, 0.0)
392;462.450;-0.540747;-2.055713;1;1;1;7.161505;-15.08239;(0.0, 1.6, 0.0)SaccadeStart;
393;462.468;-0.3893985;-2.642447;0;0;0;7.060169;-14.68708;(0.0, 1.6, 0.0)
394;462.496;-0.4084558;-2.448091;0;0;0;6.95018;-14.44483;(0.0, 1.6, 0.0)
395;462.515;-0.2961722;-2.70531;0;0;0;6.879153;-14.31686;(0.0, 1.6, 0.0)
396;462.540;-0.2551862;-2.766113;0;0;0;6.709676;-14.0488;(0.0, 1.6, 0.0)
397;462.570;-0.1619089;-2.911253;0;0;0;6.564416;-13.79727;(0.0, 1.6, 0.0)
398;462.597;-0.1949763;-2.868423;0;0;0;6.438448;-13.6043;(0.0, 1.6, 0.0)
399;462.624;-0.2666221;-2.744841;0;0;0;6.338526;-13.45816;(0.0, 1.6, 0.0)
400;462.643;-0.3343458;-2.598169;0;0;0;6.292125;-13.37686;(0.0, 1.6, 0.0)
401;462.668;-0.3196158;-2.51068;0;0;0;6.23228;-13.24735;(0.0, 1.6, 0.0)
402;462.697;-0.3335732;-2.313509;0;0;0;6.173962;-13.07924;(0.0, 1.6, 0.0)
403;462.725;-0.3921165;-2.33013;0;0;0;6.113191;-12.87722;(0.0, 1.6, 0.0)
404;462.761;-0.4761238;-2.412796;0;0;0;6.020779;-12.68797;(0.0, 1.6, 0.0)
405;462.782;-0.4607621;-2.512182;0;0;0;5.854472;-12.48842;(0.0, 1.6, 0.0)
406;462.810;-0.4582635;-2.507324;0;0;0;5.652924;-12.2625;(0.0, 1.6, 0.0)
407;462.825;-0.4668247;-2.559545;0;0;0;5.564472;-12.09065;(0.0, 1.6, 0.0)
408;462.842;-0.4528017;-2.627477;0;0;0;5.493042;-11.93718;(0.0, 1.6, 0.0)
409;462.869;0.06121625;-2.384753;0;0;0;5.372074;-11.60898;(0.0, 1.6, 0.0)
410;462.942;-0.7999976;-1.752452;0;0;0;5.237172;-11.22084;(0.0, 1.6, 0.0)
411;462.963;-1.673656;-2.105724;0;0;0;5.087554;-10.83196;(0.0, 1.6, 0.0)
412;462.983;-1.782209;-2.516987;0;0;0;4.805204;-10.11539;(0.0, 1.6, 0.0)
413;463.011;-2.009768;-1.990277;0;0;0;4.669559;-9.809826;(0.0, 1.6, 0.0)
414;463.040;-2.116332;-1.867127;0;0;0;4.519107;-9.498769;(0.0, 1.6, 0.0)
415;463.067;-2.171149;-1.804807;0;0;0;4.359506;-9.213983;(0.0, 1.6, 0.0)
416;463.084;-2.169573;-1.830819;0;0;0;4.268753;-9.075119;(0.0, 1.6, 0.0)
417;463.112;-2.199306;-1.801813;0;0;0;4.096582;-8.818859;(0.0, 1.6, 0.0)
418;463.128;-2.234032;-1.744247;0;0;0;4.013731;-8.698738;(0.0, 1.6, 0.0)
419;463.154;-2.243573;-1.751179;0;0;0;3.863336;-8.464461;(0.0, 1.6, 0.0)
420;463.182;-2.303922;-1.647414;0;0;0;3.744498;-8.280723;(0.0, 1.6, 0.0)
421;463.200;-2.88731;-1.089764;0;0;0;3.690007;-8.201324;(0.0, 1.6, 0.0)
422;463.225;-3.492635;-0.06495459;0;0;0;3.618098;-8.06418;(0.0, 1.6, 0.0)
423;463.253;-3.679256;0.1886216;0;0;0;3.602551;-7.91142;(0.0, 1.7, 0.0)
424;463.273;-3.774588;0.3492007;0;0;0;3.617918;-7.839613;(0.0, 1.7, 0.0)
425;463.299;-3.794451;0.3850402;0;0;0;3.666532;-7.726522;(0.0, 1.7, 0.0)
426;463.327;-3.814616;0.4961664;0;0;0;3.701561;-7.699468;(0.0, 1.7, 0.0)
427;463.354;-3.817324;0.611819;0;0;0;3.738051;-7.679422;(0.0, 1.7, 0.0)
428;463.390;-3.808157;0.7041135;0;0;0;3.776999;-7.628764;(0.0, 1.7, 0.0)
429;463.453;-3.755263;0.8047973;0;0;0;3.819292;-7.534413;(0.0, 1.7, 0.0)
430;463.477;-3.876614;0.8637617;0;0;0;3.850268;-7.477878;(0.0, 1.7, 0.0)
431;463.497;-3.895865;0.7860788;0;0;0;4.060483;-7.314237;(0.0, 1.7, 0.0)
432;463.526;-3.683617;0.976698;0;0;0;4.128296;-7.357025;(0.0, 1.7, 0.0)
433;463.554;-3.541756;1.039497;0;0;0;4.17321;-7.463246;(0.0, 1.7, 0.0)
434;463.582;-2.251262;0.674248;0;0;0;4.209164;-7.608726;(0.0, 1.7, 0.0)
435;463.611;-2.003913;0.6180733;0;0;0;4.258218;-7.786433;(0.0, 1.7, 0.0)
436;463.648;-2.004229;0.6046427;0;0;0;4.288933;-7.886627;(0.0, 1.7, 0.0)
437;463.719;-1.936296;0.6468182;0;0;0;4.36996;-8.069401;(0.0, 1.7, 0.0)
438;463.739;-1.980385;0.7723888;0;0;0;4.668479;-8.305997;(0.0, 1.7, 0.0)
439;463.790;-1.801329;0.6226887;0;0;0;4.772771;-8.422578;(0.0, 1.6, 0.0)
440;463.809;-1.688173;0.6539852;0;0;0;4.818301;-8.540761;(0.0, 1.6, 0.0)
441;463.826;-1.563752;0.5485123;0;0;0;4.764359;-8.529633;(0.0, 1.6, 0.0)
442;463.855;-1.544719;0.5214881;0;0;0;4.684368;-8.460593;(0.0, 1.6, 0.0)
443;463.882;-4.368229;1.904704;1;0;1;4.627189;-8.37734;(0.0, 1.6, 0.0)SaccadeStart;
444;463.900;-6.757312;2.525662;0;1;1;4.613042;-8.340019;(0.0, 1.6, 0.0)
445;463.973;-6.952434;2.6185;0;0;0;4.616218;-8.289519;(0.0, 1.6, 0.0)
446;463.995;-7.154684;2.717269;0;0;0;4.650129;-8.253978;(0.0, 1.6, 0.0)
447;464.011;-7.359053;2.788244;0;0;0;4.752007;-8.260229;(0.0, 1.6, 0.0)
448;464.027;-7.282154;2.81;0;0;0;4.775143;-8.269433;(0.0, 1.6, 0.0)
449;464.052;-7.305647;2.830327;0;0;0;4.798075;-8.287746;(0.0, 1.6, 0.0)
450;464.067;-7.302567;2.832392;0;0;0;4.79892;-8.296818;(0.0, 1.6, 0.0)
451;464.084;-7.300914;2.831148;0;0;0;4.79294;-8.308674;(0.0, 1.6, 0.0)
452;464.111;-7.281757;2.789614;0;0;0;4.770173;-8.341939;(0.0, 1.6, 0.0)
453;464.128;-6.858201;2.348061;0;0;0;4.758998;-8.360661;(0.0, 1.6, 0.0)
454;464.153;-6.510673;2.575186;0;0;0;4.749504;-8.394231;(0.0, 1.6, 0.0)
455;464.169;-6.030299;1.822923;1;0;1;4.751253;-8.407398;(0.0, 1.6, 0.0)SaccadeStart;
456;464.197;-5.795069;1.648316;0;0;0;4.769724;-8.410237;(0.0, 1.6, 0.0)
457;464.226;-5.297668;0.6816646;0;0;0;4.806025;-8.369682;(0.0, 1.6, 0.0)
458;464.253;-4.769398;0.4522676;0;0;0;4.85519;-8.306636;(0.0, 1.6, 0.0)
459;464.269;-4.2872;0.07933529;0;0;0;4.879585;-8.280739;(0.0, 1.7, 0.0)
460;464.297;-4.238642;0.01719349;0;0;0;4.918972;-8.23115;(0.0, 1.7, 0.0)
461;464.312;-4.109107;-0.07340176;0;0;0;4.932215;-8.212642;(0.0, 1.7, 0.0)
462;464.339;-4.09277;-0.07037356;0;0;0;4.943499;-8.197301;(0.0, 1.7, 0.0)
463;464.354;-4.002943;-0.06214849;0;0;0;4.946406;-8.204455;(0.0, 1.7, 0.0)
464;464.382;-3.98096;-0.06475071;0;0;0;4.957831;-8.264392;(0.0, 1.7, 0.0)
465;464.398;-3.935035;-0.05857919;0;0;0;4.971459;-8.310045;(0.0, 1.7, 0.0)
466;464.423;-3.934454;-0.02772404;0;0;0;5.017989;-8.402088;(0.0, 1.6, 0.0)
467;464.485;-3.89515;0.007572823;0;0;0;5.047135;-8.447104;(0.0, 1.6, 0.0)
468;464.505;-3.885141;-0.001032051;0;0;0;5.083886;-8.523643;(0.0, 1.6, 0.0)
469;464.523;-6.02475;-0.5123183;1;1;1;5.021904;-8.663228;(0.0, 1.6, 0.0)SaccadeStart;
470;464.539;-6.03904;-0.6453646;0;0;0;4.982845;-8.688724;(0.0, 1.6, 0.0)
471;464.567;-6.025242;-0.6518979;0;0;0;4.897968;-8.710786;(0.0, 1.6, 0.0)
472;464.596;-6.028472;-0.6703518;0;0;0;4.833748;-8.707478;(0.0, 1.6, 0.0)
473;464.625;-6.024345;-0.6772606;0;0;0;4.810366;-8.706381;(0.0, 1.6, 0.0)
474;464.655;-9.559629;2.952075;1;0;1;4.815305;-8.7025;(0.0, 1.6, 0.0)SaccadeStart;
475;464.689;-11.73269;6.178986;1;0;1;4.823276;-8.696825;(0.0, 1.6, 0.0)
476;464.710;-10.89546;9.35151;0;0;1;4.856487;-8.651711;(0.0, 1.6, 0.0)
477;464.725;-10.57793;9.580133;0;0;0;4.865807;-8.611595;(0.0, 1.6, 0.0)
478;464.768;-10.48975;9.695175;0;0;0;4.881143;-8.480377;(0.0, 1.6, 0.0)
479;464.796;-10.34297;9.785829;0;0;0;4.892939;-8.210265;(0.0, 1.6, 0.0)
480;464.811;-5.651882;11.12792;1;1;1;4.896907;-8.117193;(0.0, 1.6, 0.0)SaccadeStart;
481;464.827;-5.187239;11.16472;0;0;0;4.900649;-8.032808;(0.0, 1.7, 0.0)
482;464.860;-5.065037;11.20006;0;0;0;4.913136;-7.90175;(0.0, 1.7, 0.0)
483;464.873;-4.941776;11.25321;0;0;0;4.919884;-7.866708;(0.0, 1.7, 0.0)
484;464.896;-4.843337;11.24698;0;0;0;4.935966;-7.836766;(0.0, 1.7, 0.0)
485;464.911;-4.7491;11.29575;0;0;0;4.946954;-7.829842;(0.0, 1.7, 0.0)
486;464.991;-4.711321;11.3027;0;0;0;4.962851;-7.825869;(0.0, 1.7, 0.0)
487;465.016;-4.553633;11.37476;0;0;0;4.954684;-7.825282;(0.0, 1.7, 0.0)
488;465.041;-4.336384;11.4409;0;0;0;4.864228;-7.84649;(0.0, 1.7, 0.0)
489;465.101;-4.343712;11.43021;0;0;0;4.794958;-7.765365;(0.0, 1.7, 0.0)
490;465.140;-4.343733;11.45832;0;0;0;4.693661;-7.700086;(0.0, 1.7, 0.0)
491;465.169;-4.276063;11.40038;0;0;0;4.5677;-7.691717;(0.0, 1.7, 0.0)
492;465.195;-4.102537;11.25416;0;0;0;4.417573;-7.709736;(0.0, 1.7, 0.0)
493;465.211;-2.504561;9.033907;1;0;1;4.351947;-7.745949;(0.0, 1.7, 0.0)SaccadeStart;
494;465.229;-2.321332;8.129311;1;0;1;4.291877;-7.81582;(0.0, 1.7, 0.0)
495;465.254;-2.216328;7.682753;0;0;0;4.218472;-8.03063;(0.0, 1.7, 0.0)
496;465.282;-0.1042733;4.032761;1;0;1;4.211957;-8.291631;(0.0, 1.7, 0.0)SaccadeStart;
497;465.311;0.5843472;2.265227;1;0;1;4.276582;-8.576598;(0.0, 1.7, 0.0)
498;465.331;0.584732;0.4836351;1;0;1;4.32353;-8.70647;(0.0, 1.6, 0.0)
499;465.354;0.2706689;-1.404757;1;0;1;4.430338;-8.951706;(0.0, 1.6, 0.0)
500;465.382;0.9855146;-4.459931;1;0;1;4.504862;-9.099568;(0.0, 1.6, 0.0)
501;465.411;1.781661;-7.287225;1;0;1;4.541895;-9.217421;(0.0, 1.6, 0.0)
502;465.426;1.629883;-9.140375;1;0;1;4.549568;-9.257524;(0.0, 1.6, 0.0)
503;465.499;0.8650121;-10.22685;0;0;0;4.55153;-9.293221;(0.0, 1.6, 0.0)
504;465.521;0.8994215;-10.45667;0;0;0;4.543017;-9.274364;(0.0, 1.6, 0.0)
505;465.539;0.9392781;-10.5903;0;0;0;4.491122;-9.161821;(0.0, 1.6, 0.0)
506;465.555;0.8992088;-10.49946;0;0;0;4.462928;-9.130372;(0.0, 1.6, 0.0)
507;465.582;0.3937154;-10.44774;0;0;0;4.379965;-9.075036;(0.0, 1.6, 0.0)
508;465.611;-10.07421;-4.101852;1;0;1;4.25527;-9.041949;(0.0, 1.6, 0.0)SaccadeStart;
509;465.639;-14.46145;0.5096228;1;0;1;4.089191;-9.028705;(0.0, 1.6, 0.0)
510;465.669;-15.53271;2.58354;1;0;1;3.884017;-9.012146;(0.0, 1.6, 0.0)
511;465.717;-15.45757;3.02994;0;0;0;3.640911;-8.982979;(0.0, 1.6, 0.0)
512;465.746;-15.2198;3.400056;0;0;0;3.183268;-8.960822;(0.0, 1.6, 0.0)
513;465.788;-15.3158;3.625664;0;0;0;3.017525;-8.958854;(0.0, 1.6, 0.0)
514;465.811;-14.7751;3.698306;0;0;0;2.277216;-8.895519;(0.0, 1.6, 0.0)
515;465.827;-15.65376;3.894514;1;1;1;2.110594;-8.871001;(0.0, 1.6, 0.0)SaccadeStart;
516;465.853;-19.45095;3.603523;1;1;1;1.812701;-8.831926;(0.0, 1.6, 0.0)
517;465.868;-19.97806;3.58282;0;0;0;1.691925;-8.815225;(0.0, 1.6, 0.0)
518;465.895;-20.01867;3.590034;0;0;0;1.475914;-8.797853;(0.0, 1.6, 0.0)
519;465.910;-20.09735;3.614599;0;0;0;1.370232;-8.789444;(0.0, 1.6, 0.0)
520;465.925;-20.1337;3.623626;0;0;0;1.258449;-8.781717;(0.0, 1.6, 0.0)
521;465.952;-20.16158;3.633302;0;0;0;1.037236;-8.780334;(0.0, 1.6, 0.0)
522;466.019;-20.28879;3.659604;0;0;0;0.9443774;-8.791616;(0.0, 1.6, 0.0)
523;466.038;-20.25085;3.660886;0;0;0;0.7732896;-8.827587;(0.0, 1.6, 0.0)
524;466.053;-20.14821;3.733578;0;0;0;0.5810357;-8.898365;(0.0, 1.6, 0.0)
525;466.069;-20.33731;3.702338;0;0;0;0.5640185;-8.916107;(0.0, 1.6, 0.0)
526;466.096;-20.3461;3.710318;0;0;0;0.5108422;-8.940341;(0.0, 1.6, 0.0)
527;466.112;-20.3548;3.72015;0;0;0;0.4668792;-8.949076;(0.0, 1.6, 0.0)
528;466.148;-20.35777;3.722472;0;0;0;0.3216356;-8.984647;(0.0, 1.6, 0.0)
529;466.164;-23.98498;1.286568;1;0;1;0.2258897;-9.015438;(0.0, 1.6, 0.0)SaccadeStart;
530;466.183;-25.90257;-2.088916;1;0;1;-0.00680542;-9.111486;(0.0, 1.6, 0.0)
531;466.200;-25.88125;-2.587277;0;0;0;-0.1584473;-9.190532;(0.0, 1.6, 0.0)
532;466.224;-25.9509;-2.769949;0;0;0;-0.3551331;-9.315692;(0.0, 1.6, 0.0)
533;466.242;-26.07851;-3.124353;0;0;0;-0.4676208;-9.411982;(0.0, 1.6, 0.0)
534;466.270;-26.23326;-3.19643;0;0;0;-0.6722107;-9.630814;(0.0, 1.6, 0.0)
535;466.297;-26.29203;-3.316868;0;0;0;-0.8751831;-9.897019;(0.0, 1.6, 0.0)
536;466.325;-26.81065;-3.687358;0;0;0;-1.025909;-10.10504;(0.0, 1.6, 0.0)
537;466.352;-27.11702;-3.751519;0;0;0;-1.072113;-10.26196;(0.0, 1.6, 0.0)
538;466.369;-27.07785;-3.797972;0;0;0;-1.037811;-10.34172;(0.0, 1.6, 0.0)
539;466.395;-27.08444;-3.776846;0;0;0;-0.8874817;-10.51328;(0.0, 1.6, 0.0)
540;466.410;-27.11042;-3.825125;0;0;0;-0.7808228;-10.61006;(0.0, 1.6, 0.0)
541;466.424;-27.1372;-3.842382;0;0;0;-0.6463928;-10.72216;(0.0, 1.6, 0.0)
542;466.440;-24.7317;-5.158048;1;0;1;-0.5054932;-10.83488;(0.0, 1.6, 0.0)SaccadeStart;
543;466.468;-18.73166;-6.46753;1;1;1;-0.1765442;-11.10405;(0.0, 1.6, 0.0)
544;466.545;-13.08363;-10.81181;1;0;1;0.1719713;-11.38961;(0.0, 1.6, 0.0)
