Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;150.329;0;0.25;1;0.6;1.90;13.32;-6.25;0.55;-5.561;6.720;-12.653;-5.856;0.058;9.96;
21;150.757;0;0.2380952;0;0.5714286;-14.46;11.00;-15.37;1.34;-15.412;12.375;-15.381;2.695;0.030;1.68;
22;150.902;1;0.2727273;1;0.5909091;-17.98;13.95;-13.24;4.15;-22.922;14.851;-16.400;4.838;0.073;5.03;
23;151.017;1;0.3043478;0;0.5652174;-21.82;15.05;-12.78;4.74;-23.117;15.212;-13.635;4.876;0.016;1.30;
24;151.210;0;0.2916667;0;0.5416667;-29.56;7.86;-16.84;-1.80;-31.133;4.822;-18.255;-4.526;0.034;3.43;
25;151.500;0;0.28;0;0.52;-28.24;-0.42;-16.15;-8.86;-23.318;-15.506;-11.874;-23.503;0.061;15.87;
26;151.774;0;0.2692308;0;0.5;-22.75;-17.73;-13.96;-23.89;-21.879;-19.783;-13.338;-25.764;0.044;2.23;
27;152.032;0;0.2592593;0;0.4814815;-17.50;-18.13;-8.97;-23.88;-12.129;-15.113;-3.487;-20.810;0.042;6.16;
28;152.088;1;0.2857143;0;0.4642857;-10.88;-21.33;-2.21;-26.99;-22.314;-19.883;-13.636;-25.510;0.012;11.53;
29;152.258;0;0.2758621;0;0.4482759;-14.33;-17.93;-5.77;-22.88;-13.779;-16.104;-5.235;-20.958;0.016;1.91;
30;152.373;0;0.2666667;0;0.4333333;-15.01;-15.36;-6.28;-19.46;-23.150;-20.647;-14.180;-24.253;0.042;9.71;
31;152.928;0;0.2580645;0;0.4193548;-20.08;-22.82;-11.25;-22.99;-12.506;-19.875;-3.681;-20.026;0.073;8.13;
32;153.517;0;0.25;1;0.4375;6.87;-6.60;5.16;-6.72;3.899;0.089;1.312;-0.254;0.013;7.32;
33;153.758;0;0.2424242;1;0.4545455;5.75;4.13;0.62;2.09;6.925;8.343;1.472;5.792;0.044;4.37;
34;154.045;0;0.2352941;0;0.4411765;12.70;5.86;4.76;1.20;8.118;10.714;-0.090;6.000;0.015;6.67;
35;154.228;0;0.2285714;0;0.4285714;10.72;11.11;-1.62;4.91;21.089;2.052;8.446;-4.340;0.023;13.77;
36;154.401;0;0.2222222;0;0.4166667;21.87;2.35;6.97;-5.69;23.286;3.883;8.233;-4.247;0.015;2.09;
37;154.587;1;0.2432432;1;0.4324324;25.43;8.33;8.42;-0.03;33.228;9.569;15.656;1.226;0.050;7.89;
38;154.886;0;0.2368421;1;0.4473684;33.95;7.87;14.31;-0.20;31.459;-11.648;11.504;-19.575;0.058;19.68;
39;155.673;0;0.2307692;0;0.4358974;27.52;-20.30;4.86;-22.03;28.732;-25.820;6.155;-27.374;0.029;5.65;
40;155.742;0;0.225;0;0.425;28.18;-28.99;5.65;-30.45;28.707;-28.011;6.305;-29.206;0.016;1.11;
41;155.930;1;0.2439024;0;0.4146341;23.57;-29.38;2.41;-29.76;26.012;-30.111;5.041;-30.430;0.014;2.55;
42;156.117;1;0.2619048;0;0.4047619;-0.50;-25.58;-19.81;-25.34;5.447;-24.183;-13.808;-23.937;0.014;6.10;
43;156.358;0;0.255814;1;0.4186046;6.59;-12.63;-11.86;-12.79;10.599;-5.896;-7.706;-6.180;0.043;7.84;
44;156.742;0;0.25;1;0.4318182;9.83;-2.97;-7.15;-5.00;9.082;0.884;-7.523;-1.846;0.032;3.92;
45;156.987;1;0.2666667;1;0.4444444;12.29;-0.20;-2.73;-5.25;20.940;-2.143;6.190;-7.469;0.087;8.86;
46;157.317;1;0.2826087;1;0.4565217;19.10;-2.32;5.09;-8.79;5.776;0.259;-7.588;-6.535;0.101;13.57;
47;157.673;0;0.2765957;0;0.4468085;2.03;2.39;-9.87;-5.11;0.275;5.902;-11.542;-1.661;0.014;3.93;
48;157.844;0;0.2708333;1;0.4583333;2.42;8.59;-8.56;0.52;6.851;10.393;-3.934;2.217;0.043;4.78;
49;158.187;0;0.2653061;0;0.4489796;5.42;5.82;-5.42;-1.70;7.583;10.671;-3.244;3.182;0.013;5.31;
50;158.380;0;0.26;1;0.46;-2.32;-9.20;-12.82;-16.09;6.918;10.050;-3.545;3.221;0.012;21.35;
51;159.317;0;0.254902;0;0.4509804;-14.30;-7.63;-24.38;-9.76;5.822;-15.829;-4.174;-17.885;0.014;21.72;
52;160.503;0;0.25;1;0.4615385;0.16;-4.58;-6.25;-3.11;-0.218;-1.670;-6.409;0.153;0.057;2.93;
53;161.201;0;0.245283;1;0.4716981;2.10;-5.29;-3.34;-9.03;1.843;0.963;-3.926;-3.350;0.044;6.26;
54;161.377;1;0.2592593;1;0.4814815;1.36;1.83;-5.00;-4.19;-10.027;5.065;-16.769;-2.406;0.067;11.84;
55;161.701;1;0.2727273;1;0.4909091;-6.96;5.23;-13.90;-5.45;-3.356;4.892;-10.301;-6.500;0.058;3.62;
56;162.326;0;0.2678571;1;0.5;3.19;4.44;-3.26;-7.76;4.389;7.272;-2.197;-4.932;0.017;3.07;
57;163.158;0;0.2631579;1;0.508772;3.67;8.87;-0.68;1.80;2.928;7.589;0.388;2.579;0.028;1.49;
58;163.328;0;0.2586207;0;0.5;-12.79;-11.17;-9.19;-13.08;-14.416;-11.908;-9.432;-13.142;0.031;1.78;
59;163.388;0;0.2542373;0;0.4915254;-14.95;-12.64;-8.69;-13.16;-23.892;-21.914;-15.026;-20.800;0.077;12.89;
60;163.772;0;0.25;0;0.4833333;-26.09;-15.99;-14.85;-15.82;-27.184;4.721;-16.217;3.252;0.073;20.74;
61;164.058;0;0.2459016;0;0.4754098;-22.66;8.74;-14.26;0.81;-23.959;11.248;-15.775;2.986;0.014;2.82;
62;164.444;1;0.2580645;0;0.4677419;4.06;6.18;-1.48;-3.80;2.196;6.297;-5.775;-3.781;0.029;1.87;
63;164.486;1;0.2698413;1;0.4761905;3.96;6.36;-5.06;-3.75;12.341;6.369;-0.328;-3.449;0.072;8.38;
64;164.887;0;0.265625;0;0.46875;19.17;-7.84;5.41;-16.39;16.532;-9.045;3.247;-17.542;0.029;2.90;
65;165.472;0;0.2615385;1;0.4769231;-1.36;-7.02;-9.93;-15.35;-1.342;3.175;-9.917;-5.173;0.016;10.19;
