Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
49;192.472;-10.30715;-3.611444;0;1;1;-16.03894;-7.135965;(0.4, 1.7, 0.0)
50;192.488;-10.25848;-3.636217;0;0;0;-16.48352;-7.108391;(0.4, 1.7, 0.0)
51;192.515;-10.22791;-3.566518;0;0;0;-17.16385;-7.084583;(0.4, 1.7, 0.0)
52;192.542;-9.982314;-2.899725;0;0;0;-17.76395;-7.092549;(0.4, 1.7, 0.0)
53;192.573;-9.837679;-2.792214;0;0;0;-18.25159;-7.119997;(0.4, 1.7, 0.0)
54;192.599;-9.833501;-2.053685;0;0;0;-18.55237;-7.163267;(0.4, 1.7, 0.0)
55;192.615;-9.943497;-2.065108;0;0;0;-18.61795;-7.193439;(0.4, 1.7, 0.0)
56;192.630;-9.905067;-2.058761;0;0;0;-18.63074;-7.229432;(0.4, 1.7, 0.0)
57;192.657;-9.945107;-2.062159;0;0;0;-18.52209;-7.306525;(0.4, 1.7, 0.0)
58;192.688;-10.0505;-2.048081;0;0;0;-18.30188;-7.378443;(0.4, 1.7, 0.0)
59;192.713;-10.12992;-2.001746;0;0;0;-18.0105;-7.441912;(0.4, 1.7, 0.0)
60;192.729;-10.75948;-1.737905;0;0;0;-17.84937;-7.470488;(0.4, 1.7, 0.0)
61;192.758;-10.75788;-1.739969;0;0;0;-17.45972;-7.535419;(0.4, 1.7, 0.0)
62;192.786;-10.78899;-1.949878;0;0;0;-16.99402;-7.614463;(0.4, 1.7, 0.0)
63;192.813;-10.68072;-2.049857;0;0;0;-16.40924;-7.719265;(0.4, 1.7, 0.0)
64;192.829;-10.82733;-2.09273;0;0;0;-16.10974;-7.769772;(0.4, 1.7, 0.0)
65;192.856;-11.03968;-2.103668;0;0;0;-15.32196;-7.905052;(0.4, 1.7, 0.0)
66;192.932;-10.98336;-2.135771;0;0;0;-14.46793;-8.064208;(0.4, 1.7, 0.0)
67;192.955;-11.05144;-2.275196;0;0;0;-13.4939;-8.243925;(0.4, 1.7, 0.0)
68;192.971;-13.17623;-2.455479;1;1;1;-11.51151;-8.487521;(0.4, 1.7, 0.0)SaccadeStart;
69;193.000;-11.76386;-2.672956;0;0;0;-10.54449;-8.542519;(0.4, 1.7, 0.0)
70;193.016;-12.41874;-2.907993;0;0;0;-10.04739;-8.561468;(0.4, 1.7, 0.0)
71;193.043;-12.54915;-2.966285;0;0;0;-9.146179;-8.575986;(0.4, 1.7, 0.0)
72;193.070;-12.59557;-3.007771;0;0;0;-8.243958;-8.56284;(0.4, 1.7, 0.0)
73;193.088;-12.33064;-3.022756;0;0;0;-7.824341;-8.546364;(0.4, 1.7, 0.0)
74;193.116;-12.54621;-3.009554;0;0;0;-6.9729;-8.509633;(0.4, 1.7, 0.0)
75;193.143;-12.44792;-3.004648;0;0;0;-6.165894;-8.473885;(0.4, 1.7, 0.0)
76;193.170;-12.5542;-2.982319;0;0;0;-5.364014;-8.431784;(0.4, 1.7, 0.0)
77;193.186;-12.36603;-2.819658;0;0;0;-5.001312;-8.410233;(0.4, 1.7, 0.0)
78;193.221;-12.59379;-2.702294;0;0;0;-4.286926;-8.358113;(0.4, 1.7, 0.0)
79;193.246;-12.59099;-2.606372;0;0;0;-3.56842;-8.298699;(0.4, 1.7, 0.0)
80;193.274;-12.62315;-2.463784;0;0;0;-2.7612;-8.233445;(0.4, 1.7, 0.0)
81;193.300;-12.79098;-2.219848;0;0;0;-1.88858;-8.176562;(0.4, 1.7, 0.0)
82;193.329;-12.75404;-2.179482;0;0;0;-0.9488831;-8.127941;(0.4, 1.7, 0.0)
83;193.360;-13.07069;-1.867157;0;0;0;0.1392297;-8.103261;(0.4, 1.7, 0.0)
84;193.386;-13.46507;-1.759541;0;0;0;1.227971;-8.116801;(0.4, 1.7, 0.0)
85;193.442;-13.24518;-1.673942;0;0;0;2.279729;-8.158437;(0.4, 1.7, 0.0)
86;193.471;-12.80796;-1.699074;0;0;0;2.731642;-8.186657;(0.4, 1.7, 0.0)
87;193.486;-13.47697;-1.773266;0;0;0;4.0944;-8.293758;(0.4, 1.7, 0.0)
88;193.514;-12.26199;-1.946405;0;0;0;4.474697;-8.316176;(0.4, 1.7, 0.0)
89;193.534;-12.03414;-1.998055;0;0;0;4.581636;-8.313953;(0.4, 1.7, 0.0)
90;193.555;-12.04074;-2.005405;0;0;0;4.667171;-8.296283;(0.4, 1.7, 0.0)
91;193.569;-11.98162;-2.003315;0;0;0;4.647813;-8.284834;(0.4, 1.7, 0.0)
92;193.583;-11.98729;-1.99771;0;0;0;4.592104;-8.274831;(0.4, 1.7, 0.0)
93;193.597;-12.03532;-1.979472;0;0;0;4.504756;-8.269486;(0.4, 1.7, 0.0)
94;193.609;-12.12289;-1.966951;0;0;0;4.390054;-8.267351;(0.4, 1.7, 0.0)
95;193.625;-12.23159;-1.957164;0;0;0;4.23351;-8.265524;(0.4, 1.7, 0.0)
96;193.640;-12.38312;-1.94745;0;0;0;4.058513;-8.263037;(0.4, 1.7, 0.0)
97;193.654;-12.55254;-1.936983;0;0;0;3.855681;-8.259137;(0.4, 1.7, 0.0)
98;193.668;-12.75141;-1.924531;0;0;0;3.606483;-8.250333;(0.4, 1.7, 0.0)
99;193.682;-12.99659;-1.908808;0;0;0;3.34275;-8.238373;(0.4, 1.7, 0.0)
100;193.697;-13.2585;-1.886913;0;0;0;3.056107;-8.223951;(0.4, 1.7, 0.0)
101;193.710;-13.54195;-1.863305;0;0;0;2.734739;-8.204869;(0.4, 1.7, 0.0)
102;193.724;-13.85965;-1.834298;0;0;0;2.426412;-8.18794;(0.4, 1.7, 0.0)
103;193.739;-14.16701;-1.809529;0;0;0;2.10755;-8.168436;(0.4, 1.7, 0.0)
104;193.755;-14.4829;-1.781866;0;0;0;1.768984;-8.147847;(0.4, 1.7, 0.0)
105;193.770;-14.81809;-1.75653;0;0;0;1.378075;-8.125047;(0.4, 1.7, 0.0)
106;193.796;-15.19801;-1.727917;0;0;0;0.5865195;-8.079898;(0.4, 1.7, 0.0)
107;193.810;-16.00173;-1.667005;1;1;1;0.1440514;-8.057635;(0.4, 1.7, 0.0)SaccadeStart;
108;193.825;-16.4506;-1.634374;0;0;0;-0.2737732;-8.039712;(0.4, 1.7, 0.0)
109;193.840;-16.87092;-1.605372;0;0;0;-0.6916504;-8.02364;(0.4, 1.7, 0.0)
110;193.853;-17.29096;-1.577842;0;0;0;-1.116241;-8.008904;(0.4, 1.7, 0.0)
111;193.867;-17.72476;-1.552509;0;0;0;-1.585815;-7.995194;(0.4, 1.7, 0.0)
112;193.882;-18.20539;-1.527603;0;0;0;-2.036774;-7.983878;(0.4, 1.7, 0.0)
113;193.895;-18.67797;-1.504243;0;0;0;-2.493958;-7.974757;(0.4, 1.7, 0.0)
114;193.911;-19.23561;-1.475866;0;0;0;-2.94873;-7.966761;(0.4, 1.7, 0.0)
115;193.947;-19.68389;-1.449741;0;0;0;-3.428558;-7.959288;(0.4, 1.7, 0.0)
116;193.960;-20.15631;-1.419483;0;0;0;-3.864471;-7.951697;(0.4, 1.7, 0.0)
117;193.982;-20.58076;-1.389914;0;0;0;-5.121307;-7.91537;(0.4, 1.7, 0.0)
118;193.997;-21.82002;-1.293946;1;1;1;-5.508972;-7.897784;(0.4, 1.7, 0.0)SaccadeStart;
119;194.009;-22.20355;-1.261989;0;0;0;-5.87851;-7.877933;(0.4, 1.7, 0.0)
120;194.024;-22.56923;-1.228392;0;0;0;-6.247253;-7.855721;(0.4, 1.7, 0.0)
121;194.038;-22.93379;-1.192051;0;0;0;-6.564056;-7.835156;(0.4, 1.7, 0.0)
122;194.054;-23.24791;-1.160641;0;0;0;-6.849792;-7.817598;(0.4, 1.7, 0.0)
123;194.067;-23.53278;-1.135638;0;0;0;-7.123566;-7.802094;(0.4, 1.7, 0.0)
124;194.082;-23.80565;-1.116774;0;0;0;-7.348511;-7.791898;(0.4, 1.7, 0.0)
125;194.095;-24.03204;-1.107787;0;0;0;-7.550598;-7.786702;(0.4, 1.7, 0.0)
126;194.110;-24.23772;-1.107609;0;0;0;-7.731476;-7.786357;(0.4, 1.7, 0.0)
127;194.124;-24.42313;-1.113372;0;0;0;-7.899323;-7.792345;(0.4, 1.7, 0.0)
128;194.138;-24.59496;-1.126297;0;0;0;-8.033417;-7.801226;(0.4, 1.7, 0.0)
129;194.153;-24.73361;-1.142514;0;0;0;-8.145569;-7.813526;(0.4, 1.7, 0.0)
130;194.167;-24.85178;-1.16373;0;0;0;-8.240051;-7.828415;(0.4, 1.7, 0.0)
131;194.183;-24.95113;-1.188927;0;0;0;-8.305511;-7.842334;(0.4, 1.7, 0.0)
132;194.207;-25.02211;-1.212702;0;0;0;-8.348877;-7.859442;(0.4, 1.7, 0.0)
133;194.223;-25.08881;-1.239095;0;0;0;-8.384247;-7.897891;(0.4, 1.7, 0.0)
134;194.238;-25.11688;-1.301637;0;0;0;-8.380402;-7.917017;(0.4, 1.7, 0.0)
135;194.254;-25.11793;-1.33176;0;0;0;-8.371155;-7.93469;(0.4, 1.7, 0.0)
136;194.268;-25.11284;-1.358034;0;0;0;-8.360321;-7.951905;(0.4, 1.7, 0.0)
137;194.282;-25.10637;-1.381135;0;0;0;-8.346863;-7.966931;(0.4, 1.7, 0.0)
138;194.295;-25.09427;-1.402054;0;0;0;-8.336426;-7.97859;(0.4, 1.7, 0.0)
139;194.309;-25.08626;-1.419483;0;0;0;-8.329773;-7.990528;(0.4, 1.7, 0.0)
140;194.324;-25.08315;-1.43605;0;0;0;-8.329437;-8.005555;(0.4, 1.7, 0.0)
141;194.339;-25.08338;-1.45488;0;0;0;-8.337067;-8.019079;(0.4, 1.7, 0.0)
142;194.353;-25.09276;-1.471688;0;0;0;-8.351807;-8.030696;(0.4, 1.7, 0.0)
143;194.368;-25.11016;-1.485682;0;0;0;-8.374207;-8.041404;(0.4, 1.7, 0.0)
144;194.382;-25.13275;-1.4993;0;0;0;-8.400208;-8.047729;(0.4, 1.7, 0.0)
145;194.395;-25.15982;-1.507746;0;0;0;-8.429108;-8.050479;(0.4, 1.7, 0.0)
146;194.409;-25.18962;-1.512491;0;0;0;-8.460602;-8.050011;(0.4, 1.7, 0.0)
147;194.424;-25.2234;-1.512974;0;0;0;-8.49646;-8.044536;(0.4, 1.7, 0.0)
148;194.461;-25.25856;-1.508518;0;0;0;-8.5271;-8.038097;(0.5, 1.7, 0.0)
149;194.474;-25.28979;-1.503717;0;0;0;-8.55722;-8.030319;(0.5, 1.7, 0.0)
150;194.495;-25.36019;-1.496282;0;0;0;-8.644928;-8.004453;(0.5, 1.7, 0.0)
151;194.510;-25.41134;-1.472667;0;0;0;-8.67218;-8.004854;(0.5, 1.7, 0.0)
152;194.525;-25.43773;-1.473809;0;0;0;-8.69754;-8.010352;(0.5, 1.7, 0.0)
153;194.539;-25.46448;-1.48153;0;0;0;-8.721283;-8.020632;(0.5, 1.7, 0.0)
154;194.553;-25.49114;-1.494263;0;0;0;-8.742981;-8.035768;(0.5, 1.7, 0.0)
155;194.568;-25.51336;-1.512545;0;0;0;-8.760681;-8.050953;(0.5, 1.7, 0.0)
156;194.581;-25.53313;-1.53127;0;0;0;-8.774292;-8.066357;(0.5, 1.7, 0.0)
157;194.595;-25.54873;-1.550886;0;0;0;-8.784485;-8.080972;(0.5, 1.7, 0.0)
158;194.611;-25.56103;-1.569977;0;0;0;-8.789856;-8.093934;(0.5, 1.7, 0.0)
159;194.624;-25.5698;-1.587315;0;0;0;-8.794312;-8.101618;(0.5, 1.7, 0.0)
160;194.639;-25.57474;-1.598677;0;0;0;-8.798126;-8.104713;(0.5, 1.7, 0.0)
161;194.653;-25.57993;-1.604567;0;0;0;-8.80072;-8.102451;(0.5, 1.7, 0.0)
162;194.668;-25.58511;-1.604081;0;0;0;-8.802551;-8.097026;(0.5, 1.7, 0.0)
163;194.681;-25.58607;-1.599839;0;0;0;-8.802246;-8.090527;(0.5, 1.7, 0.0)
164;194.695;-25.58625;-1.594029;0;0;0;-8.801025;-8.082963;(0.5, 1.7, 0.0)
165;194.710;-25.58691;-1.586709;0;0;0;-8.798096;-8.075905;(0.5, 1.7, 0.0)
166;194.725;-25.58286;-1.580129;0;0;0;-8.796326;-8.069837;(0.5, 1.7, 0.0)
167;194.738;-25.58143;-1.574371;0;0;0;-8.794189;-8.06411;(0.5, 1.7, 0.0)
168;194.752;-25.57961;-1.568842;0;0;0;-8.792175;-8.060138;(0.5, 1.7, 0.0)
169;194.767;-25.57921;-1.564543;0;0;0;-8.790192;-8.058477;(0.5, 1.7, 0.0)
170;194.781;-25.57536;-1.562221;0;0;0;-8.790436;-8.060145;(0.5, 1.7, 0.0)
171;194.796;-25.57543;-1.563052;0;0;0;-8.796753;-8.062392;(0.5, 1.7, 0.0)
172;194.809;-25.58117;-1.563107;0;0;0;-8.807709;-8.065386;(0.5, 1.7, 0.0)
173;194.824;-25.59303;-1.563128;0;0;0;-8.822418;-8.068949;(0.5, 1.7, 0.0)
174;194.838;-25.60499;-1.56287;0;0;0;-8.837585;-8.070927;(0.5, 1.7, 0.0)
175;194.855;-25.61894;-1.560734;0;0;0;-8.85199;-8.072439;(0.5, 1.7, 0.0)
176;194.867;-25.63359;-1.557616;0;0;0;-8.863495;-8.0748;(0.5, 1.7, 0.0)
177;194.881;-25.64179;-1.555439;0;0;0;-8.871918;-8.07987;(0.5, 1.7, 0.0)
178;194.895;-25.64885;-1.556628;0;0;0;-8.878784;-8.084917;(0.5, 1.7, 0.0)
179;194.910;-25.65594;-1.558669;0;0;0;-8.890656;-8.087148;(0.5, 1.7, 0.0)
180;194.924;-25.66508;-1.557782;0;0;0;-8.907776;-8.085955;(0.5, 1.7, 0.0)
181;194.962;-25.68166;-1.552804;0;0;0;-8.928955;-8.084005;(0.5, 1.7, 0.0)
182;194.976;-25.70169;-1.54675;0;0;0;-8.953003;-8.081728;(0.5, 1.7, 0.0)
183;194.995;-25.76788;-1.540334;0;0;0;-9.052704;-8.068223;(0.5, 1.7, 0.0)
184;195.010;-25.82454;-1.525114;0;0;0;-9.106537;-8.063714;(0.5, 1.7, 0.0)
185;195.023;-25.87547;-1.516109;0;0;0;-9.163483;-8.059503;(0.5, 1.7, 0.0)
186;195.038;-25.93021;-1.505184;0;0;0;-9.225189;-8.057062;(0.5, 1.7, 0.0)
187;195.053;-25.99047;-1.49752;0;0;0;-9.289124;-8.060521;(0.5, 1.7, 0.0)
188;195.067;-26.05522;-1.49755;0;0;0;-9.354492;-8.073872;(0.5, 1.7, 0.0)
189;195.082;-26.11823;-1.507412;0;0;0;-9.410339;-8.090718;(0.5, 1.7, 0.0)
190;195.095;-26.17351;-1.521455;0;0;0;-9.463074;-8.1089;(0.5, 1.7, 0.0)
191;195.110;-26.22643;-1.538365;0;0;0;-9.513336;-8.12716;(0.5, 1.7, 0.0)
192;195.123;-26.27905;-1.556154;0;0;0;-9.563049;-8.146358;(0.5, 1.7, 0.0)
193;195.138;-26.32814;-1.575826;0;0;0;-9.60434;-8.16591;(0.5, 1.7, 0.0)
194;195.152;-26.36997;-1.595222;0;0;0;-9.639954;-8.188271;(0.5, 1.7, 0.0)
195;195.167;-26.40794;-1.617646;0;0;0;-9.676208;-8.21498;(0.5, 1.7, 0.0)
196;195.181;-26.4436;-1.644516;0;0;0;-9.705383;-8.238631;(0.5, 1.7, 0.0)
197;195.210;-26.47359;-1.668118;0;0;0;-9.729126;-8.261166;(0.5, 1.7, 0.0)
198;195.222;-26.52503;-1.690237;0;0;0;-9.741974;-8.294771;(0.5, 1.7, 0.0)
199;195.237;-26.51397;-1.725688;0;0;0;-9.722198;-8.309046;(0.5, 1.7, 0.0)
200;195.252;-26.49494;-1.737963;0;0;0;-9.683533;-8.329215;(0.5, 1.7, 0.0)
201;195.268;-26.45716;-1.752173;0;0;0;-9.622192;-8.35568;(0.5, 1.7, 0.0)
202;195.282;-26.39407;-1.776299;0;0;0;-9.547424;-8.384911;(0.5, 1.7, 0.0)
203;195.295;-26.32165;-1.806503;0;0;0;-9.44812;-8.416665;(0.5, 1.7, 0.0)
204;195.309;-26.2266;-1.838294;0;0;0;-9.303558;-8.453274;(0.5, 1.7, 0.0)
205;195.324;-26.08153;-1.873832;0;0;0;-9.130005;-8.488606;(0.5, 1.7, 0.0)
206;195.339;-25.90929;-1.906068;0;0;0;-8.915344;-8.526677;(0.5, 1.7, 0.0)
207;195.353;-25.6956;-1.939399;0;0;0;-8.650818;-8.570161;(0.6, 1.7, 0.0)
208;195.367;-25.43383;-1.977364;0;0;0;-8.309265;-8.623307;(0.6, 1.7, 0.0)
209;195.381;-25.08952;-2.025795;0;0;0;-7.943604;-8.680215;(0.6, 1.7, 0.0)
210;195.396;-24.72408;-2.079577;0;0;0;-7.5401;-8.744534;(0.6, 1.7, 0.0)
211;195.409;-24.32412;-2.142251;0;0;0;-7.072632;-8.824003;(0.6, 1.7, 0.0)
212;195.423;-23.85382;-2.219531;0;0;0;-6.61853;-8.905416;(0.6, 1.7, 0.0)
213;195.460;-23.39967;-2.297704;0;0;0;-6.166412;-8.990109;(0.6, 1.7, 0.0)
214;195.474;-22.94652;-2.37787;0;0;0;-5.727661;-9.075881;(0.6, 1.7, 0.0)
215;195.495;-22.58626;-2.447782;0;0;0;-4.519623;-9.349797;(0.6, 1.7, 0.0)
216;195.509;-21.17697;-2.725114;1;1;1;-4.168396;-9.443846;(0.6, 1.7, 0.0)SaccadeStart;
217;195.525;-20.81085;-2.812358;0;0;0;-3.878418;-9.526477;(0.6, 1.7, 0.0)
218;195.539;-20.51261;-2.888817;0;0;0;-3.622406;-9.602956;(0.6, 1.7, 0.0)
219;195.554;-20.25;-2.959803;0;0;0;-3.395691;-9.673109;(0.6, 1.7, 0.0)
220;195.567;-20.02013;-3.023912;0;0;0;-3.185608;-9.741424;(0.6, 1.7, 0.0)
221;195.581;-19.80225;-3.088541;0;0;0;-3.021942;-9.798274;(0.6, 1.7, 0.0)
222;195.598;-19.63508;-3.141708;0;0;0;-2.881714;-9.846727;(0.6, 1.7, 0.0)
223;195.611;-19.49467;-3.185096;0;0;0;-2.750763;-9.893054;(0.6, 1.7, 0.0)
224;195.625;-19.3568;-3.226929;0;0;0;-2.643036;-9.931245;(0.6, 1.7, 0.0)
225;195.640;-19.24499;-3.25912;0;0;0;-2.552307;-9.962965;(0.6, 1.7, 0.0)
226;195.654;-19.15031;-3.28455;0;0;0;-2.482147;-9.985383;(0.6, 1.7, 0.0)
227;195.667;-19.0795;-3.300811;0;0;0;-2.425842;-10.00235;(0.6, 1.7, 0.0)
228;195.682;-19.01673;-3.311407;0;0;0;-2.390656;-10.01069;(0.6, 1.7, 0.0)
229;195.695;-18.97825;-3.31355;0;0;0;-2.37204;-10.0161;(0.6, 1.7, 0.0)
230;195.709;-18.95621;-3.312377;0;0;0;-2.368622;-10.01611;(0.6, 1.7, 0.0)
231;195.724;-18.95259;-3.305297;0;0;0;-2.378418;-10.00973;(0.6, 1.7, -0.1)
232;195.738;-18.95677;-3.292111;0;0;0;-2.39624;-10.00094;(0.6, 1.7, -0.1)
233;195.753;-18.97218;-3.277171;0;0;0;-2.418823;-9.993163;(0.6, 1.7, -0.1)
234;195.768;-18.99537;-3.263988;0;0;0;-2.448303;-9.981212;(0.6, 1.7, -0.1)
235;195.782;-19.0206;-3.249118;0;0;0;-2.481903;-9.968469;(0.6, 1.7, -0.1)
236;195.795;-19.05325;-3.234146;0;0;0;-2.518097;-9.951473;(0.6, 1.7, -0.1)
237;195.810;-19.088;-3.214058;0;0;0;-2.555481;-9.933207;(0.6, 1.7, -0.1)
238;195.824;-19.12663;-3.191154;0;0;0;-2.597443;-9.9161;(0.6, 1.7, -0.1)
239;195.838;-19.16339;-3.167918;0;0;0;-2.640839;-9.90161;(0.6, 1.7, -0.1)
240;195.853;-19.20589;-3.149122;0;0;0;-2.686493;-9.889135;(0.6, 1.7, -0.1)
241;195.867;-19.25474;-3.133969;0;0;0;-2.725128;-9.876002;(0.6, 1.7, -0.1)
242;195.881;-19.29064;-3.119018;0;0;0;-2.743866;-9.86552;(0.6, 1.7, -0.1)
243;195.897;-19.30981;-3.108147;0;0;0;-2.747253;-9.855309;(0.6, 1.7, -0.1)
244;195.909;-19.316;-3.097614;0;0;0;-2.742371;-9.841895;(0.6, 1.7, -0.1)
245;195.924;-19.30796;-3.084198;0;0;0;-2.734406;-9.827896;(0.6, 1.7, -0.1)
246;195.961;-19.30038;-3.070404;0;0;0;-2.725037;-9.815478;(0.6, 1.7, -0.1)
247;195.975;-19.2909;-3.056923;0;0;0;-2.717529;-9.806151;(0.6, 1.7, -0.1)
248;195.995;-19.36757;-3.037824;0;0;0;-2.701721;-9.807085;(0.7, 1.7, -0.1)
249;196.009;-19.26363;-3.027243;0;0;0;-2.697113;-9.812515;(0.7, 1.7, -0.1)
250;196.024;-19.25389;-3.026263;0;0;0;-2.690582;-9.814923;(0.7, 1.7, -0.1)
251;196.038;-19.24532;-3.021868;0;0;0;-2.680573;-9.81887;(0.7, 1.7, -0.1)
252;196.053;-19.2334;-3.018826;0;0;0;-2.661224;-9.823989;(0.7, 1.7, -0.1)
253;196.068;-19.21466;-3.016874;0;0;0;-2.629089;-9.831429;(0.7, 1.7, -0.1)
254;196.082;-19.17699;-3.018672;0;0;0;-2.591278;-9.839741;(0.7, 1.7, -0.1)
255;196.099;-19.13814;-3.024203;0;0;0;-2.54953;-9.847925;(0.7, 1.7, -0.1)
256;196.125;-19.14224;-3.027554;0;0;0;-2.463745;-9.851015;(0.7, 1.7, -0.1)
257;196.140;-19.00866;-3.031655;0;0;0;-2.431366;-9.843756;(0.7, 1.7, -0.1)
258;196.153;-18.97548;-3.023349;0;0;0;-2.408112;-9.830789;(0.7, 1.7, -0.1)
259;196.167;-18.95427;-3.008322;0;0;0;-2.393738;-9.811087;(0.7, 1.7, -0.1)
260;196.182;-18.93558;-2.98654;0;0;0;-2.390961;-9.791729;(0.7, 1.7, -0.1)
261;196.205;-18.93138;-2.964484;0;0;0;-2.400146;-9.773438;(0.7, 1.7, -0.1)
262;196.223;-18.98665;-2.941259;0;0;0;-2.44104;-9.738252;(0.7, 1.7, -0.1)
263;196.238;-18.97999;-2.903275;0;0;0;-2.460297;-9.721534;(0.7, 1.7, -0.1)
264;196.252;-18.99906;-2.884722;0;0;0;-2.471313;-9.707433;(0.7, 1.7, -0.1)
265;196.270;-19.01432;-2.870103;0;0;0;-2.471191;-9.692368;(0.7, 1.7, -0.1)
