Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
84;357.744;-1.415942;-8.583458;0;0;0;-7.153473;1.41629;(0.2, 1.7, -0.1)
85;357.774;-1.411144;-8.600076;0;0;0;-7.177673;1.405487;(0.2, 1.7, -0.1)
86;357.805;-1.392861;-8.602686;0;0;0;-7.209167;1.406097;(0.2, 1.7, -0.1)
87;357.832;-1.346492;-8.367266;0;0;0;-7.245575;1.411407;(0.2, 1.7, -0.1)
88;357.907;-1.341524;-8.395953;0;0;0;-7.272186;1.433289;(0.2, 1.7, -0.1)
89;357.934;-1.338567;-8.399186;0;0;0;-7.276489;1.474762;(0.2, 1.7, -0.1)
90;357.959;-1.062132;-8.653708;0;0;0;-7.234497;1.650024;(0.2, 1.7, -0.1)
91;357.989;-1.009457;-8.563953;0;0;0;-7.237427;1.748138;(0.2, 1.7, -0.1)
92;358.018;-0.9322752;-8.571348;0;0;0;-7.26178;1.822723;(0.2, 1.7, -0.1)
93;358.046;-0.8892244;-8.539331;0;0;0;-7.300934;1.862762;(0.2, 1.7, -0.1)
94;358.075;-0.8973308;-8.546087;0;0;0;-7.346436;1.876007;(0.2, 1.7, -0.1)
95;358.103;-0.7294268;-8.736238;0;0;0;-7.396301;1.848541;(0.2, 1.7, -0.1)
96;358.133;-0.7185856;-8.697396;0;0;0;-7.446869;1.788544;(0.2, 1.7, -0.1)
97;358.161;-0.7027838;-8.658437;0;0;0;-7.49585;1.737183;(0.2, 1.7, -0.1)
98;358.188;-0.9655516;-8.351496;0;0;0;-7.52594;1.730713;(0.2, 1.7, -0.1)
99;358.216;-1.164978;-8.17709;0;0;0;-7.535522;1.730621;(0.2, 1.7, -0.1)
100;358.245;-1.194608;-8.246785;0;0;0;-7.525391;1.742798;(0.2, 1.7, -0.1)
101;358.275;-1.294296;-8.230446;0;0;0;-7.507141;1.766327;(0.2, 1.7, -0.1)
102;358.309;-1.297549;-8.230362;0;0;0;-7.491028;1.807587;(0.2, 1.7, -0.1)
103;358.332;-2.104609;-6.06596;1;0;1;-7.478455;1.850098;(0.2, 1.7, -0.1)SaccadeStart;
104;358.405;-2.055526;-5.814451;0;0;0;-7.474182;1.878113;(0.2, 1.7, -0.1)
105;358.433;-2.162131;-5.499522;0;0;0;-7.47876;1.892761;(0.2, 1.7, -0.1)
106;358.460;-1.920921;-5.484004;0;0;0;-7.497437;1.892456;(0.2, 1.7, -0.1)
107;358.487;-2.128243;-5.485856;0;0;0;-7.498901;1.879181;(0.2, 1.7, -0.1)
108;358.519;-2.017926;-5.592467;0;0;0;-7.493408;1.844757;(0.2, 1.7, -0.1)
109;358.548;-2.027995;-5.524969;0;0;0;-7.48761;1.782562;(0.2, 1.7, -0.1)
110;358.574;-2.036144;-5.416924;0;0;0;-7.482635;1.695007;(0.2, 1.7, -0.1)
111;358.602;-2.020881;-5.481435;0;0;0;-7.474365;1.588623;(0.2, 1.7, -0.1)
112;358.630;-2.083011;-5.295083;0;0;0;-7.46283;1.488983;(0.2, 1.7, -0.1)
113;358.659;-1.924326;-5.526984;0;0;0;-7.453125;1.40863;(0.2, 1.7, -0.1)
114;358.688;-1.695616;-5.707511;0;0;0;-7.448334;1.392487;(0.2, 1.7, -0.1)
115;358.717;-1.583684;-5.783557;0;0;0;-7.444366;1.431732;(0.2, 1.7, -0.1)
116;358.745;-1.519372;-5.862259;0;0;0;-7.43573;1.486664;(0.2, 1.7, -0.1)
117;358.765;-1.519559;-5.662775;0;0;0;-7.428528;1.514252;(0.2, 1.7, -0.1)
118;358.790;-1.532095;-5.642242;0;0;0;-7.411499;1.571075;(0.2, 1.7, -0.1)
119;358.817;-1.515247;-5.623633;0;0;0;-7.404694;1.620209;(0.2, 1.7, -0.1)
120;358.846;-1.60695;-5.537658;0;0;0;-7.411285;1.65332;(0.2, 1.7, -0.1)
121;358.920;-1.600325;-5.538694;0;0;0;-7.426849;1.659912;(0.2, 1.7, -0.1)
122;358.940;-1.587461;-5.537798;0;0;0;-7.444946;1.647583;(0.2, 1.7, -0.1)
123;358.960;-1.509482;-5.62605;0;0;0;-7.467102;1.624634;(0.2, 1.7, -0.1)
124;358.989;-1.527781;-5.634849;0;0;0;-7.467651;1.595978;(0.2, 1.7, -0.1)
125;359.017;-1.550945;-5.639786;0;0;0;-7.459778;1.557678;(0.2, 1.7, -0.1)
126;359.045;-1.513168;-5.671015;0;0;0;-7.448853;1.518677;(0.2, 1.7, -0.1)
127;359.077;-1.800613;-5.634974;0;0;0;-7.4328;1.495422;(0.2, 1.7, -0.1)
128;359.102;-1.780915;-5.412957;0;0;0;-7.408203;1.488922;(0.2, 1.7, -0.1)
129;359.134;-1.603255;-5.884934;0;0;0;-7.374115;1.50058;(0.2, 1.7, -0.1)
130;359.159;-1.475685;-5.696688;0;0;0;-7.342133;1.534729;(0.2, 1.7, -0.1)
131;359.190;-1.505902;-5.74585;0;0;0;-7.320038;1.582794;(0.2, 1.7, -0.1)
132;359.217;-1.940733;-6.214411;0;0;0;-7.313507;1.628174;(0.2, 1.7, -0.1)
133;359.244;-1.763086;-6.428463;0;0;0;-7.320221;1.659332;(0.2, 1.7, -0.1)
134;359.276;-1.687283;-6.174493;0;0;0;-7.33783;1.660065;(0.2, 1.7, -0.1)
135;359.308;-1.749928;-6.11785;0;0;0;-7.348358;1.623627;(0.2, 1.7, -0.1)
136;359.333;-1.709968;-6.020058;0;0;0;-7.34491;1.564087;(0.2, 1.7, -0.1)
137;359.361;-1.761601;-6.080587;0;0;0;-7.335388;1.498108;(0.2, 1.7, -0.1)
138;359.434;-1.980785;-6.330631;0;0;0;-7.330505;1.454163;(0.2, 1.7, -0.1)
139;359.455;-2.075332;-6.27273;0;0;0;-7.327606;1.429626;(0.2, 1.7, -0.1)
140;359.476;-2.090927;-6.35464;0;0;0;-7.318848;1.377747;(0.2, 1.7, -0.1)
141;359.503;-3.043706;-6.191854;0;0;0;-7.314819;1.350708;(0.2, 1.7, -0.1)
142;359.533;-2.482905;-6.048067;0;0;0;-7.318085;1.336182;(0.2, 1.7, -0.1)
143;359.559;-2.387017;-6.201416;0;0;0;-7.32782;1.341461;(0.2, 1.7, -0.1)
144;359.589;-2.38121;-6.214769;0;0;0;-7.334015;1.361481;(0.2, 1.7, -0.1)
145;359.617;-2.287589;-6.210402;0;0;0;-7.334351;1.385162;(0.2, 1.7, -0.1)
146;359.649;-2.143992;-6.382514;0;0;0;-7.325928;1.420593;(0.2, 1.7, -0.1)
147;359.675;-2.026503;-6.122295;0;0;0;-7.31311;1.454742;(0.2, 1.7, -0.1)
148;359.706;-2.091967;-6.084395;0;0;0;-7.303223;1.46814;(0.2, 1.7, -0.1)
149;359.747;-2.1896;-6.094267;0;0;0;-7.295013;1.441956;(0.2, 1.7, -0.1)
150;359.784;-2.127169;-5.989601;0;0;0;-7.297241;1.420166;(0.2, 1.7, -0.1)
151;359.804;-2.105469;-6.007353;0;0;0;-7.30011;1.40799;(0.2, 1.7, -0.1)
152;359.832;-2.10304;-5.998357;0;0;0;-7.299255;1.410767;(0.2, 1.7, -0.1)
153;359.858;-2.183042;-5.93356;0;0;0;-7.2948;1.419678;(0.2, 1.7, -0.1)
154;359.886;-2.167916;-5.936777;0;0;0;-7.289948;1.429565;(0.2, 1.7, -0.1)
155;359.938;-2.160306;-5.92902;0;0;0;-7.288574;1.437195;(0.2, 1.7, -0.1)
156;359.953;-2.157121;-5.920096;0;0;0;-7.29187;1.452271;(0.2, 1.7, -0.1)
157;359.971;-2.156871;-5.908902;0;0;0;-7.321777;1.459259;(0.2, 1.7, -0.1)
158;359.986;-2.188731;-5.89723;0;0;0;-7.335846;1.455566;(0.2, 1.7, -0.1)
159;360.000;-2.204044;-5.903716;0;0;0;-7.351166;1.449005;(0.2, 1.7, -0.1)
160;360.015;-2.220899;-5.908271;0;0;0;-7.367004;1.440704;(0.2, 1.7, -0.1)
161;360.028;-2.23667;-5.918961;0;0;0;-7.377594;1.433319;(0.2, 1.7, -0.1)
162;360.042;-2.248957;-5.925123;0;0;0;-7.385742;1.426117;(0.2, 1.7, -0.1)
163;360.057;-2.257687;-5.931789;0;0;0;-7.388428;1.418365;(0.2, 1.7, -0.1)
164;360.073;-2.260836;-5.940324;0;0;0;-7.387665;1.411377;(0.2, 1.7, -0.1)
165;360.101;-2.259539;-5.944396;0;0;0;-7.376404;1.392761;(0.2, 1.7, -0.1)
166;360.118;-2.246854;-5.964805;0;0;0;-7.368317;1.385193;(0.2, 1.7, -0.1)
167;360.145;-2.239297;-5.972433;0;0;0;-7.352417;1.383026;(0.2, 1.7, -0.1)
168;360.170;-2.216778;-5.971078;0;0;0;-7.344574;1.397766;(0.2, 1.7, -0.1)
169;360.186;-2.209028;-5.956929;0;0;0;-7.345642;1.40921;(0.2, 1.7, -0.1)
170;360.214;-2.212619;-5.944816;0;0;0;-7.352417;1.422119;(0.2, 1.7, -0.1)
171;360.227;-2.22269;-5.934132;0;0;0;-7.354645;1.413605;(0.2, 1.7, -0.1)
172;360.242;-2.225793;-5.942871;0;0;0;-7.353149;1.396332;(0.2, 1.7, -0.1)
173;360.256;-2.224487;-5.960731;0;0;0;-7.346619;1.369324;(0.2, 1.7, -0.1)
174;360.271;-2.217467;-5.988057;0;0;0;-7.338715;1.342102;(0.2, 1.7, -0.1)
175;360.293;-2.20839;-6.01465;0;0;0;-7.331085;1.312561;(0.2, 1.7, -0.1)
176;360.314;-2.199046;-6.040151;0;0;0;-7.321381;1.256378;(0.2, 1.7, -0.1)
177;360.327;-2.185117;-6.095809;0;0;0;-7.32016;1.230499;(0.2, 1.7, -0.1)
178;360.341;-2.182465;-6.120886;0;0;0;-7.321289;1.206787;(0.2, 1.7, -0.1)
179;360.358;-2.18243;-6.1443;0;0;0;-7.325134;1.180603;(0.2, 1.7, -0.1)
180;360.386;-2.186746;-6.170034;0;0;0;-7.333588;1.146088;(0.2, 1.7, -0.1)
181;360.436;-2.193335;-6.204041;0;0;0;-7.34317;1.126953;(0.2, 1.7, -0.1)
182;360.451;-2.200947;-6.223497;0;0;0;-7.346008;1.125183;(0.2, 1.7, -0.1)
183;360.471;-2.205741;-6.22461;0;0;0;-7.345062;1.13562;(0.2, 1.7, -0.1)
184;360.484;-2.205343;-6.216022;0;0;0;-7.343079;1.139923;(0.2, 1.7, -0.1)
185;360.499;-2.203731;-6.211629;0;0;0;-7.339325;1.143738;(0.2, 1.7, -0.1)
186;360.514;-2.200564;-6.208606;0;0;0;-7.333984;1.146332;(0.2, 1.7, -0.1)
187;360.541;-2.195678;-6.206501;0;0;0;-7.330444;1.156891;(0.2, 1.7, -0.1)
188;360.556;-2.195026;-6.199401;0;0;0;-7.331787;1.169891;(0.2, 1.7, -0.1)
189;360.571;-2.197138;-6.187148;0;0;0;-7.337463;1.18808;(0.2, 1.7, -0.1)
190;360.586;-2.202622;-6.168229;0;0;0;-7.344849;1.210785;(0.2, 1.7, -0.1)
191;360.613;-2.211378;-6.145326;0;0;0;-7.361176;1.260101;(0.2, 1.7, -0.1)
192;360.626;-2.237045;-6.10232;0;0;0;-7.367981;1.277771;(0.2, 1.7, -0.1)
193;360.641;-2.249439;-6.088377;0;0;0;-7.37439;1.288757;(0.2, 1.7, -0.1)
194;360.657;-2.261748;-6.081333;0;0;0;-7.377197;1.29248;(0.2, 1.7, -0.1)
195;360.670;-2.269351;-6.081134;0;0;0;-7.375763;1.288361;(0.2, 1.7, -0.1)
196;360.685;-2.271275;-6.08718;0;0;0;-7.370483;1.278473;(0.2, 1.7, -0.1)
197;360.699;-2.268264;-6.098572;0;0;0;-7.362335;1.263367;(0.2, 1.7, -0.1)
198;360.713;-2.261188;-6.114615;0;0;0;-7.353241;1.240692;(0.2, 1.7, -0.1)
199;360.727;-2.252374;-6.138099;0;0;0;-7.344513;1.219666;(0.2, 1.7, -0.1)
200;360.742;-2.243116;-6.158614;0;0;0;-7.336151;1.20105;(0.2, 1.7, -0.1)
201;360.756;-2.233893;-6.176657;0;0;0;-7.32782;1.184052;(0.2, 1.7, -0.1)
202;360.770;-2.224852;-6.193356;0;0;0;-7.321014;1.171478;(0.2, 1.7, -0.1)
203;360.785;-2.217721;-6.205445;0;0;0;-7.316833;1.161316;(0.2, 1.7, -0.1)
204;360.799;-2.213098;-6.215034;0;0;0;-7.313751;1.15094;(0.2, 1.7, -0.1)
205;360.814;-2.210169;-6.225412;0;0;0;-7.312469;1.139435;(0.2, 1.7, -0.1)
206;360.827;-2.209323;-6.237314;0;0;0;-7.31308;1.127289;(0.2, 1.7, -0.1)
207;360.843;-2.209964;-6.249586;0;0;0;-7.315887;1.112579;(0.2, 1.7, -0.1)
208;360.857;-2.213411;-6.26491;0;0;0;-7.321381;1.093079;(0.2, 1.7, -0.1)
209;360.885;-2.219031;-6.284612;0;0;0;-7.326721;1.066315;(0.2, 1.7, -0.1)
210;360.902;-2.224346;-6.311831;0;0;0;-7.327515;1.055786;(0.2, 1.7, -0.1)
211;360.936;-2.224858;-6.323115;0;0;0;-7.325165;1.049774;(0.2, 1.7, -0.1)
212;360.950;-2.221518;-6.328629;0;0;0;-7.323181;1.049438;(0.2, 1.7, -0.1)
213;360.971;-2.218339;-6.329736;0;0;0;-7.319244;1.077789;(0.2, 1.7, -0.1)
214;360.985;-2.214241;-6.299625;0;0;0;-7.318939;1.087616;(0.2, 1.7, -0.1)
215;361.001;-2.215333;-6.289812;0;0;0;-7.32074;1.091736;(0.2, 1.7, -0.1)
216;361.014;-2.216866;-6.28557;0;0;0;-7.324005;1.087128;(0.2, 1.7, -0.1)
217;361.027;-2.219965;-6.289629;0;0;0;-7.329041;1.076111;(0.2, 1.7, -0.1)
218;361.041;-2.224379;-6.300585;0;0;0;-7.333344;1.060944;(0.2, 1.7, -0.1)
219;361.056;-2.228524;-6.315901;0;0;0;-7.337616;1.04541;(0.2, 1.7, -0.1)
220;361.071;-2.232856;-6.33124;0;0;0;-7.342163;1.034912;(0.2, 1.7, -0.1)
221;361.085;-2.237457;-6.341443;0;0;0;-7.347321;1.027008;(0.2, 1.7, -0.1)
222;361.100;-2.243279;-6.34867;0;0;0;-7.352386;1.015503;(0.2, 1.7, -0.1)
223;361.113;-2.24803;-6.360501;0;0;0;-7.35611;1.001617;(0.2, 1.7, -0.1)
224;361.128;-2.252325;-6.374642;0;0;0;-7.359802;0.9839478;(0.2, 1.7, -0.1)
225;361.145;-2.256543;-6.393368;0;0;0;-7.361816;0.9639893;(0.2, 1.7, -0.1)
226;361.171;-2.260118;-6.412992;0;0;0;-7.354919;0.9277954;(0.2, 1.7, -0.1)
227;361.186;-2.253863;-6.452113;0;0;0;-7.347321;0.9134521;(0.2, 1.7, -0.1)
228;361.200;-2.245703;-6.466176;0;0;0;-7.338226;0.9042664;(0.2, 1.7, -0.1)
229;361.216;-2.235959;-6.475232;0;0;0;-7.328033;0.9005127;(0.2, 1.7, -0.1)
230;361.228;-2.225898;-6.479627;0;0;0;-7.319763;0.9031372;(0.2, 1.7, -0.1)
231;361.242;-2.406466;-6.473106;0;0;0;-7.314056;0.912262;(0.2, 1.7, -0.1)
232;361.257;-2.400779;-6.464949;0;0;0;-7.312775;0.928833;(0.2, 1.7, -0.1)
233;361.271;-2.399275;-6.448721;0;0;0;-7.320557;0.9546814;(0.2, 1.7, -0.1)
234;361.297;-2.406205;-6.42305;0;0;0;-7.338531;0.9886475;(0.2, 1.7, -0.1)
235;361.314;-2.328175;-6.398271;0;0;0;-7.435852;1.106903;(0.2, 1.7, -0.1)
236;361.328;-2.453235;-6.277586;0;0;0;-7.536835;1.205231;(0.2, 1.7, -0.1)
237;361.341;-2.550998;-6.182172;0;0;0;-7.700745;1.338196;(0.2, 1.7, -0.1)
238;361.380;-2.712551;-6.052288;0;0;0;-7.964935;1.51767;(0.2, 1.7, -0.1)
239;361.409;-2.916315;-5.904191;0;0;0;-9.238525;2.195587;(0.2, 1.7, -0.1)
240;361.454;-4.249766;-5.212065;0;0;0;-9.933716;2.522339;(0.2, 1.7, -0.1)
241;361.471;-4.908273;-4.900739;0;0;0;-11.63376;3.219482;(0.2, 1.7, -0.1)
242;361.486;-6.595186;-4.22807;1;0;1;-14.62952;4.229645;(0.1, 1.7, -0.1)SaccadeStart;
243;361.500;-9.689801;-3.217109;0;1;1;-15.70584;4.574219;(0.1, 1.7, -0.1)
244;361.514;-10.76974;-2.882141;1;1;1;-16.89322;4.959412;(0.1, 1.7, -0.1)SaccadeStart;
245;361.528;-11.97912;-2.505303;0;1;1;-18.02148;5.318207;(0.1, 1.7, -0.1)
246;361.543;-13.13038;-2.155833;1;1;1;-19.14929;5.655762;(0.1, 1.7, -0.1)SaccadeStart;
247;361.557;-14.28;-1.828428;0;1;1;-20.32657;5.985687;(0.1, 1.7, -0.1)
248;361.570;-15.48926;-1.506881;1;1;1;-21.37866;6.275146;(0.1, 1.7, -0.1)SaccadeStart;
249;361.586;-16.58189;-1.222849;0;1;1;-22.39542;6.566284;(0.1, 1.7, -0.1)
250;361.599;-17.62451;-0.9361123;1;1;1;-23.39194;6.865845;(0.1, 1.7, -0.1)SaccadeStart;
251;361.613;-18.62705;-0.6399732;0;1;1;-24.43219;7.182343;(0.1, 1.7, -0.1)
252;361.627;-19.67608;-0.3231862;1;1;1;-25.35571;7.460388;(0.1, 1.7, -0.1)SaccadeStart;
253;361.642;-20.59984;-0.04549592;0;1;1;-26.22052;7.726074;(0.1, 1.7, -0.1)
254;361.656;-21.45667;0.2211719;1;0;1;-27.09131;8.019897;(0.1, 1.7, -0.1)SaccadeStart;
255;361.672;-22.3217;0.5208248;0;0;1;-27.86835;8.309601;(0.1, 1.7, -0.1)
256;361.685;-23.09048;0.8152174;1;0;1;-28.61722;8.603149;(0.1, 1.7, -0.1)SaccadeStart;
257;361.700;-23.80248;1.112512;0;0;1;-29.33151;8.894073;(0.1, 1.7, -0.1)
258;361.714;-24.48879;1.406664;1;0;1;-30.04974;9.197327;(0.1, 1.7, -0.1)SaccadeStart;
259;361.728;-25.18689;1.714404;0;0;1;-30.67401;9.478424;(0.1, 1.7, -0.1)
260;361.742;-25.79318;1.999166;0;0;0;-31.26245;9.765839;(0.1, 1.7, -0.1)
261;361.757;-26.36499;2.290722;0;0;0;-31.85471;10.07523;(0.1, 1.7, -0.1)
262;361.771;-26.94348;2.606089;0;0;0;-32.37292;10.34985;(0.1, 1.7, -0.1)
263;361.786;-27.44871;2.885627;0;0;0;-32.85352;10.6026;(0.1, 1.7, -0.1)
264;361.799;-27.91614;3.141321;0;0;0;-33.32657;10.83542;(0.1, 1.7, -0.1)
265;361.814;-28.37723;3.379301;0;0;0;-33.72482;11.02252;(0.1, 1.7, -0.1)
266;361.828;-28.76256;3.571134;0;0;0;-34.07916;11.18475;(0.1, 1.7, -0.1)
267;361.842;-29.10456;3.736199;0;0;0;-34.41397;11.34634;(0.1, 1.7, -0.1)
268;361.857;-29.42771;3.904384;0;0;0;-34.68127;11.49411;(0.1, 1.7, -0.1)
