Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
36;369.148;1;0.6944444;0;0.4444444;16.25;2.22;-2.12;-10.51;23.367;2.067;1.827;-10.709;0.054;7.12;
37;369.444;1;0.7027027;1;0.4594595;31.29;2.58;0.48;-9.19;36.493;1.414;3.450;-9.940;0.085;5.34;
38;369.973;0;0.6842105;1;0.4736842;40.66;-1.43;5.59;-12.02;28.152;-7.326;-4.248;-17.641;0.145;13.82;
39;370.138;1;0.6923077;0;0.4615385;27.30;-7.91;-4.68;-18.20;29.205;-7.609;-0.936;-17.747;0.021;1.93;
40;370.343;1;0.7;0;0.45;26.03;-9.41;2.72;-19.19;17.368;-6.901;-1.993;-16.640;0.074;9.02;
41;370.542;1;0.7073171;0;0.4390244;12.53;-7.97;1.93;-17.48;7.411;-7.619;-0.022;-17.016;0.087;5.13;
42;370.673;0;0.6904762;0;0.4285714;8.68;-7.54;6.81;-16.80;7.188;-9.602;6.954;-18.887;0.029;2.55;
43;370.746;1;0.6976744;0;0.4186046;-0.59;-6.94;1.72;-16.35;-4.929;-6.367;0.580;-15.950;0.055;4.38;
44;371.232;1;0.7045454;0;0.4090909;-19.04;-6.17;6.51;-15.55;-23.464;-6.245;4.811;-15.385;0.055;4.43;
45;371.684;1;0.7111111;0;0.4;-32.68;-7.22;6.86;-15.32;-36.369;-6.911;4.454;-14.899;0.047;3.70;
46;372.329;1;0.7173913;0;0.3913043;-40.46;-12.26;-0.57;-19.60;-32.106;-9.894;4.478;-17.230;0.057;8.68;
47;372.404;1;0.7234042;0;0.3829787;-28.57;-10.40;7.07;-17.73;-21.282;-11.436;8.599;-18.729;0.084;7.36;
48;372.761;1;0.7291667;0;0.375;-20.91;-11.73;-5.34;-17.92;-12.962;-11.937;0.812;-17.943;0.026;7.95;
49;372.902;1;0.7346939;0;0.3673469;-6.49;-12.70;-0.18;-17.85;0.372;-12.709;3.301;-17.603;0.057;6.86;
50;373.272;1;0.74;0;0.36;6.48;-14.01;-1.40;-18.37;13.239;-12.975;1.187;-17.244;0.062;6.83;
51;373.581;1;0.7450981;0;0.3529412;19.67;-12.99;-4.44;-17.14;28.201;-12.906;0.672;-16.726;0.065;8.53;
52;373.816;1;0.75;0;0.3461539;28.69;-13.21;-4.25;-16.67;39.911;-12.194;5.540;-15.370;0.100;11.26;
53;374.201;0;0.7358491;0;0.3396226;39.16;-15.53;4.60;-17.55;35.790;-16.906;1.370;-18.811;0.014;3.64;
54;374.276;1;0.7407407;0;0.3333333;32.91;-18.46;-1.10;-20.11;22.158;-18.786;-7.612;-19.971;0.113;10.76;
55;374.619;1;0.7454545;0;0.3272727;19.93;-19.61;-1.23;-21.07;15.085;-18.849;-3.362;-20.363;0.068;4.91;
56;374.831;1;0.75;0;0.3214286;16.82;-19.75;7.52;-21.02;10.073;-20.402;2.742;-21.640;0.026;6.78;
57;375.131;1;0.7543859;0;0.3157895;-4.82;-20.62;3.75;-21.60;-8.327;-20.226;2.874;-21.082;0.056;3.53;
58;375.371;0;0.7413793;0;0.3103448;-13.80;-21.20;3.02;-22.25;-14.504;-20.347;6.675;-21.378;0.018;1.10;
59;375.572;1;0.7457627;0;0.3050847;-22.95;-21.44;5.45;-21.89;-28.447;-21.544;4.035;-21.566;0.073;5.49;
60;376.370;1;0.75;0;0.3;-22.33;-27.79;8.69;-26.09;-17.736;-27.601;7.098;-25.942;0.074;4.59;
61;376.460;1;0.7540984;0;0.295082;-16.86;-27.28;7.17;-25.63;-10.956;-26.996;10.560;-25.271;0.056;5.91;
62;376.886;1;0.7580645;0;0.2903226;-2.00;-26.18;2.66;-22.80;4.334;-26.685;6.795;-23.218;0.044;6.36;
63;377.219;1;0.7619048;0;0.2857143;6.50;-26.00;-0.65;-22.46;12.630;-27.968;3.077;-24.399;0.088;6.44;
64;377.515;1;0.765625;0;0.28125;18.35;-27.28;0.99;-23.37;23.812;-27.357;5.303;-23.424;0.029;5.46;
65;378.429;0;0.7538462;1;0.2923077;34.14;-18.17;6.37;-14.44;12.987;-1.541;-9.908;0.246;0.221;26.91;
66;378.687;0;0.7424242;0;0.2878788;13.78;-7.82;-6.75;-6.86;9.115;-3.891;-10.780;-3.150;0.016;6.09;
67;378.802;0;0.7313433;0;0.2835821;12.34;-5.29;-2.59;-6.02;10.859;-3.972;-2.649;-5.013;0.028;1.98;
68;378.917;1;0.7352941;1;0.2941177;5.85;-2.22;-4.60;-3.90;-0.937;-0.492;-5.376;-3.817;0.084;7.00;
69;379.472;0;0.7246377;0;0.2898551;-8.97;-1.91;0.84;-8.25;-9.886;-1.336;0.002;-7.771;0.016;1.08;
70;379.644;0;0.7142857;1;0.3;-9.97;1.80;0.36;-5.66;-11.283;8.522;-0.616;0.496;0.082;6.85;
71;380.481;1;0.7183099;1;0.3098592;-9.07;14.46;-2.17;-0.72;1.840;12.176;4.144;-2.896;0.078;11.15;
72;381.745;1;0.7222222;0;0.3055556;14.38;16.16;5.61;-1.32;-2.284;13.453;-1.694;-2.652;0.086;16.88;
73;381.857;0;0.7123288;1;0.3150685;-4.49;10.04;-1.08;-5.57;-12.966;1.081;-4.875;-13.534;0.056;12.33;
74;382.026;1;0.7162162;0;0.3108108;-20.33;7.83;-8.12;-5.65;-8.412;6.285;5.545;-6.339;0.018;12.02;
75;382.186;0;0.7066666;1;0.32;-7.62;4.43;5.69;-6.44;-6.165;1.257;6.857;-9.461;0.015;3.49;
76;382.231;0;0.6973684;0;0.3157895;-6.18;-1.05;6.21;-11.45;-16.769;-11.598;-5.028;-21.689;0.027;14.95;
