Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
5.513;45.20239;-12.1015;29.27932;0.9518127;0;0;(-0.21, 1.61, 0.51);(0.0, 0.0, 0.0)(359.05, 29.28, 356.11);0
5.543;42.87554;-11.63831;25.10156;1.602875;1;1;(-0.22, 1.61, 0.51);(0.0, 0.0, 0.0)(358.40, 25.10, 356.97);0
5.571;39.66236;-10.9173;20.11446;2.335815;1;1;(-0.23, 1.61, 0.51);(0.0, 0.0, 0.0)(357.66, 20.11, 357.93);0
5.600;35.91455;-10.11464;14.77368;2.95813;1;1;(-0.24, 1.61, 0.52);(0.0, 0.0, 0.0)(357.04, 14.77, 358.99);0
5.628;31.32986;-9.203012;9.4422;3.453949;1;1;(-0.26, 1.61, 0.52);(0.0, 0.0, 0.0)(356.55, 9.44, 0.07);0
5.677;26.34409;-8.376487;3.905387;3.882446;1;1;(-0.27, 1.61, 0.52);(0.0, 0.0, 0.0)(356.12, 3.91, 1.19);0
5.692;21.3342;-7.667862;-1.089569;4.142731;1;1;(-0.28, 1.61, 0.52);(0.0, 0.0, 0.0)(355.86, 358.91, 2.29);0
5.713;16.06405;-7.011768;-5.925568;4.322968;1;1;(-0.29, 1.61, 0.52);(0.0, 0.0, 0.0)(355.68, 354.07, 3.39);0
5.741;11.31986;-6.52241;-10.34415;4.407501;1;1;(-0.30, 1.61, 0.51);(0.0, 0.0, 0.0)(355.59, 349.66, 4.45);0
5.797;6.700843;-6.109289;-14.36545;4.408051;1;1;(-0.31, 1.61, 0.51);(0.0, 0.0, 0.0)(355.59, 345.63, 5.22);0
5.815;2.46927;-5.795547;-16.21851;4.387177;1;0;(-0.32, 1.61, 0.51);(0.0, 0.0, 0.0)(355.61, 343.78, 5.51);0
5.841;-1.523685;-5.63278;-22.42978;4.089874;1;0;(-0.33, 1.61, 0.50);(0.0, 0.0, 0.0)(355.91, 337.57, 6.32);0
5.878;-3.079813;-5.562295;-23.71338;3.950073;0;0;(-0.33, 1.61, 0.50);(0.0, 0.0, 0.0)(356.05, 336.29, 6.46);0
5.892;-9.376085;-5.694543;-25.50464;3.684357;1;0;(-0.34, 1.61, 0.50);(0.0, 0.0, 0.0)(356.32, 334.50, 6.72);0
5.911;-10.58849;-5.791058;-26.52438;3.473328;0;0;(-0.34, 1.61, 0.50);(0.0, 0.0, 0.0)(356.53, 333.48, 6.93);0
5.929;-12.35551;-5.99556;-26.72623;3.423401;0;0;(-0.34, 1.61, 0.50);(0.0, 0.0, 0.0)(356.58, 333.27, 6.97);0
5.957;-13.37819;-6.16429;-26.45203;3.423706;0;0;(-0.34, 1.61, 0.50);(0.0, 0.0, 0.0)(356.58, 333.55, 6.94);0
5.984;-13.59811;-6.20718;-25.48856;3.502777;0;0;(-0.34, 1.61, 0.50);(0.0, 0.0, 0.0)(356.50, 334.51, 6.74);0
6.013;-13.37658;-6.22014;-24.09177;3.543884;0;0;(-0.33, 1.61, 0.50);(0.0, 0.0, 0.0)(356.46, 335.91, 6.47);0
6.044;-12.48074;-6.188548;-22.68527;3.538055;0;0;(-0.33, 1.61, 0.50);(0.0, 0.0, 0.0)(356.46, 337.31, 6.13);0
6.093;-11.14303;-6.208308;-21.05234;3.493225;0;0;(-0.33, 1.61, 0.51);(0.0, 0.0, 0.0)(356.51, 338.95, 5.58);0
6.110;-9.826139;-6.289282;-19.39026;3.41864;0;0;(-0.32, 1.61, 0.51);(0.0, 0.0, 0.0)(356.58, 340.61, 5.06);0
6.129;-8.293721;-6.454996;-17.46298;3.327026;0;0;(-0.32, 1.61, 0.51);(0.0, 0.0, 0.0)(356.67, 342.54, 4.50);0
6.157;-6.744597;-6.64139;-15.35065;3.253845;0;0;(-0.31, 1.61, 0.51);(0.0, 0.0, 0.0)(356.75, 344.65, 3.92);0
6.187;-4.937539;-6.854883;-12.40305;3.150208;0;0;(-0.31, 1.61, 0.52);(0.0, 0.0, 0.0)(356.85, 347.60, 3.11);0
6.212;-2.998117;-7.054062;-8.651245;2.99939;0;0;(-0.30, 1.61, 0.52);(0.0, 0.0, 0.0)(357.00, 351.35, 2.13);0
6.242;-0.2674691;-7.329318;-4.121704;2.819336;1;0;(-0.28, 1.61, 0.52);(0.0, 0.0, 0.0)(357.18, 355.88, 1.00);0
6.320;3.224227;-7.682687;0.9822385;2.537109;1;0;(-0.27, 1.61, 0.52);(0.0, 0.0, 0.0)(357.46, 0.98, 359.86);0
6.366;7.464238;-8.090175;6.956921;2.136169;1;0;(-0.26, 1.61, 0.52);(0.0, 0.0, 0.0)(357.86, 6.96, 358.63);0
6.382;12.23647;-8.596012;22.4845;0.5836487;1;1;(-0.22, 1.61, 0.51);(0.0, 0.0, 0.0)(359.42, 22.48, 355.87);0
6.414;17.28664;-9.177719;30.3245;-0.3331695;1;1;(-0.20, 1.60, 0.51);(0.0, 0.0, 0.0)(0.33, 30.32, 354.75);0
6.444;32.30598;-11.27028;34.41845;-0.753663;1;1;(-0.19, 1.60, 0.50);(0.0, 0.0, 0.0)(0.75, 34.42, 354.31);0
6.472;39.7319;-12.40354;37.70144;-1.07559;1;1;(-0.19, 1.60, 0.50);(0.0, 0.0, 0.0)(1.08, 37.70, 354.17);0
6.502;43.5245;-12.90278;39.84962;-1.2184;1;1;(-0.18, 1.60, 0.49);(0.0, 0.0, 0.0)(1.22, 39.85, 354.23);0
6.527;46.59626;-13.25088;41.0757;-1.220935;1;1;(-0.18, 1.60, 0.49);(0.0, 0.0, 0.0)(1.22, 41.08, 354.37);0
6.578;48.63843;-13.38609;41.3288;-1.148144;1;1;(-0.18, 1.60, 0.49);(0.0, 0.0, 0.0)(1.15, 41.33, 354.57);0
6.595;49.86629;-13.36384;40.61824;-1.014009;0;0;(-0.18, 1.60, 0.49);(0.0, 0.0, 0.0)(1.01, 40.62, 354.72);0
6.615;50.21102;-13.25574;39.07848;-0.862291;0;0;(-0.19, 1.60, 0.50);(0.0, 0.0, 0.0)(0.86, 39.08, 354.89);0
6.643;49.65508;-13.09565;36.84271;-0.659278;0;0;(-0.19, 1.60, 0.50);(0.0, 0.0, 0.0)(0.66, 36.84, 355.20);0
6.673;48.32599;-12.91692;34.06267;-0.3004753;0;0;(-0.20, 1.60, 0.50);(0.0, 0.0, 0.0)(0.30, 34.06, 355.73);0
6.699;46.37091;-12.66424;30.40573;0.2270813;1;1;(-0.21, 1.60, 0.51);(0.0, 0.0, 0.0)(359.77, 30.41, 356.60);0
6.726;43.97828;-12.21464;26.03548;0.8502808;1;1;(-0.22, 1.61, 0.51);(0.0, 0.0, 0.0)(359.15, 26.04, 357.76);0
6.755;40.79921;-11.53197;20.34231;1.638916;1;1;(-0.23, 1.61, 0.52);(0.0, 0.0, 0.0)(358.36, 20.34, 359.15);0
6.836;36.98236;-10.69537;13.73755;2.247772;1;1;(-0.25, 1.61, 0.52);(0.0, 0.0, 0.0)(357.75, 13.74, 0.39);0
6.853;31.83709;-9.635708;6.933821;2.592499;1;1;(-0.26, 1.61, 0.52);(0.0, 0.0, 0.0)(357.41, 6.93, 1.69);0
6.873;25.66865;-8.773966;-6.206451;2.650757;1;1;(-0.30, 1.61, 0.52);(0.0, 0.0, 0.0)(357.35, 353.79, 3.88);0
6.898;19.56827;-8.127172;-12.15146;2.435364;1;1;(-0.31, 1.61, 0.52);(0.0, 0.0, 0.0)(357.56, 347.85, 4.86);0
6.928;6.614613;-7.616132;-17.05432;2.19873;1;1;(-0.32, 1.61, 0.51);(0.0, 0.0, 0.0)(357.80, 342.95, 5.53);0
6.957;0.8454119;-7.613507;-21.45224;1.889679;1;1;(-0.33, 1.61, 0.51);(0.0, 0.0, 0.0)(358.11, 338.55, 6.08);0
7.011;-3.91791;-7.693841;-24.8634;1.539337;1;0;(-0.34, 1.61, 0.51);(0.0, 0.0, 0.0)(358.46, 335.14, 6.45);0
7.043;-8.217819;-7.872313;-27.89645;1.085632;1;0;(-0.34, 1.61, 0.50);(0.0, 0.0, 0.0)(358.91, 332.10, 6.71);0
7.070;-11.53536;-8.127909;-31.15247;0.2268066;1;1;(-0.35, 1.60, 0.50);(0.0, 0.0, 0.0)(359.77, 328.85, 6.89);0
7.096;-14.44864;-8.491614;-31.10046;0.03805542;1;1;(-0.35, 1.60, 0.50);(0.0, 0.0, 0.0)(359.96, 328.90, 6.73);0
7.111;-17.76495;-9.330691;-30.59482;0.02532959;1;1;(-0.35, 1.60, 0.50);(0.0, 0.0, 0.0)(359.97, 329.41, 6.62);0
7.129;-17.74403;-9.560053;-29.84299;0.07015991;0;0;(-0.35, 1.60, 0.50);(0.0, 0.0, 0.0)(359.93, 330.16, 6.49);0
7.158;-17.27738;-9.60113;-27.85049;0.2363281;0;0;(-0.34, 1.60, 0.51);(0.0, 0.0, 0.0)(359.76, 332.15, 6.10);0
7.209;-16.64669;-9.598719;-25.35538;0.2880249;0;0;(-0.34, 1.60, 0.51);(0.0, 0.0, 0.0)(359.71, 334.64, 5.55);0
7.225;-14.79519;-9.523482;-21.9248;0.1723022;0;0;(-0.33, 1.60, 0.52);(0.0, 0.0, 0.0)(359.83, 338.08, 4.82);0
7.239;-12.48806;-9.591829;-18.25613;-0.04831431;1;1;(-0.32, 1.60, 0.52);(0.0, 0.0, 0.0)(0.05, 341.74, 3.95);0
7.256;-9.242929;-9.863635;-16.2269;-0.1808551;1;1;(-0.32, 1.60, 0.52);(0.0, 0.0, 0.0)(0.18, 343.77, 3.45);0
7.284;-5.656587;-10.26675;-11.98831;-0.3415315;1;1;(-0.30, 1.60, 0.53);(0.0, 0.0, 0.0)(0.34, 348.01, 2.37);0
7.355;-3.902259;-10.51342;-6.554779;-0.4733146;0;0;(-0.29, 1.60, 0.53);(0.0, 0.0, 0.0)(0.47, 353.45, 1.12);0
7.377;-0.001022873;-10.90496;-0.5485229;-0.6725129;1;1;(-0.27, 1.60, 0.53);(0.0, 0.0, 0.0)(0.67, 359.45, 0.01);0
7.424;5.076971;-11.29415;12.18556;-1.200184;1;1;(-0.24, 1.60, 0.53);(0.0, 0.0, 0.0)(1.20, 12.19, 358.24);0
7.441;10.33227;-11.70351;18.17973;-1.599732;1;1;(-0.23, 1.60, 0.52);(0.0, 0.0, 0.0)(1.60, 18.18, 357.54);0
7.470;22.80308;-12.58366;26.25027;-2.171741;1;1;(-0.21, 1.60, 0.52);(0.0, 0.0, 0.0)(2.17, 26.25, 356.46);0
7.499;28.29166;-13.10707;30.5363;-2.611839;1;1;(-0.20, 1.60, 0.51);(0.0, 0.0, 0.0)(2.61, 30.54, 355.86);0
7.529;35.96157;-13.88394;33.55396;-3.048071;1;1;(-0.19, 1.60, 0.51);(0.0, 0.0, 0.0)(3.05, 33.55, 355.51);0
7.557;39.90266;-14.4309;35.28864;-3.379688;1;1;(-0.19, 1.60, 0.51);(0.0, 0.0, 0.0)(3.38, 35.29, 355.31);0
7.584;42.6496;-14.9291;35.74065;-3.516791;1;1;(-0.19, 1.60, 0.51);(0.0, 0.0, 0.0)(3.52, 35.74, 355.17);0
7.640;44.21423;-15.29836;35.01279;-3.427073;0;0;(-0.19, 1.60, 0.51);(0.0, 0.0, 0.0)(3.43, 35.01, 355.25);0
7.682;44.63618;-15.46694;33.12778;-3.112221;0;0;(-0.19, 1.60, 0.51);(0.0, 0.0, 0.0)(3.11, 33.13, 355.68);0
7.700;44.07438;-15.37014;28.54586;-2.432507;0;0;(-0.21, 1.60, 0.52);(0.0, 0.0, 0.0)(2.43, 28.55, 356.74);0
7.729;42.64948;-14.98456;22.12547;-1.577388;0;0;(-0.22, 1.60, 0.52);(0.0, 0.0, 0.0)(1.58, 22.13, 358.36);0
7.760;38.81769;-14.11054;15.80799;-0.6864275;1;1;(-0.24, 1.60, 0.53);(0.0, 0.0, 0.0)(0.69, 15.81, 359.90);0
7.785;33.14896;-12.94994;9.017246;0.2080383;1;1;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(359.79, 9.02, 1.39);0
7.874;27.45838;-11.75991;1.462187;1.008881;1;1;(-0.28, 1.61, 0.53);(0.0, 0.0, 0.0)(358.99, 1.46, 3.07);0
7.895;21.22853;-10.56537;-5.833771;1.494019;1;1;(-0.30, 1.61, 0.52);(0.0, 0.0, 0.0)(358.51, 354.17, 4.49);0
7.912;14.12923;-9.412653;-21.89099;1.017426;1;1;(-0.33, 1.61, 0.51);(0.0, 0.0, 0.0)(358.98, 338.11, 7.30);0
7.944;7.684463;-8.533583;-26.60852;0.3385925;1;1;(-0.34, 1.60, 0.51);(0.0, 0.0, 0.0)(359.66, 333.39, 7.68);0
7.970;-8.337923;-8.424844;-29.50192;-0.3930947;1;1;(-0.35, 1.60, 0.50);(0.0, 0.0, 0.0)(0.39, 330.50, 7.74);0
8.000;-13.00301;-9.005811;-30.72226;-1.038902;1;1;(-0.35, 1.60, 0.50);(0.0, 0.0, 0.0)(1.04, 329.28, 7.62);0
8.055;-15.88633;-9.715743;-30.43707;-1.486652;1;1;(-0.35, 1.60, 0.51);(0.0, 0.0, 0.0)(1.49, 329.56, 7.51);0
8.090;-17.12457;-10.38481;-28.93982;-1.601956;0;0;(-0.35, 1.60, 0.51);(0.0, 0.0, 0.0)(1.60, 331.06, 7.43);0
8.118;-16.886;-10.86635;-23.7785;-1.010449;0;0;(-0.34, 1.60, 0.51);(0.0, 0.0, 0.0)(1.01, 336.22, 7.10);0
8.167;-15.64541;-11.04411;-20.96686;-0.6469243;0;0;(-0.33, 1.60, 0.52);(0.0, 0.0, 0.0)(0.65, 339.03, 6.58);0
8.185;-10.56079;-10.52689;-18.06546;-0.5040351;1;1;(-0.33, 1.60, 0.52);(0.0, 0.0, 0.0)(0.50, 341.93, 5.86);0
8.213;-7.920317;-10.28439;-13.33865;-0.4178176;1;1;(-0.31, 1.60, 0.52);(0.0, 0.0, 0.0)(0.42, 346.66, 4.76);0
8.269;-5.317343;-10.31246;-11.0296;-0.3506066;1;1;(-0.31, 1.60, 0.53);(0.0, 0.0, 0.0)(0.35, 348.97, 4.06);0
8.286;-0.7002981;-10.46194;-8.666046;-0.2511355;1;1;(-0.30, 1.60, 0.53);(0.0, 0.0, 0.0)(0.25, 351.33, 3.33);0
8.312;1.43946;-10.55182;-4.898865;-0.0563469;1;1;(-0.29, 1.60, 0.53);(0.0, 0.0, 0.0)(0.06, 355.10, 2.00);0
8.387;3.511062;-10.62379;-2.098663;-0.1143323;1;1;(-0.28, 1.60, 0.53);(0.0, 0.0, 0.0)(0.11, 357.90, 0.96);0
8.404;7.034276;-10.70382;1.813444;-0.3232217;1;1;(-0.27, 1.60, 0.53);(0.0, 0.0, 0.0)(0.32, 1.81, 359.84);0
8.427;9.522953;-10.97272;11.34497;-0.8744227;1;1;(-0.24, 1.60, 0.53);(0.0, 0.0, 0.0)(0.87, 11.34, 358.21);0
8.481;12.79894;-11.39738;16.70327;-1.29928;1;1;(-0.23, 1.60, 0.53);(0.0, 0.0, 0.0)(1.30, 16.70, 357.70);0
8.497;22.0438;-12.26948;21.88907;-1.763893;1;1;(-0.22, 1.60, 0.52);(0.0, 0.0, 0.0)(1.76, 21.89, 357.28);0
8.527;27.11898;-12.78501;28.58134;-2.489999;1;1;(-0.20, 1.60, 0.52);(0.0, 0.0, 0.0)(2.49, 28.58, 356.53);0
8.558;31.88772;-13.31486;32.03786;-3.010263;1;1;(-0.20, 1.60, 0.51);(0.0, 0.0, 0.0)(3.01, 32.04, 356.05);0
8.584;38.20025;-14.17905;34.32086;-3.432619;1;1;(-0.19, 1.60, 0.51);(0.0, 0.0, 0.0)(3.43, 34.32, 355.66);0
8.612;41.32746;-14.78553;35.38233;-3.697288;1;1;(-0.19, 1.60, 0.51);(0.0, 0.0, 0.0)(3.70, 35.38, 355.41);0
8.643;43.35278;-15.28094;35.10003;-3.668214;1;1;(-0.19, 1.60, 0.51);(0.0, 0.0, 0.0)(3.67, 35.10, 355.39);0
8.693;44.29631;-15.5978;33.62389;-3.417208;0;0;(-0.19, 1.60, 0.51);(0.0, 0.0, 0.0)(3.42, 33.62, 355.61);0
8.712;44.10703;-15.57854;31.03801;-3.002019;0;0;(-0.20, 1.60, 0.51);(0.0, 0.0, 0.0)(3.00, 31.04, 356.08);0
8.742;42.90929;-15.29296;25.56824;-2.148117;0;0;(-0.21, 1.60, 0.52);(0.0, 0.0, 0.0)(2.15, 25.57, 357.27);0
8.770;40.85319;-14.80313;20.4911;-1.397729;1;1;(-0.23, 1.60, 0.52);(0.0, 0.0, 0.0)(1.40, 20.49, 358.34);0
8.799;36.05462;-13.72942;14.91051;-0.6222109;1;1;(-0.24, 1.60, 0.53);(0.0, 0.0, 0.0)(0.62, 14.91, 359.50);0
8.826;31.53207;-12.77795;8.659781;0.1038818;1;1;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(359.90, 8.66, 0.70);0
8.893;26.46976;-11.77754;2.325639;0.6623535;1;1;(-0.27, 1.61, 0.53);(0.0, 0.0, 0.0)(359.34, 2.33, 1.86);0
8.934;20.65711;-10.81228;-3.358734;0.9546509;1;1;(-0.29, 1.61, 0.53);(0.0, 0.0, 0.0)(359.05, 356.64, 3.03);0
8.949;14.66546;-10.01098;-13.40295;0.9945984;1;1;(-0.31, 1.61, 0.52);(0.0, 0.0, 0.0)(359.01, 346.60, 5.06);0
8.969;9.557435;-9.438853;-17.17468;0.7398071;1;1;(-0.32, 1.61, 0.52);(0.0, 0.0, 0.0)(359.26, 342.83, 5.68);0
8.998;-0.3621677;-8.975261;-19.60016;0.4634094;1;1;(-0.33, 1.60, 0.52);(0.0, 0.0, 0.0)(359.54, 340.40, 6.01);0
9.024;-4.055968;-9.091279;-20.9075;0.09759521;1;0;(-0.33, 1.60, 0.52);(0.0, 0.0, 0.0)(359.90, 339.09, 5.99);0
9.054;-6.4546;-9.287954;-21.10199;-0.3543733;1;0;(-0.33, 1.60, 0.52);(0.0, 0.0, 0.0)(0.35, 338.90, 5.72);0
9.082;-7.796842;-9.651543;-19.99274;-0.656065;0;0;(-0.33, 1.60, 0.52);(0.0, 0.0, 0.0)(0.66, 340.01, 5.39);0
9.111;-8.07881;-10.16237;-18.01559;-0.6802432;0;0;(-0.32, 1.60, 0.52);(0.0, 0.0, 0.0)(0.68, 341.98, 4.96);0
9.168;-7.081368;-10.54699;-15.45197;-0.5375253;0;0;(-0.32, 1.60, 0.52);(0.0, 0.0, 0.0)(0.54, 344.55, 4.43);0
9.185;-5.251239;-10.67529;-12.15811;-0.3721966;0;0;(-0.31, 1.60, 0.53);(0.0, 0.0, 0.0)(0.37, 347.84, 3.68);0
9.213;-2.88566;-10.65883;-5.720398;-0.3475789;1;1;(-0.29, 1.60, 0.53);(0.0, 0.0, 0.0)(0.35, 354.28, 2.12);0
9.241;-0.01091761;-10.66432;-0.887207;-0.4327477;1;1;(-0.28, 1.60, 0.53);(0.0, 0.0, 0.0)(0.43, 359.11, 0.92);0
9.271;6.1357;-10.96554;4.526926;-0.5553167;1;1;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(0.56, 4.53, 359.67);0
9.303;10.61138;-11.29942;10.31328;-0.7734946;1;1;(-0.25, 1.60, 0.53);(0.0, 0.0, 0.0)(0.77, 10.31, 358.51);0
9.331;15.64418;-11.67131;14.90714;-1.021349;1;1;(-0.24, 1.60, 0.53);(0.0, 0.0, 0.0)(1.02, 14.91, 357.68);0
9.428;21.12498;-12.11791;22.02082;-1.648346;1;1;(-0.22, 1.60, 0.52);(0.0, 0.0, 0.0)(1.65, 22.02, 356.42);0
9.447;25.2409;-12.50967;26.31334;-2.1309;1;1;(-0.21, 1.60, 0.52);(0.0, 0.0, 0.0)(2.13, 26.31, 355.63);0
9.473;31.95488;-13.37581;33.45964;-3.195204;1;1;(-0.19, 1.60, 0.51);(0.0, 0.0, 0.0)(3.20, 33.46, 354.35);0
9.506;35.65071;-13.97589;34.63882;-3.396829;1;1;(-0.19, 1.60, 0.51);(0.0, 0.0, 0.0)(3.40, 34.64, 354.18);0
9.527;42.27663;-15.29837;34.66019;-3.413374;1;1;(-0.19, 1.60, 0.51);(0.0, 0.0, 0.0)(3.41, 34.66, 354.24);0
9.557;43.36017;-15.53404;33.4234;-3.215796;0;0;(-0.19, 1.60, 0.51);(0.0, 0.0, 0.0)(3.22, 33.42, 354.50);0
9.613;43.46269;-15.54474;31.16275;-2.856811;0;0;(-0.20, 1.60, 0.51);(0.0, 0.0, 0.0)(2.86, 31.16, 354.97);0
9.632;42.47598;-15.30778;27.83014;-2.355264;0;0;(-0.20, 1.60, 0.52);(0.0, 0.0, 0.0)(2.36, 27.83, 355.84);0
9.656;40.61464;-14.86887;20.69263;-1.311874;1;1;(-0.22, 1.60, 0.52);(0.0, 0.0, 0.0)(1.31, 20.69, 357.52);0
9.687;37.97736;-14.21749;15.32063;-0.6718557;1;1;(-0.24, 1.60, 0.53);(0.0, 0.0, 0.0)(0.67, 15.32, 358.81);0
9.726;31.55574;-12.85444;6.218459;0.1898499;1;1;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(359.81, 6.22, 0.86);0
9.756;26.90567;-11.95944;-0.2771606;0.625885;1;1;(-0.28, 1.61, 0.53);(0.0, 0.0, 0.0)(359.37, 359.72, 2.32);0
9.784;18.33256;-10.68616;-6.358948;0.8482056;1;1;(-0.30, 1.61, 0.52);(0.0, 0.0, 0.0)(359.15, 353.64, 3.72);0
9.836;12.23197;-9.942639;-12.39145;0.9429016;1;1;(-0.31, 1.61, 0.52);(0.0, 0.0, 0.0)(359.06, 347.61, 5.00);0
9.852;6.49424;-9.416435;-17.69324;0.833374;1;1;(-0.32, 1.61, 0.52);(0.0, 0.0, 0.0)(359.17, 342.31, 5.99);0
9.873;0.7242609;-9.035852;-22.41263;0.5398865;1;1;(-0.33, 1.60, 0.51);(0.0, 0.0, 0.0)(359.46, 337.59, 6.73);0
9.953;-4.379004;-8.915689;-26.96713;-0.1141393;1;0;(-0.34, 1.60, 0.51);(0.0, 0.0, 0.0)(0.11, 333.03, 7.08);0
9.973;-8.920733;-9.021316;-28.36594;-0.7667033;1;0;(-0.35, 1.60, 0.51);(0.0, 0.0, 0.0)(0.77, 331.63, 6.90);0
9.999;-13.50578;-9.594635;-26.24686;-1.73892;1;1;(-0.34, 1.60, 0.51);(0.0, 0.0, 0.0)(1.74, 333.75, 5.86);0
10.050;-15.10004;-10.27749;-23.05911;-1.638227;0;0;(-0.33, 1.60, 0.52);(0.0, 0.0, 0.0)(1.64, 336.94, 5.27);0
10.081;-13.13697;-11.50834;-18.54749;-1.349951;0;1;(-0.32, 1.60, 0.52);(0.0, 0.0, 0.0)(1.35, 341.45, 4.48);0
10.114;-10.20778;-11.5562;-7.132965;-1.070437;1;1;(-0.29, 1.60, 0.53);(0.0, 0.0, 0.0)(1.07, 352.87, 2.25);0
10.141;-6.426421;-11.46614;-0.7028198;-1.284663;1;1;(-0.28, 1.60, 0.53);(0.0, 0.0, 0.0)(1.28, 359.30, 0.98);0
10.171;4.697334;-11.6413;6.097979;-1.659373;1;1;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(1.66, 6.10, 359.69);0
10.200;10.72304;-12.11206;12.58005;-2.024975;1;1;(-0.24, 1.60, 0.53);(0.0, 0.0, 0.0)(2.02, 12.58, 358.56);0
10.250;17.11395;-12.74473;18.89637;-2.350547;1;1;(-0.23, 1.60, 0.53);(0.0, 0.0, 0.0)(2.35, 18.90, 357.51);0
10.268;23.16435;-13.33174;24.47791;-2.765949;1;1;(-0.21, 1.60, 0.52);(0.0, 0.0, 0.0)(2.77, 24.48, 356.63);0
10.297;29.05103;-13.85529;31.33217;-3.620117;1;1;(-0.20, 1.60, 0.51);(0.0, 0.0, 0.0)(3.62, 31.33, 355.62);0
10.328;34.07668;-14.41797;35.04039;-4.248831;1;1;(-0.19, 1.59, 0.51);(0.0, 0.0, 0.0)(4.25, 35.04, 354.95);0
10.356;40.36404;-15.4591;37.6123;-4.790611;1;1;(-0.18, 1.59, 0.50);(0.0, 0.0, 0.0)(4.79, 37.61, 354.47);0
10.384;43.58452;-16.20772;38.85374;-5.092662;1;1;(-0.18, 1.59, 0.50);(0.0, 0.0, 0.0)(5.09, 38.85, 354.32);0
10.454;45.7695;-16.83941;38.603;-5.08294;0;1;(-0.18, 1.59, 0.50);(0.0, 0.0, 0.0)(5.08, 38.60, 354.45);0
10.493;46.85918;-17.17414;36.76271;-4.769296;0;0;(-0.18, 1.59, 0.51);(0.0, 0.0, 0.0)(4.77, 36.76, 354.80);0
10.510;46.75616;-17.14717;28.8264;-3.47337;0;0;(-0.20, 1.60, 0.52);(0.0, 0.0, 0.0)(3.47, 28.83, 356.36);0
10.556;45.60618;-16.78862;16.74241;-1.630236;0;0;(-0.24, 1.60, 0.53);(0.0, 0.0, 0.0)(1.63, 16.74, 359.05);0
10.583;39.14672;-15.20886;9.330428;-0.6367211;1;1;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(0.64, 9.33, 0.72);0
10.615;28.16775;-12.85923;1.700704;0.1972046;1;1;(-0.28, 1.60, 0.53);(0.0, 0.0, 0.0)(359.80, 1.70, 2.31);0
10.642;21.37873;-11.53323;-5.667175;0.6925049;1;1;(-0.29, 1.61, 0.53);(0.0, 0.0, 0.0)(359.31, 354.33, 3.74);0
10.672;14.22955;-10.36749;-12.09564;0.8044739;1;1;(-0.31, 1.61, 0.52);(0.0, 0.0, 0.0)(359.20, 347.90, 4.94);0
10.738;7.194173;-9.56403;-20.25006;0.3313599;1;1;(-0.33, 1.60, 0.52);(0.0, 0.0, 0.0)(359.67, 339.75, 6.32);0
10.759;1.182309;-9.153244;-24.35245;-0.3255229;1;1;(-0.34, 1.60, 0.51);(0.0, 0.0, 0.0)(0.33, 335.65, 6.78);0
10.800;-6.85689;-9.317462;-28.48846;-1.835896;1;0;(-0.35, 1.60, 0.51);(0.0, 0.0, 0.0)(1.84, 331.51, 6.91);0
10.826;-10.78182;-9.816204;-28.23535;-2.158843;1;1;(-0.35, 1.60, 0.51);(0.0, 0.0, 0.0)(2.16, 331.76, 6.86);0
10.855;-14.96034;-11.32978;-26.54446;-2.045003;0;1;(-0.34, 1.60, 0.51);(0.0, 0.0, 0.0)(2.05, 333.46, 6.65);0
10.884;-14.78373;-11.68292;-23.41159;-1.789603;0;0;(-0.34, 1.60, 0.52);(0.0, 0.0, 0.0)(1.79, 336.59, 6.05);0
10.972;-13.27903;-11.63448;-18.81464;-1.550678;0;0;(-0.33, 1.60, 0.52);(0.0, 0.0, 0.0)(1.55, 341.19, 5.02);0
10.990;-10.43815;-11.52815;-13.29327;-1.350946;1;1;(-0.31, 1.60, 0.53);(0.0, 0.0, 0.0)(1.35, 346.71, 3.69);0
11.011;-6.193556;-11.52857;3.31479;-1.108893;1;1;(-0.27, 1.60, 0.53);(0.0, 0.0, 0.0)(1.11, 3.31, 359.65);0
11.043;-1.830876;-11.63407;10.48873;-1.25638;1;1;(-0.25, 1.60, 0.53);(0.0, 0.0, 0.0)(1.26, 10.49, 358.23);0
11.071;14.3519;-12.22229;17.56138;-1.674791;1;1;(-0.23, 1.60, 0.53);(0.0, 0.0, 0.0)(1.67, 17.56, 357.09);0
11.098;21.06301;-12.64105;23.99105;-2.256809;1;1;(-0.21, 1.60, 0.52);(0.0, 0.0, 0.0)(2.26, 23.99, 356.17);0
11.166;27.68746;-13.26834;32.84007;-3.335192;1;1;(-0.19, 1.60, 0.51);(0.0, 0.0, 0.0)(3.34, 32.84, 354.76);0
11.185;33.44387;-13.99368;37.6006;-4.109442;1;1;(-0.18, 1.59, 0.50);(0.0, 0.0, 0.0)(4.11, 37.60, 353.87);0
