Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
34;331.363;-9.444431;-5.270975;0;0;0;-7.291504;2.980499;(0.4, 1.6, 0.1)
35;331.404;-9.61511;-5.399577;0;0;0;-7.240753;2.94574;(0.4, 1.6, 0.1)
36;331.422;-9.608184;-5.389676;0;0;0;-7.205627;2.915161;(0.4, 1.6, 0.1)
37;331.450;-9.600094;-5.400388;0;0;0;-7.192078;2.898865;(0.4, 1.6, 0.1)
38;331.481;-9.610011;-5.387655;0;0;0;-7.198761;2.894928;(0.4, 1.6, 0.1)
39;331.509;-9.604095;-5.380692;0;0;0;-7.219482;2.906616;(0.4, 1.6, 0.1)
40;331.536;-9.598835;-5.35333;0;0;0;-7.237549;2.932037;(0.4, 1.6, 0.1)
41;331.566;-9.582071;-5.388478;0;0;0;-7.25769;2.968353;(0.4, 1.6, 0.1)
42;331.592;-9.587373;-5.40136;0;0;0;-7.293762;2.99707;(0.4, 1.6, 0.1)
43;331.669;-9.593085;-5.401696;0;0;0;-7.343536;3.015991;(0.4, 1.6, 0.1)
44;331.690;-9.530928;-5.431738;0;0;0;-7.388611;3.037689;(0.4, 1.6, 0.1)
45;331.707;-9.535337;-5.403269;0;0;0;-7.417938;3.077881;(0.4, 1.6, 0.1)
46;331.736;-9.560104;-5.312583;0;0;0;-7.392639;3.082764;(0.4, 1.6, 0.1)
47;331.765;-9.550605;-5.342624;0;0;0;-7.358856;3.083435;(0.4, 1.6, 0.1)
48;331.794;-9.577143;-5.341858;0;0;0;-7.327484;3.078613;(0.4, 1.6, 0.1)
49;331.823;-9.65645;-5.477394;0;0;0;-7.308899;3.071594;(0.4, 1.6, 0.1)
50;331.852;-9.665094;-5.447273;0;0;0;-7.302155;3.066193;(0.4, 1.6, 0.1)
51;331.880;-9.661653;-5.479151;0;0;0;-7.306335;3.066864;(0.4, 1.6, 0.1)
52;331.907;-9.684682;-5.487841;0;0;0;-7.319366;3.077576;(0.4, 1.6, 0.1)
53;331.936;-9.693404;-5.520892;0;0;0;-7.333527;3.098633;(0.4, 1.6, 0.1)
54;331.964;-9.68414;-5.536413;0;0;0;-7.346375;3.123505;(0.4, 1.6, 0.1)
55;331.992;-9.65876;-5.553581;0;0;0;-7.364105;3.157745;(0.4, 1.6, 0.1)
56;332.022;-9.432372;-5.488135;0;0;0;-7.39032;3.192535;(0.4, 1.6, 0.1)
57;332.050;-8.700327;-3.248334;1;0;1;-7.405792;3.232452;(0.4, 1.6, 0.1)SaccadeStart;
58;332.079;-8.405516;-2.879981;0;0;0;-7.402344;3.263428;(0.4, 1.6, 0.1)
59;332.109;-7.374265;-9.720875;1;0;1;-7.384888;3.286224;(0.4, 1.6, 0.1)SaccadeStart;
60;332.179;-9.412112;-5.675772;0;0;1;-7.363129;3.297363;(0.4, 1.6, 0.1)
61;332.199;-9.418834;-5.677818;0;0;0;-7.339844;3.280426;(0.4, 1.6, 0.1)
62;332.222;-8.847418;-5.509627;0;0;0;-7.307129;3.252502;(0.4, 1.6, 0.1)
63;332.252;-8.806206;-4.426946;0;0;0;-7.299652;3.25766;(0.4, 1.6, 0.1)
64;332.279;-8.884378;-4.348081;0;0;0;-7.302612;3.266693;(0.4, 1.6, 0.1)
65;332.308;-8.843605;-4.316722;0;0;0;-7.310883;3.2789;(0.4, 1.6, 0.1)
66;332.339;-8.869975;-4.351254;0;0;0;-7.315491;3.299774;(0.4, 1.6, 0.1)
67;332.364;-8.866262;-4.350191;0;0;0;-7.319519;3.320374;(0.4, 1.6, 0.1)
68;332.404;-8.905881;-4.420973;0;0;0;-7.321259;3.328308;(0.4, 1.6, 0.1)
69;332.422;-8.940542;-4.461297;0;0;0;-7.31958;3.326385;(0.4, 1.6, 0.1)
70;332.450;-8.956598;-4.483181;0;0;0;-7.322418;3.325195;(0.4, 1.6, 0.1)
71;332.478;-9.027301;-4.719073;0;0;0;-7.325714;3.322601;(0.4, 1.6, 0.1)
72;332.506;-9.043677;-4.707232;0;0;0;-7.322601;3.314789;(0.4, 1.6, 0.1)
73;332.535;-9.047614;-4.72729;0;0;0;-7.312775;3.306091;(0.4, 1.6, 0.1)
74;332.564;-9.047225;-4.727914;0;0;0;-7.307312;3.300568;(0.4, 1.6, 0.1)
75;332.591;-9.058727;-4.733471;0;0;0;-7.3125;3.297516;(0.4, 1.6, 0.1)
76;332.622;-9.049263;-4.743432;0;0;0;-7.326904;3.293182;(0.4, 1.6, 0.1)
77;332.708;-9.050305;-4.735285;0;0;0;-7.348389;3.293274;(0.4, 1.6, 0.1)
78;332.732;-9.06148;-4.551436;0;0;0;-7.368469;3.295715;(0.4, 1.6, 0.1)
79;332.750;-8.981217;-4.385657;0;0;0;-7.395569;3.32431;(0.4, 1.6, 0.1)
80;332.779;-9.011418;-4.364866;0;0;0;-7.395294;3.349518;(0.4, 1.6, 0.1)
81;332.806;-9.008558;-4.365628;0;0;0;-7.390594;3.382294;(0.4, 1.6, 0.1)
82;332.835;-9.032316;-4.379641;0;0;0;-7.379333;3.410645;(0.4, 1.6, 0.1)
83;332.865;-9.014821;-4.391068;0;0;0;-7.354034;3.442078;(0.4, 1.6, 0.1)
84;332.893;-9.019861;-4.404024;0;0;0;-7.31546;3.473053;(0.4, 1.6, 0.1)
85;332.921;-9.043016;-4.416048;0;0;0;-7.277802;3.493378;(0.4, 1.6, 0.1)
86;332.940;-9.043688;-4.420904;0;0;0;-7.259491;3.497833;(0.4, 1.6, 0.1)
87;332.963;-9.052893;-4.420819;0;0;0;-7.240601;3.49939;(0.4, 1.6, 0.1)
88;332.992;-9.055079;-4.42445;0;0;0;-7.234528;3.512756;(0.4, 1.6, 0.1)
89;333.022;-9.056949;-4.433772;0;0;0;-7.235474;3.534943;(0.4, 1.6, 0.1)
90;333.048;-9.048479;-4.453327;0;0;0;-7.233917;3.561401;(0.4, 1.6, 0.1)
91;333.076;-9.056885;-4.446281;0;0;0;-7.233856;3.601746;(0.4, 1.6, 0.1)
92;333.091;-9.051786;-4.409043;0;0;0;-7.233521;3.629669;(0.4, 1.6, 0.1)
93;333.118;-9.05409;-4.382174;0;0;0;-7.228394;3.698608;(0.4, 1.6, 0.1)
94;333.134;-9.049418;-4.311504;0;0;0;-7.226654;3.729919;(0.4, 1.6, 0.1)
95;333.199;-9.056585;-4.27542;0;0;0;-7.224945;3.780182;(0.4, 1.6, 0.1)
96;333.216;-9.051564;-4.232621;0;0;0;-7.221527;3.812988;(0.4, 1.6, 0.1)
97;333.233;-9.048783;-4.195609;0;0;0;-7.215302;3.852417;(0.4, 1.6, 0.1)
98;333.248;-9.040272;-4.155591;0;0;0;-7.211456;3.863129;(0.4, 1.6, 0.1)
99;333.262;-9.036673;-4.145103;0;0;0;-7.208099;3.871216;(0.4, 1.6, 0.1)
100;333.276;-9.034032;-4.137063;0;0;0;-7.202209;3.876617;(0.4, 1.6, 0.1)
101;333.291;-9.028193;-4.13167;0;0;0;-7.195404;3.880798;(0.4, 1.6, 0.1)
102;333.305;-9.021394;-4.127798;0;0;0;-7.184814;3.88562;(0.4, 1.6, 0.1)
103;333.320;-9.009579;-4.122546;0;0;0;-7.174103;3.891388;(0.4, 1.6, 0.1)
104;333.333;-8.998983;-4.116898;0;0;0;-7.160858;3.898499;(0.4, 1.6, 0.1)
105;333.347;-8.985574;-4.110281;0;0;0;-7.14801;3.905457;(0.4, 1.6, 0.1)
106;333.361;-8.97216;-4.102985;0;0;0;-7.137268;3.911926;(0.4, 1.6, 0.1)
107;333.387;-8.960293;-4.096909;0;0;0;-7.128723;3.916443;(0.4, 1.6, 0.1)
108;333.403;-8.951431;-4.093091;0;0;0;-7.123291;3.925842;(0.4, 1.6, 0.1)
109;333.418;-8.944146;-4.083533;0;0;0;-7.127228;3.931244;(0.4, 1.6, 0.1)
110;333.432;-8.948102;-4.078079;0;0;0;-7.134369;3.936035;(0.4, 1.6, 0.1)
111;333.446;-8.955607;-4.073359;0;0;0;-7.144318;3.941437;(0.4, 1.6, 0.1)
112;333.461;-8.966264;-4.067811;0;0;0;-7.154358;3.94577;(0.4, 1.6, 0.1)
113;333.475;-8.976874;-4.063586;0;0;0;-7.164001;3.949921;(0.4, 1.6, 0.1)
114;333.489;-8.986639;-4.059834;0;0;0;-7.170807;3.954376;(0.4, 1.6, 0.1)
115;333.504;-8.994302;-4.055653;0;0;0;-7.174042;3.960632;(0.4, 1.6, 0.1)
116;333.519;-8.996928;-4.049531;0;0;0;-7.174255;3.967987;(0.4, 1.6, 0.1)
117;333.533;-8.996034;-4.042176;0;0;0;-7.170715;3.975189;(0.4, 1.6, 0.1)
118;333.546;-8.991466;-4.03522;0;0;0;-7.164948;3.983154;(0.4, 1.6, 0.1)
119;333.562;-8.984777;-4.027432;0;0;0;-7.159058;3.990295;(0.4, 1.6, 0.1)
120;333.575;-8.977761;-4.019935;0;0;0;-7.15329;3.999146;(0.4, 1.6, 0.1)
121;333.590;-8.971293;-4.011929;0;0;0;-7.149109;4.011841;(0.4, 1.6, 0.1)
122;333.604;-8.966509;-3.999814;0;0;0;-7.149261;4.022919;(0.4, 1.6, 0.1)
123;333.618;-8.966175;-3.988364;0;0;0;-7.150116;4.031769;(0.4, 1.6, 0.1)
124;333.633;-8.966799;-3.978927;0;0;0;-7.1492;4.040436;(0.4, 1.6, 0.1)
125;333.647;-8.968133;-3.970525;0;0;0;-7.145416;4.046783;(0.4, 1.6, 0.1)
126;333.661;-8.967577;-3.963857;0;0;0;-7.137329;4.049591;(0.4, 1.6, 0.1)
127;333.698;-8.960784;-3.960147;0;0;0;-7.126312;4.049194;(0.4, 1.6, 0.1)
128;333.711;-8.950069;-3.960303;0;0;0;-7.113037;4.045715;(0.4, 1.6, 0.1)
129;333.733;-8.938157;-3.961153;0;0;0;-7.077209;4.019684;(0.4, 1.6, 0.1)
130;333.748;-8.89337;-3.990296;0;0;0;-7.072052;4.008392;(0.4, 1.6, 0.1)
131;333.762;-8.887861;-4.001948;0;0;0;-7.074768;3.999298;(0.4, 1.6, 0.1)
132;333.775;-8.890437;-4.011384;0;0;0;-7.084106;3.99353;(0.4, 1.6, 0.1)
133;333.790;-8.900039;-4.01709;0;0;0;-7.098694;3.990662;(0.4, 1.6, 0.1)
134;333.803;-8.914255;-4.020379;0;0;0;-7.115295;3.990997;(0.4, 1.6, 0.1)
135;333.819;-8.931707;-4.019624;0;0;0;-7.13205;3.995483;(0.4, 1.6, 0.1)
136;333.832;-8.949246;-4.015457;0;0;0;-7.148163;3.999481;(0.4, 1.6, 0.1)
137;333.847;-8.965727;-4.012439;0;0;0;-7.16333;4.002686;(0.4, 1.6, 0.1)
138;333.861;-8.979073;-4.009408;0;0;0;-7.175476;4.00708;(0.4, 1.6, 0.1)
139;333.875;-8.989893;-4.005194;0;0;0;-7.184448;4.014496;(0.4, 1.6, 0.1)
140;333.889;-8.997993;-3.999036;0;0;0;-7.187378;4.027832;(0.4, 1.6, 0.1)
141;333.904;-9.001003;-3.985396;0;0;0;-7.18573;4.0448;(0.4, 1.6, 0.1)
142;333.918;-8.998842;-3.96877;0;0;0;-7.182159;4.062439;(0.4, 1.6, 0.1)
143;333.932;-8.994223;-3.950594;0;0;0;-7.178497;4.079559;(0.4, 1.6, 0.1)
144;333.947;-8.989223;-3.933579;0;0;0;-7.173706;4.094238;(0.4, 1.6, 0.1)
145;333.961;-8.982825;-3.918776;0;0;0;-7.169189;4.102966;(0.4, 1.6, 0.1)
146;333.975;-8.97718;-3.910285;0;0;0;-7.16449;4.10733;(0.4, 1.6, 0.1)
147;333.990;-8.972939;-3.906263;0;0;0;-7.160004;4.110352;(0.4, 1.6, 0.1)
148;334.003;-8.969378;-3.903583;0;0;0;-7.155823;4.112;(0.4, 1.6, 0.1)
149;334.018;-8.965913;-3.901405;0;0;0;-7.150665;4.115051;(0.4, 1.6, 0.1)
150;334.034;-8.961432;-3.897997;0;0;0;-7.144653;4.117981;(0.4, 1.6, 0.1)
151;334.047;-8.956633;-3.89511;0;0;0;-7.138397;4.120789;(0.4, 1.6, 0.1)
152;334.061;-8.95082;-3.892045;0;0;0;-7.131012;4.122253;(0.4, 1.6, 0.1)
153;334.075;-8.943874;-3.890374;0;0;0;-7.121216;4.123627;(0.4, 1.6, 0.1)
154;334.090;-8.934821;-3.888869;0;0;0;-7.110321;4.125;(0.4, 1.6, 0.1)
155;334.104;-8.924672;-3.887416;0;0;0;-7.097717;4.125946;(0.4, 1.6, 0.1)
156;334.118;-8.911973;-3.885951;0;0;0;-7.08606;4.126404;(0.4, 1.6, 0.1)
157;334.133;-8.900933;-3.885353;0;0;0;-7.075714;4.124908;(0.4, 1.6, 0.1)
158;334.146;-8.891359;-3.886631;0;0;0;-7.065704;4.120911;(0.4, 1.6, 0.1)
159;334.161;-8.881039;-3.890416;0;0;0;-7.058746;4.115265;(0.4, 1.6, 0.1)
160;334.175;-8.873824;-3.896432;0;0;0;-7.053894;4.108124;(0.4, 1.6, 0.1)
161;334.212;-8.868241;-3.903424;0;0;0;-7.050415;4.100647;(0.4, 1.6, 0.1)
162;334.225;-8.865043;-3.910998;0;0;0;-7.048615;4.094666;(0.4, 1.6, 0.1)
163;334.247;-8.866234;-3.91718;0;0;0;-7.050568;4.082306;(0.4, 1.6, 0.1)
164;334.262;-8.864563;-3.930185;0;0;0;-7.054352;4.080963;(0.4, 1.6, 0.1)
165;334.276;-8.868096;-3.931758;0;0;0;-7.059326;4.080505;(0.4, 1.6, 0.1)
166;334.290;-8.872829;-3.932604;0;0;0;-7.066284;4.083069;(0.4, 1.6, 0.1)
167;334.303;-8.87933;-3.930156;0;0;0;-7.075409;4.08902;(0.4, 1.6, 0.1)
168;334.319;-8.888772;-3.924138;0;0;0;-7.084167;4.098419;(0.4, 1.6, 0.1)
169;334.334;-8.898699;-3.914863;0;0;0;-7.09259;4.109375;(0.4, 1.6, 0.1)
170;334.348;-8.908394;-3.904678;0;0;0;-7.101349;4.126404;(0.4, 1.6, 0.1)
171;334.361;-8.917254;-3.887361;0;0;0;-7.109894;4.150208;(0.4, 1.6, 0.1)
172;334.384;-8.925556;-3.863612;0;0;0;-7.116272;4.172333;(0.4, 1.6, 0.1)
173;334.403;-8.933698;-3.843218;0;0;0;-7.118683;4.221924;(0.4, 1.6, 0.1)
174;334.425;-8.936593;-3.791683;0;0;0;-7.111633;4.242859;(0.4, 1.6, 0.1)
175;334.448;-8.934813;-3.771495;0;0;0;-7.081146;4.27356;(0.4, 1.6, 0.1)
176;334.461;-8.902408;-3.738919;0;0;0;-7.062805;4.281067;(0.4, 1.6, 0.1)
177;334.477;-8.883169;-3.730811;0;0;0;-7.045074;4.284363;(0.4, 1.6, 0.1)
178;334.490;-8.863709;-3.72699;0;0;0;-7.027008;4.280212;(0.4, 1.6, 0.1)
179;334.503;-8.844235;-3.730878;0;0;0;-7.009796;4.270935;(0.4, 1.6, 0.1)
180;334.519;-8.826385;-3.740713;0;0;0;-6.998749;4.259277;(0.4, 1.6, 0.1)
181;334.532;-8.815656;-3.752709;0;0;0;-6.992737;4.247528;(0.4, 1.6, 0.1)
182;334.547;-8.810521;-3.764922;0;0;0;-6.991302;4.237762;(0.4, 1.6, 0.1)
183;334.562;-8.809383;-3.774757;0;0;0;-6.996063;4.232605;(0.4, 1.6, 0.1)
184;334.575;-8.813747;-3.779547;0;0;0;-7.001862;4.22879;(0.4, 1.6, 0.1)
185;334.590;-8.819857;-3.783283;0;0;0;-7.009155;4.229492;(0.4, 1.6, 0.1)
186;334.604;-8.827924;-3.783285;0;0;0;-7.017914;4.230621;(0.4, 1.6, 0.1)
187;334.618;-8.836544;-3.783317;0;0;0;-7.02475;4.235413;(0.4, 1.6, 0.1)
188;334.633;-8.842647;-3.778025;0;0;0;-7.033264;4.243408;(0.4, 1.6, 0.1)
189;334.648;-8.850376;-3.769684;0;0;0;-7.042145;4.254547;(0.4, 1.6, 0.1)
190;334.661;-8.859583;-3.759241;0;0;0;-7.049805;4.2677;(0.4, 1.6, 0.1)
191;334.675;-8.86788;-3.745885;0;0;0;-7.056335;4.282684;(0.4, 1.6, 0.1)
192;334.712;-8.87527;-3.73069;0;0;0;-7.062988;4.298584;(0.4, 1.6, 0.1)
193;334.725;-8.882374;-3.714406;0;0;0;-7.070313;4.313538;(0.4, 1.6, 0.1)
194;334.747;-8.893249;-3.698136;0;0;0;-7.078522;4.335388;(0.4, 1.6, 0.1)
195;334.762;-8.896353;-3.677862;0;0;0;-7.07547;4.3367;(0.4, 1.6, 0.1)
196;334.778;-8.893455;-3.676348;0;0;0;-7.070557;4.338593;(0.4, 1.6, 0.1)
197;334.791;-8.888555;-3.674268;0;0;0;-7.065735;4.341156;(0.4, 1.6, 0.1)
198;334.804;-8.883904;-3.670946;0;0;0;-7.060394;4.341461;(0.4, 1.6, 0.1)
199;334.820;-8.878413;-3.670445;0;0;0;-7.055634;4.338745;(0.4, 1.6, 0.1)
200;334.833;-8.874162;-3.673443;0;0;0;-7.049866;4.33429;(0.4, 1.6, 0.1)
201;334.847;-8.869502;-3.677976;0;0;0;-7.042877;4.328949;(0.4, 1.6, 0.1)
202;334.861;-8.863547;-3.68332;0;0;0;-7.035126;4.325226;(0.4, 1.6, 0.1)
203;334.875;-8.856769;-3.686783;0;0;0;-7.025574;4.322693;(0.4, 1.6, 0.1)
204;334.889;-8.847766;-3.688955;0;0;0;-7.017242;4.320862;(0.4, 1.6, 0.1)
205;334.904;-8.839438;-3.69038;0;0;0;-7.007294;4.316498;(0.4, 1.6, 0.1)
206;334.920;-8.829039;-3.695367;0;0;0;-7.000732;4.312622;(0.4, 1.6, 0.1)
207;334.933;-8.822107;-3.699315;0;0;0;-6.996338;4.309845;(0.4, 1.6, 0.1)
208;334.947;-8.817719;-3.701869;0;0;0;-6.996338;4.3078;(0.4, 1.6, 0.1)
209;334.962;-8.817166;-3.703938;0;0;0;-7.001221;4.305267;(0.4, 1.6, 0.1)
210;334.976;-8.822206;-3.706629;0;0;0;-7.009155;4.303558;(0.4, 1.6, 0.1)
211;334.989;-8.83042;-3.708324;0;0;0;-7.019714;4.301727;(0.4, 1.6, 0.1)
212;335.003;-8.841768;-3.710319;0;0;0;-7.032379;4.29834;(0.4, 1.6, 0.1)
213;335.018;-8.854975;-3.713612;0;0;0;-7.045258;4.295135;(0.4, 1.6, 0.1)
214;335.033;-8.867845;-3.717132;0;0;0;-7.05777;4.292389;(0.4, 1.6, 0.1)
215;335.047;-8.880132;-3.720012;0;0;0;-7.068817;4.291229;(0.4, 1.6, 0.1)
216;335.061;-8.891064;-3.721165;0;0;0;-7.077637;4.290558;(0.4, 1.6, 0.1)
217;335.075;-8.899172;-3.722086;0;0;0;-7.084137;4.290253;(0.4, 1.6, 0.1)
218;335.090;-8.904771;-3.722422;0;0;0;-7.091248;4.289337;(0.4, 1.6, 0.1)
219;335.104;-8.910981;-3.723842;0;0;0;-7.099121;4.289581;(0.4, 1.6, 0.1)
220;335.120;-8.917463;-3.724196;0;0;0;-7.107269;4.292145;(0.4, 1.6, 0.1)
221;335.134;-8.924576;-3.721111;0;0;0;-7.118286;4.297638;(0.4, 1.6, 0.1)
222;335.148;-8.934516;-3.715101;0;0;0;-7.134918;4.302856;(0.4, 1.6, 0.1)
223;335.162;-8.95147;-3.711232;0;0;0;-7.152618;4.303406;(0.4, 1.6, 0.1)
224;335.175;-8.969024;-3.710961;0;0;0;-7.169128;4.304199;(0.4, 1.6, 0.1)
225;335.189;-8.985535;-3.709608;0;0;0;-7.180542;4.308929;(0.4, 1.6, 0.1)
226;335.227;-9.00009;-3.705075;0;0;0;-7.186737;4.314667;(0.4, 1.6, 0.1)
227;335.240;-9.009218;-3.699618;0;0;0;-7.185089;4.320282;(0.4, 1.6, 0.1)
228;335.263;-9.015576;-3.692271;0;0;0;-7.147644;4.329224;(0.4, 1.6, 0.1)
229;335.278;-8.967655;-3.682717;0;0;0;-7.130615;4.320282;(0.4, 1.6, 0.1)
230;335.289;-8.948696;-3.692092;0;0;0;-7.11618;4.306152;(0.4, 1.6, 0.1)
231;335.303;-8.933265;-3.707081;0;0;0;-7.106293;4.288025;(0.4, 1.6, 0.1)
232;335.320;-8.923299;-3.726115;0;0;0;-7.103333;4.271698;(0.4, 1.6, 0.1)
233;335.335;-8.919897;-3.742743;0;0;0;-7.106293;4.262085;(0.4, 1.6, 0.1)
234;335.348;-8.922758;-3.752225;0;0;0;-7.11322;4.257019;(0.4, 1.6, 0.1)
235;335.362;-8.929263;-3.75748;0;0;0;-7.122009;4.255737;(0.4, 1.6, 0.1)
236;335.383;-8.938491;-3.758383;0;0;0;-7.129608;4.257813;(0.4, 1.6, 0.1)
237;335.404;-8.949904;-3.757594;0;0;0;-7.145294;4.260376;(0.4, 1.6, 0.1)
238;335.418;-8.962597;-3.754774;0;0;0;-7.154083;4.263306;(0.4, 1.6, 0.1)
239;335.434;-8.969827;-3.751632;0;0;0;-7.1633;4.268982;(0.4, 1.6, 0.1)
240;335.449;-8.978665;-3.746703;0;0;0;-7.172424;4.277802;(0.4, 1.6, 0.1)
241;335.463;-8.988497;-3.73793;0;0;0;-7.180176;4.287262;(0.4, 1.6, 0.1)
242;335.477;-8.997084;-3.728394;0;0;0;-7.187286;4.296936;(0.4, 1.6, 0.1)
243;335.489;-9.004472;-3.718445;0;0;0;-7.193634;4.304047;(0.4, 1.6, 0.1)
244;335.504;-9.010592;-3.71109;0;0;0;-7.200226;4.309387;(0.4, 1.6, 0.1)
245;335.519;-9.015937;-3.705225;0;0;0;-7.203918;4.310791;(0.4, 1.6, 0.1)
246;335.533;-9.018997;-3.704255;0;0;0;-7.204895;4.308075;(0.4, 1.6, 0.1)
247;335.547;-9.020098;-3.707288;0;0;0;-7.204315;4.302246;(0.4, 1.6, 0.1)
248;335.561;-9.019546;-3.71317;0;0;0;-7.200928;4.296936;(0.4, 1.6, 0.1)
249;335.575;-9.015962;-3.718542;0;0;0;-7.196198;4.292236;(0.4, 1.6, 0.1)
250;335.592;-9.011536;-3.72318;0;0;0;-7.191193;4.288422;(0.4, 1.6, 0.1)
251;335.607;-9.007093;-3.726933;0;0;0;-7.185425;4.28476;(0.4, 1.6, 0.1)
252;335.633;-9.004579;-3.731099;0;0;0;-7.173065;4.281006;(0.4, 1.6, 0.1)
253;335.648;-8.9911;-3.734186;0;0;0;-7.165588;4.280029;(0.4, 1.6, 0.1)
254;335.662;-8.984776;-3.734951;0;0;0;-7.158905;4.279419;(0.4, 1.6, 0.1)
255;335.676;-8.978727;-3.735543;0;0;0;-7.152618;4.277527;(0.4, 1.6, 0.1)
256;335.690;-8.972602;-3.737559;0;0;0;-7.147034;4.277161;(0.4, 1.6, 0.1)
257;335.703;-8.96735;-3.737739;0;0;0;-7.142578;4.276672;(0.4, 1.6, 0.1)
258;335.741;-8.962561;-3.738101;0;0;0;-7.140015;4.276489;(0.4, 1.6, 0.1)
259;335.755;-8.959344;-3.738484;0;0;0;-7.140869;4.276123;(0.4, 1.6, 0.1)
260;335.778;-8.964593;-3.739554;0;0;0;-7.157593;4.275787;(0.4, 1.6, 0.1)
261;335.790;-8.976272;-3.739245;0;0;0;-7.167145;4.275024;(0.4, 1.6, 0.1)
262;335.806;-8.986917;-3.740101;0;0;0;-7.177399;4.274597;(0.4, 1.6, 0.1)
263;335.820;-8.997539;-3.740635;0;0;0;-7.18573;4.274811;(0.4, 1.6, 0.1)
264;335.832;-9.0061;-3.739817;0;0;0;-7.192566;4.274261;(0.4, 1.6, 0.1)
265;335.847;-9.01288;-3.740839;0;0;0;-7.198517;4.273529;(0.4, 1.6, 0.1)
266;335.863;-9.018783;-3.741811;0;0;0;-7.202423;4.271973;(0.4, 1.6, 0.1)
267;335.878;-9.022146;-3.743631;0;0;0;-7.204773;4.271423;(0.4, 1.6, 0.1)
268;335.891;-9.024375;-3.744358;0;0;0;-7.206055;4.271912;(0.4, 1.6, 0.1)
269;335.905;-9.024947;-3.743866;0;0;0;-7.208923;4.272675;(0.4, 1.6, 0.1)
270;335.919;-9.026651;-3.74298;0;0;0;-7.211029;4.272614;(0.4, 1.6, 0.1)
