Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;345.207;0;0.5416667;1;0.7083333;3.06;-13.46;-6.75;-14.56;0.617;-10.585;-7.110;-11.936;0.057;3.78;
25;345.750;1;0.56;1;0.72;-9.87;-9.05;4.87;-10.78;-19.776;-8.310;-2.386;-10.090;0.072;9.94;
26;347.908;1;0.5769231;0;0.6923077;-12.04;-24.36;9.72;-21.81;-5.722;-26.297;13.468;-23.395;0.074;6.61;
27;348.438;1;0.5925926;0;0.6666667;2.35;-29.50;3.60;-25.06;10.404;-31.287;9.190;-26.631;0.068;8.25;
28;348.764;1;0.6071429;0;0.6428571;16.19;-31.74;5.52;-26.50;19.099;-30.961;6.395;-25.608;0.058;3.01;
29;349.407;1;0.6206896;0;0.6206896;30.92;-29.08;9.35;-23.95;34.169;-29.557;12.231;-24.556;0.041;3.28;
30;349.677;1;0.6333333;0;0.6;29.67;-29.50;-0.63;-24.88;35.058;-29.726;4.068;-25.140;0.015;5.39;
31;350.116;0;0.6129032;0;0.5806451;29.16;-31.50;-1.67;-24.99;30.303;-32.316;1.871;-25.854;0.019;1.41;
32;350.263;1;0.625;0;0.5625;24.69;-32.94;3.09;-26.55;6.849;-30.406;-8.337;-24.409;0.087;18.02;
33;350.420;1;0.6363636;0;0.5454546;8.24;-30.54;-1.19;-24.89;6.039;-30.353;-2.381;-24.759;0.014;2.21;
34;350.617;1;0.6470588;0;0.5294118;-4.15;-30.10;-2.54;-24.83;-0.643;-30.016;4.803;-24.775;0.045;3.50;
35;350.766;1;0.6571429;0;0.5142857;-9.53;-29.86;4.55;-25.14;-18.342;-29.500;1.133;-25.033;0.098;8.82;
36;350.950;1;0.6666667;0;0.5;-23.60;-29.48;1.61;-25.21;-29.340;-28.079;-1.664;-23.961;0.057;5.91;
37;351.150;1;0.6756757;0;0.4864865;-27.80;-28.93;4.37;-25.24;-29.473;-28.896;3.513;-25.240;0.029;1.68;
38;351.699;0;0.6578947;1;0.5;-28.86;-12.68;6.68;-8.43;-27.401;-8.393;6.773;-4.320;0.037;4.53;
39;352.139;1;0.6666667;0;0.4871795;-29.24;-6.58;1.62;-3.87;-26.180;-5.749;2.069;-3.649;0.041;3.17;
40;352.291;1;0.675;1;0.5;-19.03;-4.84;4.55;-3.56;-13.871;-4.371;6.568;-3.411;0.059;5.18;
41;352.467;1;0.6829268;1;0.5121951;-9.83;-3.92;4.01;-3.67;-2.580;-2.972;9.166;-3.011;0.039;7.31;
42;352.866;0;0.6666667;1;0.5238096;4.76;-2.65;4.68;-4.61;9.950;-0.481;8.268;-2.987;0.054;5.62;
43;353.379;0;0.6511628;0;0.5116279;21.71;1.20;8.23;-5.99;22.637;4.651;8.628;-2.802;0.040;3.58;
44;353.733;0;0.6363636;0;0.5;20.30;-4.61;4.08;-13.33;19.006;-5.700;2.814;-14.407;0.016;1.69;
45;353.765;1;0.6444445;0;0.4888889;18.10;-6.23;1.95;-14.92;13.640;-5.180;-2.229;-13.827;0.049;4.58;
46;354.121;1;0.6521739;0;0.4782609;11.04;-7.99;4.72;-15.17;6.079;-9.279;1.816;-16.118;0.092;5.13;
47;354.234;1;0.6595744;0;0.4680851;7.13;-8.87;4.62;-15.42;5.936;-9.062;3.875;-15.534;0.016;1.20;
48;354.306;1;0.6666667;0;0.4583333;1.64;-8.81;1.20;-15.05;-18.779;-3.770;-15.046;-9.760;0.142;21.03;
49;354.520;1;0.6734694;0;0.4489796;-21.14;-3.44;-15.87;-9.41;-26.052;-3.364;-20.321;-9.315;0.030;4.91;
50;355.464;1;0.68;0;0.44;-35.68;-11.14;-27.55;-16.16;-3.433;-13.356;3.866;-18.083;0.171;32.32;
51;356.063;0;0.6666667;0;0.4313726;-4.89;-14.27;2.41;-17.55;-5.949;-17.498;1.515;-20.450;0.059;3.39;
52;356.862;0;0.6538461;1;0.4423077;-10.69;-22.36;-2.27;-24.18;-9.677;-9.937;-1.286;-11.854;0.087;12.46;
