Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
26;148.304;-23.17598;-3.389817;0;0;0;-15.09872;-9.233454;(0.0, 1.6, 0.0)
27;148.334;-23.49985;-3.381299;0;0;0;-16.03278;-9.211558;(0.0, 1.6, 0.0)
28;148.363;-23.73827;-3.359768;0;0;0;-16.79291;-9.194666;(0.0, 1.6, 0.0)
29;148.392;-23.89245;-3.353269;0;0;0;-17.45532;-9.190419;(0.0, 1.6, 0.0)
30;148.420;-24.09524;-3.321174;0;0;0;-18.03986;-9.195847;(0.0, 1.6, 0.0)
31;148.448;-24.11583;-3.310871;0;0;0;-18.5549;-9.207396;(0.0, 1.6, 0.0)
32;148.476;-24.21782;-3.314727;0;0;0;-19.09155;-9.21107;(0.0, 1.6, 0.0)
33;148.504;-24.26352;-3.285249;0;0;0;-19.58624;-9.229106;(-0.1, 1.6, 0.0)
34;148.520;-24.40462;-3.266571;0;0;0;-19.82645;-9.247931;(-0.1, 1.6, 0.0)
35;148.548;-24.31814;-3.257985;0;0;0;-20.20166;-9.296532;(-0.1, 1.6, 0.0)
36;148.625;-24.56666;-3.258973;0;0;0;-20.50284;-9.338035;(-0.1, 1.6, 0.0)
37;148.676;-24.76832;-3.223084;0;0;0;-20.74277;-9.387004;(-0.1, 1.6, 0.0)
38;148.705;-24.87924;-2.942057;0;0;0;-21.01511;-9.74889;(-0.1, 1.6, 0.0)
39;148.735;-25.29079;-3.215552;0;0;0;-20.99829;-9.907635;(-0.1, 1.6, 0.0)
40;148.763;-25.50612;-3.198839;0;0;0;-20.93704;-10.07384;(-0.1, 1.6, 0.0)
41;148.795;-25.64785;-3.203803;0;0;0;-20.82819;-10.23641;(-0.1, 1.6, 0.0)
42;148.819;-25.7203;-3.22098;0;0;0;-20.71832;-10.3287;(-0.1, 1.6, 0.0)
43;148.849;-26.18806;-3.206608;0;0;0;-20.6026;-10.346;(-0.1, 1.6, 0.0)
44;148.878;-27.98238;-3.203784;1;1;1;-20.48874;-10.32647;(-0.1, 1.6, 0.0)SaccadeStart;
45;148.910;-28.13095;-3.219082;0;0;0;-20.36224;-10.30506;(-0.1, 1.6, 0.0)
46;148.948;-28.19156;-3.235375;0;0;0;-20.23035;-10.28149;(-0.1, 1.6, 0.0)
47;148.967;-28.27773;-3.245136;0;0;0;-20.10535;-10.25801;(-0.1, 1.6, 0.0)
48;148.993;-28.24485;-3.23779;0;0;0;-19.98431;-10.22733;(-0.1, 1.6, 0.0)
49;149.022;-28.28355;-3.252218;0;0;0;-19.87158;-10.18352;(-0.1, 1.6, 0.0)
50;149.048;-28.2913;-3.249887;0;0;0;-19.76605;-10.12744;(-0.1, 1.6, 0.0)
51;149.132;-28.28772;-3.24375;0;0;0;-19.67902;-10.10152;(-0.1, 1.6, 0.0)
52;149.154;-28.31297;-3.24998;0;0;0;-19.60831;-10.10727;(-0.1, 1.6, 0.0)
53;149.177;-28.4043;-3.250281;0;0;0;-19.5015;-10.09569;(-0.1, 1.6, 0.0)
54;149.206;-28.30368;-3.253428;0;0;0;-19.4895;-10.05559;(-0.1, 1.6, 0.0)
55;149.235;-28.3071;-3.264152;0;0;0;-19.47162;-9.999405;(-0.1, 1.6, 0.0)
56;149.263;-28.31008;-3.260045;0;0;0;-19.44189;-9.935206;(-0.1, 1.6, 0.0)
57;149.293;-28.30453;-3.249524;0;0;0;-19.40137;-9.872479;(-0.1, 1.6, 0.0)
58;149.320;-28.29947;-3.25688;0;0;0;-19.35898;-9.821715;(-0.1, 1.6, 0.0)
59;149.351;-28.28584;-3.242552;0;0;0;-19.32147;-9.779193;(-0.1, 1.6, 0.0)
60;149.377;-28.27413;-3.236617;0;0;0;-19.29477;-9.753123;(-0.1, 1.6, 0.0)
61;149.406;-28.25112;-3.209313;0;0;0;-19.27805;-9.74879;(-0.1, 1.6, 0.0)
62;149.433;-28.20506;-3.177817;0;0;0;-19.27371;-9.758981;(-0.1, 1.6, 0.0)
63;149.462;-28.16927;-3.149496;0;0;0;-19.27637;-9.784599;(-0.1, 1.6, 0.0)
64;149.490;-28.14954;-3.130572;0;0;0;-19.2785;-9.814338;(-0.1, 1.6, 0.0)
65;149.519;-28.12277;-3.100488;0;0;0;-19.27631;-9.835602;(-0.1, 1.6, 0.0)
66;149.548;-28.11393;-3.092001;0;0;0;-19.27722;-9.854305;(-0.1, 1.6, 0.0)
67;149.574;-28.09248;-3.075845;0;0;0;-19.28174;-9.868292;(-0.1, 1.6, 0.0)
68;149.655;-28.14435;-3.050524;0;0;0;-19.28394;-9.872169;(-0.1, 1.6, 0.0)
69;149.678;-28.57844;-2.920949;0;0;0;-19.26846;-9.883814;(-0.1, 1.6, 0.0)
70;149.706;-28.83293;-2.849983;0;0;0;-19.19629;-9.893594;(-0.1, 1.6, 0.0)
71;149.734;-28.8315;-2.835889;0;0;0;-19.173;-9.886631;(-0.1, 1.6, 0.0)
72;149.762;-28.85695;-2.82692;0;0;0;-19.16153;-9.890252;(-0.1, 1.6, 0.0)
73;149.791;-28.87366;-2.818278;0;0;0;-19.15164;-9.902613;(-0.1, 1.6, 0.0)
74;149.825;-28.89076;-2.81187;0;0;0;-19.14365;-9.911166;(-0.1, 1.6, 0.0)
75;149.847;-28.90011;-2.805358;0;0;0;-19.14218;-9.912516;(-0.1, 1.6, 0.0)
76;149.877;-28.90492;-2.806406;0;0;0;-19.14206;-9.900349;(-0.1, 1.6, 0.0)
77;149.906;-28.93296;-2.794495;0;0;0;-19.13882;-9.885476;(-0.1, 1.6, 0.0)
78;149.933;-28.9408;-2.787555;0;0;0;-19.12485;-9.875306;(-0.1, 1.6, 0.0)
79;149.962;-28.95177;-2.779844;0;0;0;-19.10568;-9.867762;(-0.1, 1.6, 0.0)
80;149.992;-28.95544;-2.777508;0;0;0;-19.09448;-9.856435;(-0.1, 1.6, 0.0)
81;150.019;-28.95534;-2.773102;0;0;0;-19.09479;-9.838381;(-0.1, 1.6, 0.0)
82;150.047;-28.96463;-2.760882;0;0;0;-19.09573;-9.831053;(-0.1, 1.6, 0.0)
83;150.065;-28.9667;-2.738301;0;0;0;-19.09213;-9.832684;(-0.1, 1.6, 0.0)
84;150.091;-28.97423;-2.731365;0;0;0;-19.07281;-9.842704;(-0.1, 1.6, 0.0)
85;150.156;-28.97462;-2.726545;0;0;0;-19.0433;-9.862151;(-0.1, 1.6, 0.0)
86;150.173;-28.98863;-2.709478;0;0;0;-19.01175;-9.888627;(-0.1, 1.6, 0.0)
87;150.187;-28.95366;-2.73413;0;0;0;-18.98087;-9.924449;(-0.1, 1.6, 0.0)
88;150.203;-28.92065;-2.767186;0;0;0;-18.97467;-9.932857;(-0.1, 1.6, 0.0)
89;150.230;-28.91111;-2.773695;0;0;0;-18.96402;-9.947774;(-0.1, 1.6, 0.0)
90;150.245;-28.90132;-2.78634;0;0;0;-18.95581;-9.953805;(-0.1, 1.6, 0.0)
91;150.260;-28.8933;-2.791647;0;0;0;-18.94815;-9.958235;(-0.1, 1.6, 0.0)
92;150.274;-28.88382;-2.79643;0;0;0;-18.94019;-9.962365;(-0.1, 1.6, 0.0)
93;150.288;-28.87559;-2.800089;0;0;0;-18.93329;-9.967133;(-0.1, 1.6, 0.0)
94;150.302;-28.8691;-2.80429;0;0;0;-18.92932;-9.971387;(-0.1, 1.6, 0.0)
95;150.317;-28.86439;-2.808265;0;0;0;-18.92554;-9.973386;(-0.1, 1.6, 0.0)
96;150.331;-28.86031;-2.809257;0;0;0;-18.9212;-9.971975;(-0.1, 1.6, 0.0)
97;150.347;-28.85579;-2.806612;0;0;0;-18.91568;-9.968843;(-0.1, 1.6, 0.0)
98;150.363;-28.84918;-2.803498;0;0;0;-18.90732;-9.966137;(-0.1, 1.6, 0.0)
99;150.389;-28.84122;-2.801297;0;0;0;-18.88754;-9.959519;(-0.1, 1.6, 0.0)
100;150.402;-28.82288;-2.795376;0;0;0;-18.87744;-9.95385;(-0.1, 1.6, 0.0)
101;150.417;-28.81433;-2.790735;0;0;0;-18.86932;-9.946732;(-0.1, 1.6, 0.0)
102;150.432;-28.807;-2.784176;0;0;0;-18.86407;-9.941418;(-0.1, 1.6, 0.0)
103;150.447;-28.8019;-2.77847;0;0;0;-18.86023;-9.935382;(-0.1, 1.6, 0.0)
104;150.460;-28.79766;-2.771077;0;0;0;-18.8562;-9.933323;(-0.1, 1.6, 0.0)
105;150.478;-28.79241;-2.766948;0;0;0;-18.84933;-9.935641;(-0.1, 1.6, 0.0)
106;150.505;-28.78487;-2.765749;0;0;0;-18.82492;-9.95271;(-0.1, 1.6, 0.0)
107;150.523;-28.75569;-2.779121;0;0;0;-18.80939;-9.962873;(-0.1, 1.6, 0.0)
108;150.548;-28.74043;-2.787213;0;0;0;-18.7756;-9.981005;(-0.1, 1.6, 0.0)
109;150.563;-28.70235;-2.802159;0;0;0;-18.76245;-9.986189;(-0.1, 1.6, 0.0)
110;150.591;-28.68841;-2.806226;0;0;0;-18.7514;-9.988553;(-0.1, 1.6, 0.0)
111;150.617;-28.67905;-2.807113;0;0;0;-18.733;-9.99173;(-0.1, 1.6, 0.0)
112;150.658;-28.65787;-2.809666;0;0;0;-18.7287;-9.994168;(-0.1, 1.6, 0.0)
113;150.674;-28.65354;-2.813056;0;0;0;-18.72739;-9.995918;(-0.1, 1.6, 0.0)
114;150.687;-28.65572;-2.817832;0;0;0;-18.75223;-9.986225;(-0.1, 1.6, 0.0)
115;150.701;-28.68164;-2.811475;0;0;0;-18.76273;-9.979425;(-0.1, 1.6, 0.0)
116;150.716;-28.69349;-2.806236;0;0;0;-18.77133;-9.970418;(-0.1, 1.6, 0.0)
117;150.731;-28.70336;-2.798377;0;0;0;-18.77563;-9.961573;(-0.1, 1.6, 0.0)
118;150.745;-28.70843;-2.790206;0;0;0;-18.77612;-9.950399;(-0.1, 1.6, 0.0)
119;150.759;-28.70927;-2.779793;0;0;0;-18.77292;-9.940682;(-0.1, 1.6, 0.0)
120;150.773;-28.70714;-2.770427;0;0;0;-18.76587;-9.932046;(-0.1, 1.6, 0.0)
121;150.788;-28.70091;-2.762476;0;0;0;-18.75504;-9.927363;(-0.1, 1.6, 0.0)
122;150.803;-28.69062;-2.758371;0;0;0;-18.74005;-9.929065;(-0.1, 1.6, 0.0)
123;150.817;-28.67642;-2.760996;0;0;0;-18.72165;-9.933383;(-0.1, 1.6, 0.0)
124;150.832;-28.65853;-2.765797;0;0;0;-18.69937;-9.936241;(0.0, 1.6, 0.0)
125;150.846;-28.63594;-2.768596;0;0;0;-18.67731;-9.937122;(0.0, 1.6, 0.0)
126;150.859;-28.61351;-2.768795;0;0;0;-18.65701;-9.937294;(0.0, 1.6, 0.0)
127;150.873;-28.59267;-2.767793;0;0;0;-18.64014;-9.936868;(0.0, 1.6, 0.0)
128;150.888;-28.57471;-2.765717;0;0;0;-18.62482;-9.939956;(0.0, 1.6, 0.0)
129;150.902;-28.55851;-2.766689;0;0;0;-18.60883;-9.94347;(0.0, 1.6, 0.0)
130;150.917;-28.54109;-2.768178;0;0;0;-18.58994;-9.949332;(0.0, 1.6, 0.0)
131;150.930;-28.52041;-2.77249;0;0;0;-18.57074;-9.954556;(0.0, 1.6, 0.0)
132;150.944;-28.50098;-2.776386;0;0;0;-18.54657;-9.959485;(0.0, 1.6, 0.0)
133;150.959;-28.47571;-2.780039;0;0;0;-18.52054;-9.963192;(0.0, 1.6, 0.0)
134;150.974;-28.44925;-2.782903;0;0;0;-18.4935;-9.968844;(0.0, 1.6, 0.0)
135;150.987;-28.42203;-2.78776;0;0;0;-18.46231;-9.974713;(0.0, 1.6, 0.0)
136;151.001;-28.39046;-2.79354;0;0;0;-18.43069;-9.981916;(0.0, 1.6, 0.0)
137;151.016;-28.35853;-2.800464;0;0;0;-18.39825;-9.988043;(0.0, 1.6, 0.0)
138;151.030;-28.32587;-2.805646;0;0;0;-18.36368;-9.995182;(0.0, 1.6, 0.0)
139;151.044;-28.29127;-2.812429;0;0;0;-18.32309;-10.00484;(0.0, 1.6, 0.0)
140;151.059;-28.25039;-2.822028;0;0;0;-18.28088;-10.01338;(0.0, 1.6, 0.0)
141;151.073;-28.20838;-2.830234;0;0;0;-18.23425;-10.02329;(0.0, 1.6, 0.0)
142;151.087;-28.16279;-2.840367;0;0;0;-18.17654;-10.03496;(0.0, 1.6, 0.0)
143;151.101;-28.10564;-2.852743;0;0;0;-18.11414;-10.04879;(0.0, 1.6, 0.0)
144;151.117;-28.0444;-2.867421;0;0;0;-18.04199;-10.0621;(0.0, 1.6, 0.0)
145;151.131;-27.97355;-2.881597;0;0;0;-17.95648;-10.07789;(0.0, 1.6, 0.0)
146;151.173;-27.88986;-2.898788;0;0;0;-17.84998;-10.09729;(0.0, 1.6, 0.0)
147;151.186;-27.78404;-2.919708;0;0;0;-17.73984;-10.11636;(0.0, 1.6, 0.0)
148;151.201;-27.68952;-2.936791;0;0;0;-17.37778;-10.18379;(0.0, 1.6, 0.0)
149;151.215;-27.31575;-3.00846;0;0;0;-17.24429;-10.20667;(0.0, 1.6, 0.0)
150;151.230;-27.1823;-3.031022;0;0;0;-17.10043;-10.22808;(0.0, 1.6, 0.0)
151;151.244;-27.03917;-3.051508;0;0;0;-16.93274;-10.25003;(0.0, 1.6, 0.0)
152;151.258;-26.87152;-3.0733;0;0;0;-16.76337;-10.26956;(0.0, 1.6, 0.0)
153;151.273;-26.70328;-3.09336;0;0;0;-16.57864;-10.28874;(0.0, 1.6, 0.0)
154;151.287;-26.52006;-3.113351;0;0;0;-16.37744;-10.30864;(0.0, 1.6, 0.0)
155;151.302;-26.32215;-3.134122;0;0;0;-16.13815;-10.33205;(0.0, 1.6, 0.0)
156;151.316;-26.08448;-3.159166;0;0;0;-15.88879;-10.35735;(0.0, 1.6, 0.0)
157;151.330;-25.83755;-3.186203;0;0;0;-15.60986;-10.38329;(0.0, 1.6, 0.0)
158;151.344;-25.56252;-3.214748;0;0;0;-15.27524;-10.40805;(0.0, 1.6, 0.0)
159;151.359;-25.23077;-3.24374;0;0;0;-14.93021;-10.42676;(0.0, 1.6, 0.0)
160;151.373;-24.89024;-3.266673;0;0;0;-14.55554;-10.43709;(0.0, 1.6, 0.0)
161;151.387;-24.52193;-3.281797;0;0;0;-14.12048;-10.44463;(0.0, 1.6, 0.0)
162;151.401;-24.09148;-3.295038;0;0;0;-13.68542;-10.45071;(0.0, 1.6, 0.0)
163;151.415;-23.66152;-3.305515;0;0;0;-13.22357;-10.46072;(0.0, 1.6, 0.0)
164;151.430;-23.2048;-3.320829;0;0;0;-12.73828;-10.47488;(0.0, 1.6, 0.0)
165;151.444;-22.72682;-3.340757;0;0;0;-12.1936;-10.49382;(0.0, 1.6, 0.0)
166;151.459;-22.18757;-3.367032;0;0;0;-11.66342;-10.51287;(0.0, 1.6, 0.0)
167;151.473;-21.66483;-3.394878;0;0;0;-11.11783;-10.53228;(0.0, 1.6, 0.0)
168;151.486;-21.12799;-3.424063;0;0;0;-10.55838;-10.54873;(0.0, 1.6, 0.0)
169;151.502;-20.57926;-3.451393;0;0;0;-9.949127;-10.56393;(0.0, 1.6, 0.0)
170;151.516;-19.98075;-3.479027;0;0;0;-9.333435;-10.57891;(0.0, 1.6, 0.0)
171;151.530;-19.37267;-3.50622;0;0;0;-8.795807;-10.59082;(0.0, 1.6, 0.0)
172;151.549;-18.84641;-3.529179;0;0;0;-8.173279;-10.60644;(0.0, 1.6, 0.0)
173;151.561;-18.23249;-3.557924;1;1;1;-7.593475;-10.62296;(0.0, 1.6, 0.0)SaccadeStart;
174;151.583;-17.66194;-3.587064;0;0;0;-7.015778;-10.64051;(0.0, 1.6, 0.0)
175;151.601;-17.11463;-3.617648;0;0;0;-5.820068;-10.67663;(0.0, 1.6, 0.0)
176;151.615;-15.91707;-3.676544;1;1;1;-5.240112;-10.69368;(0.0, 1.6, 0.0)SaccadeStart;
177;151.630;-15.34595;-3.70441;0;0;0;-4.657043;-10.70569;(0.0, 1.6, 0.0)
178;151.670;-14.7728;-3.727064;0;0;0;-4.029144;-10.71414;(0.0, 1.6, 0.0)
179;151.685;-14.15257;-3.746313;0;0;0;-3.439941;-10.71906;(0.0, 1.6, 0.0)
180;151.701;-13.60784;-3.765136;0;0;0;-1.631653;-10.70643;(0.0, 1.6, 0.0)
181;151.715;-11.78462;-3.774378;1;1;1;-1.048889;-10.69015;(0.0, 1.6, 0.0)SaccadeStart;
182;151.730;-11.20709;-3.764303;0;0;0;-0.4718018;-10.67069;(0.0, 1.6, 0.0)
183;151.744;-10.63585;-3.75092;0;0;0;0.1003615;-10.64807;(0.0, 1.6, 0.0)
184;151.759;-10.06988;-3.733942;0;0;0;0.7103249;-10.61796;(0.0, 1.6, 0.0)
185;151.774;-9.463071;-3.708538;0;0;0;1.276087;-10.58587;(0.0, 1.6, 0.0)
186;151.788;-8.800415;-3.684898;0;0;0;1.880256;-10.54898;(0.0, 1.6, 0.0)
187;151.802;-8.175192;-3.652241;0;0;0;2.439326;-10.51324;(0.0, 1.6, 0.0)
188;151.816;-7.605171;-3.619661;0;0;0;2.993837;-10.47688;(0.0, 1.6, 0.0)
189;151.831;-7.041599;-3.585529;0;0;0;3.543105;-10.44169;(0.0, 1.6, 0.0)
190;151.847;-6.486581;-3.552247;0;0;0;4.124493;-10.40428;(0.0, 1.6, 0.0)
191;151.860;-5.897424;-3.516719;0;0;0;4.661767;-10.37109;(0.0, 1.6, 0.0)
192;151.875;-5.354316;-3.484319;0;0;0;5.194336;-10.33476;(0.0, 1.6, 0.0)
193;151.887;-4.815841;-3.446486;0;0;0;5.722296;-10.29643;(0.0, 1.6, 0.0)
194;151.902;-4.283677;-3.407469;0;0;0;6.278354;-10.25868;(0.0, 1.6, 0.0)
195;151.917;-3.721179;-3.368038;0;0;0;6.784144;-10.22857;(0.0, 1.6, 0.0)
196;151.930;-3.21125;-3.336907;0;0;0;7.275349;-10.20055;(0.0, 1.6, 0.0)
197;151.946;-2.71673;-3.307603;0;0;0;7.783363;-10.17415;(0.0, 1.6, 0.0)
198;151.961;-2.204531;-3.279615;0;0;0;8.239032;-10.15164;(0.0, 1.6, 0.0)
199;151.990;-1.756564;-3.258027;0;0;0;9.123523;-10.10702;(0.0, 1.6, 0.0)
200;152.003;-0.85502;-3.207664;1;1;1;9.519901;-10.08608;(0.0, 1.6, 0.0)SaccadeStart;
201;152.026;-0.4556534;-3.184206;0;0;0;9.91801;-10.0634;(0.0, 1.6, 0.0)
202;152.048;-0.05590106;-3.158944;0;0;0;10.56743;-10.03615;(0.0, 1.6, 0.0)
203;152.082;0.605988;-3.125224;0;0;0;11.06602;-10.02693;(0.0, 1.6, 0.0)
204;152.106;1.120309;-3.105036;0;0;0;11.40244;-10.02045;(0.0, 1.6, 0.0)
205;152.131;1.476105;-3.081324;0;0;0;11.55281;-10.01307;(0.0, 1.6, 0.0)
206;152.170;1.63403;-3.051732;0;0;0;11.56342;-10.0087;(0.0, 1.6, 0.0)
207;152.184;1.654837;-3.035587;0;0;0;11.54135;-10.00297;(0.0, 1.6, 0.0)
208;152.203;1.668413;-3.022948;0;0;0;11.37418;-9.949195;(0.0, 1.6, 0.0)
209;152.216;1.501413;-2.931575;0;0;0;11.31453;-9.919805;(0.0, 1.6, 0.0)
210;152.231;1.447391;-2.896213;0;0;0;11.25858;-9.889123;(0.0, 1.6, 0.0)
211;152.246;1.396038;-2.8611;0;0;0;11.21007;-9.853413;(0.0, 1.6, 0.0)
212;152.259;1.349349;-2.82212;0;0;0;11.17347;-9.819283;(0.0, 1.6, 0.0)
213;152.274;1.313323;-2.787008;0;0;0;11.14446;-9.790702;(0.0, 1.6, 0.0)
214;152.288;1.28471;-2.758919;0;0;0;11.11943;-9.772902;(0.0, 1.6, 0.0)
215;152.302;1.25811;-2.742219;0;0;0;11.09954;-9.768492;(0.0, 1.6, 0.0)
216;152.317;1.237774;-2.738028;0;0;0;11.08151;-9.773279;(0.0, 1.6, 0.0)
217;152.331;1.220923;-2.741068;0;0;0;11.06723;-9.78502;(0.0, 1.6, 0.0)
218;152.346;1.209201;-2.749491;0;0;0;11.05356;-9.803691;(0.0, 1.6, 0.0)
219;152.360;1.196622;-2.765142;0;0;0;11.04351;-9.825357;(0.0, 1.6, 0.0)
220;152.374;1.187301;-2.784725;0;0;0;11.03576;-9.849257;(0.0, 1.6, 0.0)
221;152.387;1.18045;-2.806598;0;0;0;11.03097;-9.870259;(0.0, 1.6, 0.0)
222;152.404;1.17695;-2.825794;0;0;0;11.02806;-9.891621;(0.0, 1.6, 0.0)
223;152.418;1.174254;-2.845977;0;0;0;11.0267;-9.909111;(0.0, 1.6, 0.0)
224;152.430;1.173486;-2.862489;0;0;0;11.02377;-9.921996;(0.0, 1.6, 0.0)
225;152.444;1.171455;-2.874726;0;0;0;11.01689;-9.930779;(0.0, 1.6, 0.0)
226;152.460;1.164252;-2.882806;0;0;0;11.00905;-9.932476;(0.0, 1.6, 0.0)
227;152.474;1.156318;-2.884592;0;0;0;10.99899;-9.932218;(0.0, 1.6, 0.0)
228;152.487;1.145827;-2.884805;0;0;0;10.98649;-9.934213;(0.0, 1.6, 0.0)
229;152.501;1.133287;-2.887574;0;0;0;10.96979;-9.941289;(0.0, 1.6, 0.0)
230;152.516;1.115795;-2.895219;0;0;0;10.95085;-9.948508;(0.0, 1.6, 0.0)
231;152.530;1.096969;-2.903171;0;0;0;10.92815;-9.953939;(0.0, 1.6, 0.0)
232;152.545;1.074064;-2.909094;0;0;0;10.8995;-9.957115;(0.0, 1.6, 0.0)
233;152.560;1.045742;-2.912188;0;0;0;10.86314;-9.953691;(0.0, 1.6, 0.0)
234;152.573;1.00844;-2.909397;0;0;0;10.82451;-9.95058;(0.0, 1.6, 0.0)
235;152.595;0.9697918;-2.906733;0;0;0;10.78339;-9.946809;(0.0, 1.6, 0.0)
236;152.617;0.9342968;-2.905154;0;0;0;10.68964;-9.929771;(0.0, 1.6, 0.0)
237;152.630;0.8365662;-2.884869;0;0;0;10.6404;-9.923716;(0.0, 1.6, 0.0)
238;152.645;0.7873067;-2.879443;0;0;0;10.58582;-9.920122;(0.0, 1.6, 0.0)
239;152.684;0.7313522;-2.877016;0;0;0;10.53457;-9.918733;(0.0, 1.6, 0.0)
240;152.698;0.6789034;-2.877752;0;0;0;10.48451;-9.917265;(0.0, 1.6, 0.0)
241;152.717;0.6332068;-2.884305;0;0;0;10.33185;-9.902688;(0.0, 1.6, 0.0)
242;152.732;0.4702204;-2.870471;0;0;0;10.28563;-9.892755;(0.0, 1.6, 0.0)
243;152.745;0.4219452;-2.863049;0;0;0;10.23963;-9.884534;(0.0, 1.6, 0.0)
244;152.759;0.3735089;-2.85713;0;0;0;10.19947;-9.882252;(0.0, 1.6, 0.0)
245;152.776;0.3308903;-2.858435;0;0;0;10.16122;-9.885543;(0.0, 1.6, 0.0)
246;152.802;0.2912218;-2.866802;0;0;0;10.10005;-9.895624;(0.0, 1.6, 0.0)
247;152.818;0.2250944;-2.87958;0;0;0;10.07963;-9.903848;(0.0, 1.6, 0.0)
248;152.833;0.2023187;-2.890922;0;0;0;10.06391;-9.911433;(0.0, 1.6, 0.0)
249;152.846;0.1844285;-2.901285;0;0;0;10.05402;-9.917284;(0.0, 1.6, 0.0)
250;152.859;0.1720506;-2.909921;0;0;0;10.04996;-9.923286;(0.0, 1.6, 0.0)
251;152.875;0.1655457;-2.919384;0;0;0;10.04819;-9.933463;(0.0, 1.6, 0.0)
252;152.887;0.1612723;-2.9325;0;0;0;10.04909;-9.947958;(0.0, 1.6, 0.0)
253;152.902;0.1595531;-2.950613;0;0;0;10.05121;-9.961982;(0.0, 1.6, 0.0)
254;152.918;0.1598081;-2.967416;0;0;0;10.05321;-9.975095;(0.0, 1.6, 0.0)
255;152.932;0.1598304;-2.982708;0;0;0;10.05612;-9.985161;(0.0, 1.6, 0.0)
256;152.946;0.1616078;-2.994676;0;0;0;10.05834;-9.993322;(0.0, 1.6, 0.0)
257;152.960;0.1626475;-3.004828;0;0;0;10.06136;-9.9994;(0.0, 1.6, 0.0)
258;152.975;0.1647769;-3.012157;0;0;0;10.06302;-10.00313;(0.0, 1.6, 0.0)
259;152.989;0.1656239;-3.017111;0;0;0;10.06425;-10.00599;(0.0, 1.6, 0.0)
260;153.003;0.1661815;-3.020738;0;0;0;10.0638;-10.00805;(0.0, 1.6, 0.0)
261;153.017;0.1658317;-3.023034;0;0;0;10.06228;-10.01;(0.0, 1.6, 0.0)
262;153.031;0.1639771;-3.025304;0;0;0;10.05945;-10.01236;(0.0, 1.6, 0.0)
263;153.045;0.1611156;-3.028037;0;0;0;10.0551;-10.01519;(0.0, 1.6, 0.0)
264;153.060;0.1569154;-3.030643;0;0;0;10.05023;-10.01849;(0.0, 1.6, 0.0)
265;153.073;0.1520158;-3.034498;0;0;0;10.04562;-10.02016;(0.0, 1.6, 0.0)
