Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;9.090;88.07248;0.1424304;1;1;1;76.5384;-6.185337;(0.0, 1.7, 0.0)SaccadeStart;
271;9.118;89.194;0.002962532;0;0;0;73.96192;-6.550355;(0.0, 1.7, 0.0)
272;9.146;89.81548;-0.1377424;0;0;0;71.27005;-6.923941;(0.0, 1.7, 0.0)
273;9.175;84.00024;-0.09010666;1;1;1;68.66154;-7.254188;(0.0, 1.7, 0.0)SaccadeStart;
274;9.204;81.37064;-0.2144609;1;0;1;66.32458;-7.527083;(0.0, 1.7, 0.0)
275;9.264;80.66113;-0.4491912;0;0;0;64.15912;-7.756821;(0.0, 1.7, 0.0)
276;9.305;81.12175;-0.481358;0;0;0;60.67965;-7.931854;(0.0, 1.7, 0.0)
277;9.333;78.01711;-0.9380173;1;0;1;60.05792;-7.956331;(0.0, 1.7, 0.0)SaccadeStart;
278;9.363;77.46803;-1.225705;0;0;0;59.79216;-7.990749;(0.0, 1.7, 0.0)
279;9.430;76.8673;-1.394919;0;0;0;59.74677;-8.040916;(0.0, 1.7, 0.0)
280;9.469;76.0082;-1.582152;0;0;0;59.81926;-8.108696;(0.0, 1.7, 0.0)
281;9.485;76.07751;-1.547198;0;0;0;60.00014;-8.243996;(0.0, 1.7, 0.0)
282;9.506;76.16711;-1.710887;0;0;0;60.00467;-8.273962;(0.0, 1.7, 0.0)
283;9.535;76.25873;-1.823671;0;0;0;59.94981;-8.273078;(0.0, 1.7, 0.0)
284;9.561;76.30957;-1.90819;0;0;0;59.84884;-8.271156;(0.0, 1.7, 0.0)
285;9.591;76.3806;-2.162298;0;0;0;59.72815;-8.276871;(0.0, 1.7, 0.0)
286;9.618;76.29897;-2.187733;0;0;0;59.62149;-8.281216;(0.0, 1.7, 0.0)
287;9.647;76.28138;-2.22642;0;0;0;59.54531;-8.273088;(0.0, 1.7, 0.0)
288;9.677;76.23684;-2.248574;0;0;0;59.53379;-8.242908;(0.0, 1.7, 0.0)
289;9.705;76.22073;-2.287485;0;0;0;59.58027;-8.190412;(0.0, 1.7, 0.0)
290;9.732;76.2181;-2.30932;0;0;0;59.67637;-8.133347;(0.0, 1.7, 0.0)
291;9.763;76.24866;-2.323811;0;0;0;59.80115;-8.081896;(0.0, 1.7, 0.0)
292;9.790;76.30519;-2.581732;0;0;0;59.96025;-8.020321;(0.0, 1.7, 0.0)
293;9.819;76.32188;-2.563905;0;0;0;60.13287;-7.931915;(0.0, 1.7, 0.0)
294;9.847;76.51906;-2.562022;0;0;0;60.29407;-7.830711;(0.0, 1.7, 0.0)
295;9.876;76.34362;-2.443229;0;0;0;60.46656;-7.718899;(0.0, 1.7, 0.0)
296;9.948;76.24005;-2.235187;0;0;0;60.67149;-7.594932;(0.0, 1.7, 0.0)
297;9.964;76.16969;-2.025307;0;0;0;60.93214;-7.461462;(0.0, 1.7, 0.0)
298;10.006;75.59129;-1.951314;0;0;0;61.74895;-7.190169;(0.0, 1.6, 0.0)
299;10.042;75.81549;-2.237345;0;0;0;62.1417;-7.095287;(0.0, 1.6, 0.0)
300;10.062;75.7286;-2.264677;0;0;0;62.49831;-7.007055;(0.0, 1.6, 0.0)
301;10.092;75.86201;-2.244525;0;0;0;62.88098;-6.900301;(0.0, 1.6, 0.0)
302;10.120;76.13051;-2.183544;0;0;0;63.18694;-6.772176;(0.0, 1.6, 0.0)
303;10.148;76.11008;-2.161618;0;0;0;63.42645;-6.639977;(0.0, 1.6, 0.0)
304;10.182;76.03181;-2.401626;0;0;0;63.6833;-6.518864;(0.0, 1.6, 0.0)
305;10.219;76.08434;-2.457397;0;0;0;63.99327;-6.397084;(0.0, 1.6, 0.0)
306;10.284;76.14241;-2.4074;0;0;0;64.20748;-6.347619;(0.0, 1.6, 0.0)
307;10.306;75.47281;-2.424846;0;0;0;64.59585;-6.26762;(0.0, 1.6, 0.0)
308;10.354;76.0949;-2.613291;0;0;0;64.73102;-6.221107;(0.0, 1.6, 0.0)
309;10.370;76.13231;-2.599217;0;0;0;64.82961;-6.1651;(0.0, 1.6, 0.0)
310;10.390;76.27859;-2.476148;0;0;0;64.89454;-6.096846;(0.0, 1.6, 0.0)
311;10.460;76.56666;-2.349556;0;0;0;64.92679;-6.024944;(0.0, 1.6, 0.0)
312;10.477;76.62224;-2.289962;0;0;0;64.9676;-5.956949;(0.0, 1.6, 0.0)
313;10.505;76.84752;-2.050597;0;0;0;65.01674;-5.878724;(0.0, 1.6, 0.0)
314;10.534;76.49728;-2.082053;0;0;0;65.07346;-5.857933;(0.0, 1.6, 0.0)
315;10.563;75.97656;-2.363478;0;0;0;65.10757;-5.848621;(0.0, 1.6, 0.0)
316;10.592;75.77227;-2.53633;0;0;0;65.13368;-5.849486;(0.0, 1.6, 0.0)
317;10.621;75.73089;-2.531452;0;0;0;65.15321;-5.869143;(-0.1, 1.6, 0.0)
318;10.648;75.66418;-2.537072;0;0;0;65.16759;-5.901256;(-0.1, 1.6, 0.0)
319;10.675;75.6349;-2.543582;0;0;0;65.16337;-5.944324;(-0.1, 1.6, 0.0)
320;10.707;75.60352;-2.55211;0;0;0;65.13065;-5.983152;(-0.1, 1.6, 0.0)
321;10.735;75.52069;-2.589099;0;0;0;65.10044;-6.017406;(-0.1, 1.6, 0.0)
322;10.763;75.47369;-2.608304;0;0;0;65.08009;-6.04862;(-0.1, 1.6, 0.0)
323;10.790;75.37543;-2.559068;0;0;0;65.06104;-6.074494;(-0.1, 1.6, 0.0)
324;10.809;75.3689;-2.568042;0;0;0;65.05169;-6.085356;(-0.1, 1.6, 0.0)
325;10.834;75.24838;-2.655621;0;0;0;65.04064;-6.100972;(-0.1, 1.6, 0.0)
326;10.863;75.12831;-2.694297;0;0;0;65.03998;-6.118149;(-0.1, 1.7, 0.0)
327;10.890;74.9096;-2.797843;0;0;0;65.04908;-6.144421;(-0.1, 1.7, 0.0)
328;10.920;74.81035;-2.872663;0;0;0;65.064;-6.179768;(-0.1, 1.7, 0.0)
329;10.994;74.77466;-2.900314;0;0;0;65.07952;-6.223464;(-0.1, 1.7, 0.0)
330;11.012;74.78184;-3.125393;0;0;0;65.08775;-6.274139;(0.0, 1.7, 0.0)
331;11.042;74.9804;-4.555297;1;1;1;65.04824;-6.425931;(0.0, 1.7, 0.0)SaccadeStart;
332;11.063;75.06646;-4.829332;0;0;0;65.02815;-6.526567;(0.0, 1.7, 0.0)
333;11.092;75.14084;-5.473533;0;0;0;65.02847;-6.633425;(0.0, 1.7, 0.0)
334;11.120;74.88687;-5.243882;0;0;0;65.0338;-6.729825;(0.0, 1.7, 0.0)
335;11.149;74.91671;-5.384139;0;0;0;65.03038;-6.825709;(0.0, 1.7, 0.0)
336;11.175;74.92374;-5.412775;0;0;0;65.02013;-6.911246;(0.0, 1.7, 0.0)
337;11.204;74.96166;-4.934176;0;0;0;65.00571;-6.980542;(0.0, 1.7, 0.0)
338;11.232;74.97338;-4.887419;0;0;0;64.98483;-7.032486;(0.0, 1.7, 0.0)
339;11.292;74.96194;-4.892256;0;0;0;64.95699;-7.063294;(0.0, 1.7, 0.0)
340;11.320;74.00873;-5.120906;0;0;0;64.86176;-7.06076;(0.0, 1.7, 0.0)
341;11.348;73.76584;-5.351023;0;0;0;64.8032;-7.060477;(0.0, 1.7, 0.0)
342;11.376;73.61633;-5.551097;0;0;0;64.7455;-7.087232;(0.0, 1.7, 0.0)
343;11.404;73.56669;-5.5829;0;0;0;64.68208;-7.129716;(0.0, 1.7, 0.0)
344;11.476;73.51313;-5.634378;0;0;0;64.62036;-7.172907;(0.0, 1.7, 0.0)
345;11.492;73.44055;-5.656862;0;0;0;64.54861;-7.221827;(0.0, 1.7, 0.0)
346;11.533;73.45508;-5.610241;0;0;0;64.30237;-7.329986;(0.0, 1.7, 0.0)
347;11.564;73.33807;-5.607893;0;0;0;64.21445;-7.357402;(0.0, 1.7, 0.0)
348;11.591;73.31519;-5.618289;0;0;0;64.13612;-7.376742;(0.0, 1.7, 0.0)
349;11.621;73.29354;-5.627779;0;0;0;64.08394;-7.3883;(0.0, 1.7, 0.0)
350;11.651;73.26826;-5.65128;0;0;0;64.05621;-7.392128;(0.0, 1.7, 0.0)
351;11.676;73.24661;-5.665744;0;0;0;64.03893;-7.390107;(0.0, 1.7, 0.0)
352;11.706;73.17422;-5.659833;0;0;0;64.0179;-7.398731;(0.0, 1.7, 0.0)
353;11.734;72.96219;-5.889012;0;0;0;63.98415;-7.409616;(0.0, 1.7, 0.0)
354;11.761;72.92072;-5.912562;0;0;0;63.93596;-7.419788;(0.0, 1.7, 0.0)
355;11.791;72.93497;-5.919306;0;0;0;63.88404;-7.435303;(0.0, 1.7, 0.0)
356;11.822;72.77987;-6.013644;0;0;0;63.84621;-7.454876;(0.0, 1.7, 0.0)
357;11.848;72.71292;-6.163393;0;0;0;63.82959;-7.466742;(0.0, 1.7, 0.0)
358;11.880;72.60692;-6.305934;0;0;0;63.82994;-7.471533;(0.0, 1.7, 0.0)
359;11.919;71.46305;-5.23236;0;0;0;63.84534;-7.466247;(0.0, 1.7, 0.0)
360;11.948;71.19556;-4.892796;0;0;0;63.84683;-7.450184;(0.0, 1.7, 0.0)
361;12.028;71.17583;-4.875582;0;0;0;63.83466;-7.429633;(0.0, 1.7, 0.0)
362;12.064;71.03828;-4.978982;0;0;0;63.7994;-7.403905;(0.0, 1.7, 0.0)
363;12.090;69.69208;-2.590909;1;1;1;63.53377;-7.343823;(0.0, 1.7, 0.0)SaccadeStart;
364;12.122;69.33685;-2.448317;0;0;0;63.42286;-7.333304;(0.0, 1.7, 0.0)
365;12.164;69.14359;-2.387189;0;0;0;63.2907;-7.313379;(0.0, 1.7, 0.0)
366;12.194;68.73341;-2.366942;0;0;0;63.23973;-7.306432;(0.0, 1.7, 0.0)
367;12.234;68.57759;-2.261415;0;0;0;63.19283;-7.310657;(0.0, 1.7, 0.0)
368;12.295;68.51254;-2.230604;0;0;0;63.16;-7.327269;(0.0, 1.7, 0.0)
369;12.332;68.42146;-2.122254;0;0;0;62.99298;-7.3966;(0.0, 1.7, 0.0)
370;12.364;68.2848;-2.124532;0;0;0;62.87929;-7.414093;(0.0, 1.7, 0.0)
371;12.391;68.26369;-2.099809;0;0;0;62.73235;-7.429493;(0.0, 1.7, 0.0)
372;12.421;68.15971;-2.091833;0;0;0;62.57473;-7.443678;(0.0, 1.7, 0.0)
373;12.449;68.10168;-2.100972;0;0;0;62.40736;-7.461001;(0.0, 1.7, 0.0)
374;12.527;67.61937;-2.033122;0;0;0;62.24688;-7.478601;(0.0, 1.7, 0.0)
375;12.543;63.9035;-1.115785;1;0;1;62.07251;-7.498371;(0.0, 1.7, 0.0)SaccadeStart;
376;12.562;64.03486;-0.7422495;0;0;0;61.77616;-7.526943;(0.0, 1.7, 0.0)
377;12.589;63.69063;-0.5581768;0;0;0;61.63081;-7.539334;(0.0, 1.7, 0.0)
378;12.621;63.62247;-0.5124459;0;0;0;61.50398;-7.550188;(0.0, 1.7, 0.0)
379;12.649;63.50013;-0.4535401;0;0;0;61.40475;-7.558752;(0.0, 1.7, 0.0)
380;12.674;63.35924;-0.4358051;0;0;0;61.29483;-7.57721;(0.0, 1.7, 0.0)
381;12.706;63.2556;-0.430791;0;0;0;61.19991;-7.610742;(0.0, 1.7, 0.0)
382;12.734;63.06254;-0.3495569;0;0;0;61.10971;-7.646808;(0.0, 1.7, 0.0)
383;12.761;62.92633;-0.3765312;0;0;0;61.01749;-7.679311;(0.0, 1.7, 0.0)
384;12.791;62.83735;-0.3932191;0;0;0;60.90027;-7.714928;(0.0, 1.7, 0.0)
385;12.820;62.67273;-0.3679458;0;0;0;60.75772;-7.744152;(0.0, 1.7, 0.0)
386;12.847;62.62667;-0.3882619;0;0;0;60.58521;-7.774805;(0.0, 1.7, 0.0)
387;12.877;61.86806;-0.4914112;0;0;0;60.38402;-7.809841;(0.0, 1.7, 0.0)
388;12.903;59.94882;-0.2540871;1;1;1;60.13533;-7.839047;(0.0, 1.7, 0.0)SaccadeStart;
389;12.935;59.6006;-0.196833;0;0;0;59.84901;-7.853337;(0.0, 1.7, 0.0)
390;12.961;59.4315;-0.1639135;0;0;0;59.52603;-7.86165;(0.0, 1.7, 0.0)
391;12.992;59.26086;-0.1620447;0;0;0;59.10342;-7.869449;(0.0, 1.7, 0.0)
392;13.059;59.10351;-0.1495391;0;0;0;58.60832;-7.870473;(0.0, 1.7, 0.0)
393;13.091;58.95998;-0.1234043;0;0;0;58.03797;-7.858684;(0.0, 1.7, 0.0)
394;13.119;59.40213;-0.1707406;0;0;0;56.53279;-7.803171;(0.0, 1.7, 0.0)
395;13.149;58.4211;-0.1563371;0;0;0;55.90407;-7.758735;(0.0, 1.7, 0.0)
396;13.177;58.20618;-0.2914855;0;0;0;55.28801;-7.737727;(0.0, 1.7, 0.0)
397;13.206;58.21954;-0.3509409;0;0;0;54.63136;-7.829511;(0.0, 1.7, 0.0)
398;13.235;58.15099;-0.2969133;0;0;0;53.9343;-8.074606;(0.0, 1.7, 0.0)
399;13.293;57.847;-0.3737167;0;0;0;53.28824;-8.364371;(0.0, 1.7, 0.0)
400;13.341;57.49575;-0.03690061;0;0;0;52.36613;-9.024676;(0.0, 1.7, 0.0)
401;13.359;54.16854;-1.736847;1;0;1;52.10456;-9.438087;(0.0, 1.7, 0.0)SaccadeStart;
402;13.375;54.0056;-2.572223;0;0;1;51.90269;-9.846109;(0.0, 1.7, 0.0)
403;13.406;53.87597;-2.804526;0;0;0;51.69663;-10.23076;(0.0, 1.7, 0.0)
404;13.434;53.84314;-2.883581;0;0;0;51.40897;-10.60414;(0.0, 1.7, 0.0)
405;13.462;53.7873;-2.964665;0;0;0;51.04672;-10.91371;(0.0, 1.7, 0.0)
406;13.491;53.62431;-3.158161;0;0;0;50.5881;-11.17411;(0.0, 1.7, 0.0)
407;13.519;53.24533;-3.3613;0;0;0;50.05807;-11.37348;(0.0, 1.7, 0.0)
408;13.588;52.6552;-3.757516;0;0;0;49.40925;-11.53593;(0.0, 1.7, 0.0)
409;13.606;52.47038;-4.028557;0;0;0;48.70085;-11.65406;(0.0, 1.7, 0.0)
410;13.635;52.445;-4.286453;0;0;0;47.04119;-11.76215;(0.0, 1.7, 0.0)
411;13.662;51.61869;-4.375634;0;0;0;46.18898;-11.79665;(0.0, 1.7, 0.0)
412;13.691;51.46047;-4.418729;0;0;0;45.29784;-11.81415;(0.0, 1.7, 0.0)
413;13.720;51.02884;-4.597428;0;0;0;44.39479;-11.74817;(0.0, 1.7, 0.0)
414;13.750;47.79116;-5.403048;1;0;1;43.49759;-11.66505;(0.0, 1.7, 0.0)SaccadeStart;
415;13.777;48.00735;-5.530993;0;0;0;42.57645;-11.6462;(0.0, 1.7, 0.0)
416;13.809;47.89625;-5.68618;0;0;0;41.75756;-11.64115;(0.0, 1.7, 0.0)
417;13.849;48.06492;-5.725098;0;0;0;40.66176;-11.62507;(0.0, 1.7, 0.0)
418;13.878;47.43257;-5.769093;0;0;0;39.98524;-11.66947;(0.0, 1.7, 0.0)
419;13.905;47.35776;-5.949553;0;0;0;39.27232;-11.77484;(0.0, 1.7, 0.0)
420;13.932;46.86728;-6.090269;0;0;0;38.56124;-11.89634;(0.0, 1.7, 0.0)
421;13.961;46.38145;-6.351558;0;0;0;37.91575;-11.99204;(0.0, 1.7, 0.0)
422;13.990;46.15911;-6.560618;0;0;0;37.31684;-12.06961;(0.0, 1.7, 0.0)
423;14.021;46.13554;-6.538242;0;0;0;36.84758;-12.10405;(0.0, 1.7, 0.0)
424;14.093;45.3776;-6.630059;0;0;0;36.48204;-12.06483;(0.0, 1.7, 0.0)
425;14.109;45.28595;-6.624365;0;0;0;36.20411;-12.03074;(0.0, 1.7, 0.0)
426;14.135;45.07606;-6.59418;0;0;0;35.75113;-12.09553;(0.0, 1.7, 0.0)
427;14.164;44.72419;-6.60679;0;0;0;35.54551;-12.11928;(0.0, 1.7, 0.0)
428;14.190;44.41467;-6.618515;0;0;0;35.31165;-12.0995;(0.0, 1.7, 0.0)
429;14.220;44.29349;-6.577182;0;0;0;35.07606;-12.05275;(0.0, 1.7, 0.0)
430;14.247;44.14354;-6.59164;0;0;0;34.87342;-11.97262;(0.0, 1.7, 0.0)
431;14.309;43.32262;-7.098931;0;0;0;34.74467;-11.88353;(0.0, 1.7, 0.0)
432;14.347;42.85666;-7.279864;0;0;0;34.77604;-11.78167;(0.0, 1.7, 0.0)
433;14.399;42.52228;-7.202851;0;0;0;34.88783;-11.71375;(0.0, 1.7, 0.0)
434;14.413;41.5579;-6.772079;1;0;1;34.99836;-11.61919;(0.0, 1.7, 0.0)SaccadeStart;
435;14.433;41.16822;-6.553842;0;0;0;35.05994;-11.45814;(0.0, 1.7, 0.0)
436;14.464;41.25512;-6.390654;0;0;0;35.04931;-11.19537;(0.0, 1.7, 0.0)
437;14.490;40.92426;-6.311352;0;0;0;34.92767;-10.97267;(0.0, 1.7, 0.0)
438;14.518;40.89162;-6.251336;0;0;0;34.72004;-10.86098;(0.0, 1.7, 0.0)
439;14.547;40.8956;-6.229139;0;0;0;34.46453;-10.77248;(0.0, 1.7, 0.0)
440;14.622;40.82485;-6.060866;0;0;0;34.19782;-10.67183;(0.0, 1.7, 0.0)
441;14.638;40.82631;-6.051764;0;0;0;33.88625;-10.63465;(0.0, 1.7, 0.0)
442;14.662;40.79339;-5.960897;0;0;0;33.23594;-10.76714;(0.0, 1.6, 0.0)
443;14.691;38.59692;-5.889061;1;1;1;32.90953;-10.83961;(0.0, 1.6, 0.0)SaccadeStart;
444;14.721;38.18948;-5.955822;0;0;0;32.59304;-10.9403;(0.0, 1.6, 0.0)
445;14.748;37.87184;-6.026578;0;0;0;32.26902;-11.06377;(0.0, 1.6, 0.0)
446;14.777;37.43974;-6.056327;0;0;0;31.97168;-11.13394;(0.0, 1.6, 0.0)
447;14.805;37.3549;-6.048568;0;0;0;31.67824;-11.16006;(0.0, 1.6, 0.0)
448;14.822;37.36219;-6.049097;0;0;0;31.50618;-11.16945;(0.0, 1.6, 0.0)
449;14.847;37.3449;-6.06436;0;0;0;31.25328;-11.17777;(0.0, 1.6, 0.0)
450;14.875;37.28689;-6.085814;0;0;0;31.00073;-11.16494;(0.0, 1.6, 0.0)
451;14.904;36.95101;-6.207557;0;0;0;30.76724;-11.13416;(0.0, 1.6, 0.0)
452;14.933;36.47079;-6.201602;0;0;0;30.5843;-11.10779;(0.0, 1.6, 0.0)
453;14.963;36.30312;-6.206411;0;0;0;30.45418;-11.08445;(0.0, 1.6, 0.0)
454;14.992;36.19952;-6.259775;0;0;0;30.38328;-11.07444;(0.0, 1.6, 0.0)
455;15.019;36.07182;-6.25841;0;0;0;30.33315;-11.08552;(0.0, 1.6, 0.0)
456;15.051;35.94441;-6.218284;0;0;0;30.27478;-11.11463;(0.0, 1.6, 0.0)
457;15.138;35.79217;-6.165727;0;0;0;30.1741;-11.19556;(0.0, 1.6, 0.0)
458;15.155;36.2759;-6.315873;0;0;0;30.11665;-11.25326;(0.0, 1.6, 0.0)
459;15.177;36.45687;-6.340418;0;0;0;29.96394;-11.35611;(0.0, 1.6, 0.0)
460;15.203;36.43037;-6.466027;0;0;0;29.82088;-11.38074;(0.0, 1.6, 0.0)
461;15.233;36.40871;-6.477345;0;0;0;29.65376;-11.37105;(0.0, 1.6, 0.0)
462;15.262;36.39209;-6.480188;0;0;0;29.49942;-11.32205;(0.0, 1.6, 0.0)
463;15.318;36.33331;-6.532558;0;0;0;29.38646;-11.24281;(0.0, 1.6, 0.0)
464;15.347;36.13286;-6.612111;0;0;0;29.28334;-11.07987;(0.0, 1.6, 0.0)
465;15.375;35.92936;-6.60099;0;0;0;29.25839;-11.02029;(0.0, 1.6, 0.0)
466;15.405;35.77583;-6.627647;0;0;0;29.21896;-10.96283;(0.0, 1.6, 0.0)
467;15.454;35.72884;-6.656901;0;0;0;29.15963;-10.89628;(0.0, 1.6, 0.0)
468;15.469;36.2347;-6.786778;0;0;0;29.04933;-10.78639;(0.0, 1.6, 0.0)
469;15.491;36.31006;-6.78172;0;0;0;28.82389;-10.63999;(0.0, 1.6, 0.0)
470;15.520;36.26847;-6.724644;0;0;0;28.5052;-10.49281;(0.0, 1.6, 0.0)
471;15.547;36.27121;-6.694917;0;0;0;28.12667;-10.33956;(0.0, 1.6, 0.0)
472;15.576;36.37048;-6.75822;0;0;0;27.76859;-10.20801;(0.0, 1.6, 0.0)
473;15.654;36.30037;-6.737465;0;0;0;27.46753;-10.10479;(0.0, 1.6, 0.0)
474;15.671;35.87542;-6.547734;0;0;0;27.21657;-10.00135;(0.0, 1.6, 0.0)
475;15.690;35.84645;-6.495309;0;0;0;26.8062;-9.77113;(0.0, 1.7, 0.0)
476;15.720;35.46453;-6.393796;0;0;0;26.61129;-9.648281;(0.0, 1.7, 0.0)
477;15.748;35.29565;-6.430968;0;0;0;26.38008;-9.502776;(0.0, 1.7, 0.0)
478;15.776;32.77098;-5.502435;1;0;1;26.11684;-9.351048;(0.0, 1.7, 0.0)SaccadeStart;
479;15.805;32.63153;-5.538311;0;0;0;25.79713;-9.206395;(0.0, 1.7, 0.0)
480;15.833;32.39013;-5.497289;0;0;0;25.43415;-9.070351;(0.0, 1.7, 0.0)
481;15.862;32.13467;-5.33928;0;0;0;25.05683;-8.94316;(0.0, 1.7, 0.0)
482;15.891;32.13956;-5.232094;0;0;0;24.62462;-8.833521;(0.0, 1.7, 0.0)
483;15.920;32.02374;-5.063409;0;0;0;24.15776;-8.766912;(0.0, 1.7, 0.0)
484;15.948;31.96693;-4.943442;0;0;0;23.62778;-8.71374;(0.0, 1.7, 0.0)
485;15.979;31.83423;-4.912051;0;0;0;23.07866;-8.664858;(0.0, 1.7, 0.0)
486;16.004;31.56127;-4.68378;0;0;0;22.46136;-8.63547;(0.0, 1.7, 0.0)
487;16.043;31.35862;-4.635079;0;0;0;21.80311;-8.629527;(0.0, 1.7, 0.0)
488;16.063;28.64667;-4.545967;1;1;1;21.04889;-8.637764;(0.0, 1.7, 0.0)SaccadeStart;
489;16.092;28.24103;-4.445598;0;0;0;20.21568;-8.629206;(0.0, 1.7, 0.0)
490;16.171;27.8595;-4.073352;0;0;0;19.32499;-8.597533;(0.0, 1.7, 0.0)
491;16.188;27.92064;-4.0443;0;0;0;18.30066;-8.556238;(0.0, 1.7, 0.0)
492;16.219;29.3665;-4.02528;0;0;0;15.10065;-8.330969;(0.0, 1.7, 0.0)
493;16.247;26.67443;-4.104187;1;1;1;13.40891;-8.121426;(0.0, 1.7, 0.0)SaccadeStart;
494;16.276;26.29771;-4.064313;0;0;0;11.71922;-7.876583;(0.0, 1.7, 0.0)
495;16.336;25.71699;-4.197672;0;0;0;9.999249;-7.637285;(0.0, 1.7, 0.0)
496;16.362;22.22384;-3.815378;1;1;1;6.904187;-7.31554;(0.0, 1.7, 0.0)SaccadeStart;
497;16.389;19.98486;-3.79049;1;1;1;5.526405;-7.219078;(0.0, 1.7, 0.0)
498;16.420;19.22536;-3.751502;0;0;0;4.329005;-7.198962;(0.0, 1.7, 0.0)
499;16.448;18.83678;-3.454961;0;0;0;3.208666;-7.195709;(0.0, 1.7, 0.0)
500;16.477;18.1603;-3.377949;0;0;0;2.221391;-7.127335;(0.0, 1.7, 0.0)
501;16.525;17.3376;-2.794505;0;0;0;1.272549;-7.045208;(0.0, 1.7, 0.0)
502;16.542;16.96689;-2.519072;0;0;0;0.4528866;-7.012852;(0.0, 1.7, 0.0)
503;16.562;16.41718;-2.706037;0;0;0;-0.3132324;-7.005095;(0.0, 1.7, 0.0)
504;16.590;15.7867;-2.868456;0;0;0;-1.051086;-7.01123;(0.0, 1.7, 0.0)
505;16.664;15.56435;-2.866701;0;0;0;-1.734467;-7.079449;(0.0, 1.7, 0.0)
506;16.683;15.20271;-2.866958;0;0;0;-2.41629;-7.2345;(0.0, 1.7, 0.0)
507;16.705;10.5743;-2.258277;1;1;1;-3.747864;-7.557459;(0.0, 1.7, 0.0)SaccadeStart;
508;16.734;9.616536;-2.47403;0;0;0;-4.357147;-7.621273;(0.0, 1.7, 0.0)
509;16.762;9.199063;-2.676719;0;0;0;-4.942047;-7.604747;(-0.1, 1.7, 0.0)
510;16.789;8.940657;-2.826572;0;0;0;-5.535431;-7.528141;(-0.1, 1.7, 0.0)
511;16.819;8.970156;-2.813964;0;0;0;-6.166229;-7.450883;(-0.1, 1.7, 0.0)
512;16.847;8.775124;-2.678934;0;0;0;-6.92868;-7.389445;(-0.1, 1.7, 0.0)
513;16.879;8.571014;-2.604937;0;0;0;-7.845856;-7.349533;(-0.1, 1.7, 0.0)
514;16.906;8.779657;-2.580043;0;0;0;-9.051727;-7.336498;(-0.1, 1.7, 0.0)
515;16.934;8.473141;-2.48801;0;0;0;-10.44727;-7.367886;(-0.1, 1.7, 0.0)
516;16.962;8.427898;-2.520751;0;0;0;-11.87152;-7.420643;(-0.1, 1.7, 0.0)
517;16.990;7.284868;-2.636365;0;0;0;-13.35037;-7.475742;(-0.1, 1.7, 0.0)
518;17.022;1.563333;-1.705438;1;1;1;-14.74759;-7.552112;(-0.1, 1.7, 0.0)SaccadeStart;
519;17.065;-0.3810214;-1.669921;0;0;0;-16.12488;-7.68407;(-0.1, 1.7, 0.0)
520;17.091;-0.2919766;-1.91511;0;0;0;-17.98624;-7.849051;(-0.1, 1.7, 0.0)
521;17.120;-1.557235;-1.998918;0;0;0;-19.13409;-7.929545;(-0.1, 1.7, 0.0)
522;17.190;-1.217191;-2.57568;0;0;0;-20.35391;-8.069987;(-0.1, 1.7, 0.0)
523;17.206;-1.679126;-2.557881;0;0;0;-21.58411;-8.231805;(-0.1, 1.7, 0.0)
524;17.251;-0.1708538;-2.345065;0;0;0;-25.75595;-8.371308;(-0.1, 1.7, 0.0)
525;17.277;-1.938202;-2.777033;1;1;1;-27.72748;-8.428369;(-0.1, 1.7, 0.0)SaccadeStart;
526;17.343;-3.422419;-2.69311;0;0;0;-29.75385;-8.522795;(-0.1, 1.7, 0.0)
527;17.384;-7.923882;-2.81379;1;1;1;-33.47937;-8.770234;(-0.1, 1.7, 0.0)SaccadeStart;
528;17.400;-12.09949;-2.589901;1;1;1;-35.14795;-8.950455;(-0.1, 1.7, 0.0)
529;17.434;-11.70662;-2.53125;0;0;0;-37.31454;-9.29847;(-0.1, 1.7, 0.0)
530;17.465;-12.04819;-3.171101;0;0;0;-38.53949;-9.560611;(-0.1, 1.7, 0.0)
531;17.493;-12.58443;-3.335309;0;0;0;-39.71738;-9.836344;(-0.1, 1.7, 0.0)
532;17.533;-12.92501;-3.432075;0;0;0;-41.25397;-10.26641;(-0.1, 1.7, 0.0)
533;17.562;-14.13367;-2.561312;1;0;1;-42.09274;-10.5553;(-0.1, 1.7, 0.0)SaccadeStart;
534;17.591;-17.1112;-2.419378;0;1;1;-42.62061;-10.77245;(-0.1, 1.7, 0.0)
535;17.619;-20.44033;-4.506331;1;0;1;-42.88113;-10.95197;(-0.1, 1.7, 0.0)SaccadeStart;
536;17.697;-21.12124;-5.659308;0;0;0;-42.90207;-11.13868;(-0.1, 1.7, 0.0)
537;17.714;-21.68656;-6.180702;0;0;0;-42.82697;-11.32051;(-0.1, 1.7, 0.0)
538;17.732;-22.63792;-6.080387;1;1;1;-42.83203;-11.57048;(-0.1, 1.6, 0.0)SaccadeStart;
539;17.762;-22.69056;-6.232639;0;0;0;-42.86121;-11.68856;(-0.1, 1.6, 0.0)
540;17.791;-22.97283;-6.252979;0;0;0;-42.82907;-11.81745;(-0.1, 1.6, 0.0)
541;17.819;-23.20899;-6.259822;0;0;0;-42.76471;-11.94417;(-0.1, 1.6, 0.0)
